"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",592.290757759187,77.5198536582594,382.259188212125,751.704698281392,100.927923769963,0.976300504512977,254.327495660982,7.09532690457723,150,150,-0.2020520773863,21.0929721469633,-19.2139956643182,28.6371161906387,2278.36162741222,1965.75349877755,0.280538916168761,0.145061501291992,1,169,100,-0.819742603227496,0.772735380101949,0.0400044983252883,365.881195145739,0.956710989010989,1.46951127538343,1.63670298460193,1.41824786111316,1.84522433901421,2.42671746272639,2.48894885026978,3.02341994837183,2.77717904230055,3.35767608118777,3.67079057972938,6.69915382252958,15.8058903732927,18.6793128348131,26.1319071879202,22.5515742754946,18.1179202543377,15.1356752241153,11.4933824272449,8.16634685542768,6.01492566178986,4.45546281999106,3.30737189112289,2.19468691901722,1.91583613423167,1.8745069107466,1.97296193799048,3.06393487785217,3.90865639617608,5.0842792930635,5.567074106307,6.77733901582707,8.30120666247152,10.0858222010312,11.7610922027631,12.7572236364067,12.9541428086061,14.0779741528547,14.6435919020231,15.1195657110329,11.7461904843712,7.98909292261388,7.02047078249709,3.90641773571758,3.75078016129104,4.08726544464894,4.32246644015845,3.23614640043656,2.21347214265089,1.34529555841764,1.12346087313678,1.2234683716073,1.1834309070127
"err_add.11",435.826282713632,142.186358586446,412.519421728098,3.4385351893211,87.4331529779033,7.2507876183851,253.972632783145,23.0417556005242,150,150,-0.225473632353532,33.1673588498384,18.0738842942288,28.566976337424,4462.56531534413,3126.55179445752,0.168872699322763,0.136791104197552,1,169,100,-0.724061782937497,0.101612067315727,0.946602584794164,350.839203105408,0.933808241758242,1.43032838287121,1.61182093918853,1.43334354332661,1.99769108222557,2.39245778737004,2.38960263858775,3.02516533976604,2.85256171786278,3.57499346433407,3.91274525806078,7.02931534542954,15.333975972746,16.8161741367348,22.02289019706,22.9303667979013,17.6146090144718,14.8249986417206,11.0852036643018,8.02014927442465,5.98443002356978,4.27894323396086,3.06692939072639,2.18640045768054,1.95558566468995,1.99203184698883,2.1433437679094,3.330809391361,4.1625932473254,5.22652986258156,5.49499072807,6.56088645270068,7.80086947818745,9.22719472418265,10.5396692003603,11.296490737485,11.7063082861371,12.3334172607088,12.3755696511556,13.2682213749531,11.1064048455055,8.30205700580301,8.54380759986484,5.05265699099522,4.09919446491424,4.11889571669681,4.3396204607991,3.18808449573459,2.17773683322877,1.34227353294343,1.00231654695821,1.17675133702823,1.15979529581783
"err_add.12",189.340883534544,91.4100520277475,282.090162064788,407.679914944823,92.8072028323077,10.1428440455191,261.089759458257,5.19929108891582,150,150,-3.24278399605558,53.3713525553812,-4.46468162295691,14.3440629016947,4992.87480306146,5781.88613982296,0.246244773851825,0.0254420528710833,1,169,100,0.837798420805484,-0.696256539318711,0.581028760876507,343.376265908226,0.958758791208791,1.31118489512251,1.50937314457744,1.25094450508473,1.64682826570478,2.13102523681317,2.32821546839768,2.88051738230655,2.82255743449868,3.46647554320352,3.81355465756241,6.65912522789115,15.5497159296413,17.8580577373392,23.4699979271086,22.5700071581044,14.7145077356798,11.7159074108262,9.2663130138437,6.6851481243168,5.38937428409974,4.15411962609026,3.1330585245703,2.11325214399298,1.88592792787922,1.87252574153804,2.05844458222929,2.96284363344067,3.77183762412761,4.99372796319795,5.39111363871982,6.79913926671644,8.26917323922558,10.1264684174561,11.7685947200214,13.2380515001759,13.5292602019268,12.7639446965883,11.1106542295453,12.1709827139988,11.1147002604125,8.55112526534056,7.40647578826,4.12656020956127,4.03655787094212,4.24091041810444,4.53933650584541,3.47247239746053,2.23698247556825,1.31206354578741,0.957256380669927,1.11169345018289,1.11817986652791
"err_add.13",388.344481837579,383.458039718424,170.65759252724,272.317810316249,85.6358415379025,16.2975506611965,252.461503459733,19.7323832203797,150,150,-16.7307694682819,46.810744144803,-0.800597408262984,32.9657784598622,4189.39066939711,4127.26829698797,0.131381039972622,0.152396650935796,1,169,100,-0.890809754375368,-0.194611730985343,-0.153045407496393,371.824381617795,0.916411538461538,1.23243917869039,1.30604935631291,1.22216458496237,1.53370328195954,1.98250577373785,2.1507210301006,2.97054377538952,3.34441190833819,4.88115203159261,6.0130387702934,8.27660825847419,15.0729419639998,16.6713044125023,22.3319117914944,22.5085852657078,17.1496116922553,14.5268087532689,11.0196681817835,7.92070404440306,6.04319115113791,4.57574483068472,3.33519027175662,2.38083283376172,2.09237115425738,2.23298305070107,2.39682401534507,3.5285843879792,4.35942645856053,5.46265189422101,5.74066415860549,6.80105078420154,8.00265711905617,9.88182272666961,11.8158144238809,13.2444327653561,14.2003902567617,15.3992149931098,14.9771045680457,14.6152138305342,11.2443096955814,9.19638275215257,8.60678306325904,4.98499987884075,4.64303238530903,4.58670021920807,4.82800746475279,3.67472789061402,2.38643000213027,1.41433339663977,0.949289040734117,1.05570013747424,1.0526459612054
"err_add.14",107.226158124733,112.488188390432,216.039652214727,514.513929504416,98.4211307139322,9.6458068077236,259.818546167213,2.81698388887064,150,150,-3.64921848626199,48.6872772101081,-12.1690026552751,23.6020201489361,2252.43742977297,7284.49678283239,0.101409968884435,0.17007455031943,1,169,100,-0.923695044126362,-0.92583261243999,-0.238865219522268,366.214182821328,0.982049450549451,1.31662326879473,1.44210354065541,1.15441974053528,1.61575001651309,2.17012402963671,2.34865383020041,2.93725738101683,2.81346575586734,3.39363419898046,3.60688112371008,6.85265949311553,16.0194526603586,18.8618446411989,25.4306472295936,24.9638803188612,17.8602281057326,10.7461271045803,8.37779250320738,8.43957706430126,7.53975691379769,5.53145168643703,4.09994526252167,2.89678471133765,2.21688309321202,1.81671794482492,1.97108678319989,3.40427614780369,4.16577379784089,5.27178910562052,5.61368201275216,6.88213223882757,8.37082811320001,10.2027995420005,11.9379700252972,13.2876739505804,13.8520816387186,13.7172830105574,13.9432407249222,16.0580149107966,11.9610568275892,7.47406049879256,6.8429042524487,4.12388165866028,3.97935835515707,4.18475957695102,4.43757132648796,3.29705400337007,2.2278269035775,1.36116155035605,0.985975196270152,1.14657077137873,1.06070827918
"err_add.15",663.224005104693,166.209276295045,649.145176145333,320.893988343729,98.8417330021865,0.524444887197244,252.737412543785,10.7299607493346,150,150,7.01633215588118,19.5289442081102,4.00962273844196,26.8808313617799,3684.38475417586,7853.58173202215,0.0954823253659872,0.0971354173685618,1,169,100,-0.358760482631624,-0.373857055790722,0.626057009678334,369.671607971039,0.962947192867524,1.42463824231384,1.57587556240266,1.3623474665506,1.91127405791947,2.45613377346853,2.62418740213632,3.13192307346881,3.07338481999635,3.48020434656462,3.47561912525946,6.7654147648813,15.747832479185,18.6435844844031,25.2276830019292,23.5826856441109,18.117382527185,15.0644095328967,11.6387914264068,8.47354637376468,6.2770844154684,4.51056932870853,3.28597850413997,2.41512422337181,2.15713777596758,2.06280446465388,2.1926206022315,3.19255905179098,4.04508994179981,5.27318123227012,5.77179250102791,6.94363111072945,8.26140739036529,9.90729504873246,11.2559664990521,12.2060915875405,13.0896346903782,15.0107663838659,15.7779117548798,15.7315491041966,11.8162580464555,7.40580876150715,7.17037969996345,4.12300327625291,3.8247031478815,4.00498533260991,4.31432510064659,3.08859936350188,2.08822252746487,1.34425813957248,1.13509478222711,1.16053539028737,1.05032068665385
"err_add.16",633.968624221417,181.09575832665,431.984232366892,386.047852360503,104.55313725866,21.3353369087744,247.269796675193,30.6576160739881,150,150,-18.0104161671735,12.2635504606005,8.99094821871201,4.96827877241552,3720.09718583537,3165.96550232027,0.193860318568496,0.242976743952924,1,169,100,-0.552758637815714,0.465181820094585,0.343365803360939,397.965860884458,0.92558282967033,1.65764267251915,1.79457964932956,1.63292802635439,2.14510689407685,2.6194899584714,2.57398321014502,3.25720276078143,3.21349589973254,3.89174238533592,4.35566445257279,6.74861856933103,15.2749534032303,17.7421199177011,24.5251337895814,25.3212126784096,20.8331404705245,17.5316892757809,13.8001459304914,9.47048819119803,6.68242440923992,4.69266041800434,3.37096658072236,2.28805498039427,1.91778694125116,1.82830804415131,2.04495955386006,3.40767578799311,4.43862162150661,5.76361136887779,6.26887325486856,7.5073329499708,8.80951315963682,11.0608332945738,13.4934152578244,15.3033756104994,16.1839581150698,17.0360748144859,16.1070574570921,15.4422823831976,11.4430950798181,8.62660334995453,8.91591260381708,4.61333560715311,3.81105004818035,4.14055507650797,4.34257286601193,3.10737050849191,2.06198388251519,1.20902608679912,1.03345141491496,1.29948369376916,1.32429652773702
"err_add.17",155.114482296019,254.165577033002,695.110697492274,294.620690847358,88.7701401625384,12.6608147848044,245.258205206169,10.7021991246488,150,150,-18.2296065087212,43.0917726893143,4.45004028015317,33.0903444833641,3527.39558257141,558.710741345751,0.115947910678765,0.265176073837597,1,169,100,0.604676709510386,0.461716093122959,-0.387715642806143,352.417888555121,0.944915384615385,1.43061855380897,1.55797345929537,1.24048240762375,1.69189105047047,2.27965286948984,2.38617577279681,2.94361122338783,2.95855182894332,3.66366559162597,4.035336012877,6.96954066674162,15.4412517499429,17.16485689072,22.7142983956221,22.4632364449115,16.321090702368,13.9120965100775,10.8631071388936,8.1525161666184,6.09182309010724,4.50448833577381,3.33195011853646,2.23081420780939,1.82935435474607,1.77226843196947,1.96786621908361,3.24839285159606,4.20658357466671,5.54644064706224,5.909279039711,7.03462374010217,8.32883013236381,9.76026884425094,11.1543189423994,11.610898232937,12.3291324975537,13.3404062487702,13.1651997563561,13.0443893152409,10.5486261599671,8.5859382943558,7.66174628939107,4.0700685408751,3.90616358694964,4.23531667942057,4.43545705454725,3.26641667124533,2.20585903159917,1.36911967755058,1.1386852996987,1.20827294855162,1.18893630371834
"err_add.18",734.627443416832,310.157077702108,320.698375659327,204.758475652295,90.8603592917378,21.7136576783259,248.10064257959,9.36517679305048,150,150,-5.36448896306911,56.7597561121614,-7.62804004787804,21.3512160331675,3496.27695455772,2854.64980262683,0.210673787321778,0.081650593306531,1,169,100,0.248012595809996,0.0836579608730972,0.0754339559935033,370.800872300307,0.93188911119515,1.4829655472579,1.5814506205021,1.40019220637317,1.84414642484383,2.53937139151758,2.84636174314915,3.8253717879148,4.05159637694221,5.21838171277385,5.95663216435678,7.87866622159961,15.2796063345724,17.4729892439917,23.7344040631346,23.8856248785519,18.739838717178,15.6428556253884,11.9450009533718,8.16809195606579,6.08289510011963,4.48405430762294,3.42574400203504,2.45536765629723,2.08038993402018,1.90196072130882,1.98669158135841,3.21310250147985,4.06398850161971,5.261046197515,5.58646062176521,6.81811179667137,8.20940223611384,9.76661437541675,10.8791577221386,11.454078106828,12.635872756139,14.6132366185713,15.1113015219386,15.1490258602524,11.591417430763,7.71256889791206,6.82369491467108,3.78396076749476,3.65012238511003,3.86197238703105,4.08479928135654,3.07390976443314,2.02702581001213,1.52102560443492,1.31761045410482,1.4092227455037,1.27149176878192
"err_add.19",371.230654740625,301.524534128342,224.814376740254,113.578695877839,94.3782753313658,5.04686554934979,240.245871033831,14.1759786957297,150,150,11.9638774524841,25.91942786765,-8.89914435178497,23.508141355873,4548.5275253855,2806.4643941733,0.359948177035954,0.110274821084745,1,169,100,-0.436435011215508,0.60020887805149,0.499716754537076,363.714816279875,0.950781868131868,1.3338143783482,1.44941017058508,1.2155978788976,1.69010694398331,2.34726494023137,2.52758108083767,2.98257372321567,3.13745558337354,3.72721193180705,3.68927532695385,6.83278161517257,15.7193718236495,18.3118271770035,24.0307968799351,23.1833198108907,17.924097297726,15.0667421181579,11.3756933002382,8.00290554221167,6.00330361575782,4.36450862180081,3.27395725882206,2.26233256934283,2.03898458505785,2.0099310934486,2.09411893178881,3.31355753124704,4.28975948969644,5.54790809784952,5.83482028275613,6.64414106459889,7.37648162908341,8.4463150785595,9.88253924567026,11.3803643969956,13.6646659937569,15.6949029122991,15.8983313885963,15.6864210079378,11.6864275195043,7.38217503099817,7.27602695062027,4.17014509115561,4.00574533576066,4.37273427635044,4.58583583095169,3.29228826709333,2.19791874429934,1.3776122243641,1.02350664023386,1.061623250809,1.02760479945044
"err_add.20",477.377017825983,75.7912888623823,232.295838599873,394.934289341757,83.2323191357955,1.67682582931908,262.676800170685,11.1871407839324,150,150,-9.11451048501006,25.6051523159302,-7.96067000473984,3.85778075996711,3862.64954738063,1375.61239843957,0.0891745029354177,0.309448263777643,1,169,100,-0.406772622838616,-0.426682161632925,-0.498560177627951,372.359879802935,0.907001648351648,1.60629278838092,1.71563249298615,1.43873992295307,1.90415159424646,2.46283084392337,2.69704590676752,3.39624534986508,3.28993431225289,3.75851114257463,3.83414873429286,6.68380417617226,15.4678822587221,20.5839332357539,24.4612105690057,23.7296407045077,17.9437424378872,14.9974229242199,11.5674934967111,8.43364834144866,6.44059470497757,4.7715400677054,3.48887627411994,2.35510750440498,1.88607594477687,1.67122345327218,1.83723727178786,3.13297092399956,3.99394447416194,5.28687639682087,5.67864465797595,6.91582200582456,8.28955227114124,10.0432522622561,11.6975031211242,13.075114753194,13.8892483809313,14.8154685898473,14.5126726964657,14.0730232493816,11.2361763319507,9.51418529925381,7.93081541446023,4.28383824010375,3.59148536577232,3.78411798931296,4.08482292758337,2.95640409519734,1.8041482187313,1.32070779215624,1.2532006191134,1.38731100219705,1.38560627026162
"err_add.21",374.112558666889,342.43805528092,185.353100901039,368.05366329408,106.578204209725,16.4562321388997,252.321870212271,15.0019216980237,150,150,1.27399662993583,20.5733818980825,18.9194940201402,68.2267679959752,4124.64575744558,2702.60143228997,0.128053121240114,0.0850480061486491,1,169,100,-0.655561301857233,0.180167966987938,0.274648224003613,404.301948346779,0.90855503262909,1.55023175027431,1.65828690596898,1.49658234722954,1.82192596096762,2.3544887024743,2.50263276982045,3.14867184999782,2.85844686833811,3.62080134125667,4.09677019160076,6.98303633450702,15.5252363295462,18.0976443096607,24.7195449065793,25.0177415713109,20.0164739786032,16.3574051440184,12.5153632300648,8.46195647353637,6.10360668864774,4.42392267475234,3.24093058592763,2.18214290291459,1.86972613759649,1.89790854737984,2.07664406283817,3.15295587240884,3.90878956119099,5.11691208522672,5.55020155117427,6.7762132559102,8.04540171490703,9.63664038746427,10.8492456986315,11.7473566770466,11.9043932149912,12.5204890179009,11.815522020797,12.2512751640563,12.050421555941,16.2933846966227,18.0542195335408,12.9642625673055,8.77319048921353,7.01105885841164,5.75682812226967,4.78018641045814,3.29036157781763,2.46806826300698,1.88447648938948,1.64748940979969,1.4544815854842
