"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",262.724152518086,17.2810951043442,383.308037520602,316.748005599784,91.0624144834833,24.8265639586377,253.198510173722,16.1062578172898,150,150,-3.088498924656,23.2242966154194,-17.0710106526561,18.3628549536752,4777.14865188181,6109.32160608813,0.20054746763012,0.0699441813187987,1,169,100,-0.562007712665945,-0.295442787464708,0.542856222484261,369.302404280425,0.933571978021978,1.61965771469634,1.78740217147433,1.50992665232048,1.91374733250027,2.48394374663036,2.8288420006474,3.8325131993709,4.33246806368566,5.75884827791602,6.50376793730294,8.11289990755821,14.939432173996,16.9729584632778,23.0635823309152,23.2414545294573,17.6883192936224,14.7646136507591,11.319795276264,7.95215710297355,5.95609422455847,4.43500623387845,3.32131302362096,2.37275316413362,2.00917341076229,1.82092267878946,1.96277391806577,3.0875211466796,3.98124689414369,5.15887520807186,5.55992910168654,6.74896052800975,8.04837503831468,9.56682644205157,11.0086379273405,12.2724525697555,13.290123270558,14.6044873368394,14.8229210928908,14.9762049128772,11.610281154023,8.04351732276522,7.60081296948499,4.30913250264967,3.77331882003496,3.90661167101579,4.21973485124423,3.19047558221206,2.13499751708745,1.15891787744068,1.05415033270471,1.32631823186149,1.34320749950416
"err_add.11",316.70988493732,132.602242913943,233.661239267137,318.030035331428,85.24638519176,10.8232945802983,260.263846532844,0.367520271284906,150,150,0.601233371896224,53.2209586832843,11.7316327992032,33.6391342402608,8010.51994485243,6176.2361580531,0.279515515825838,0.0676554027565973,1,169,100,-0.576819295529276,-0.801817490719259,0.804511809721589,358.493178512324,0.930591208791209,1.48578786344905,1.65540510937777,1.42144615796674,1.89941468429289,2.51108003094062,2.64041850412128,3.13432378991053,3.04959541925631,3.82023953346894,4.29565668902932,7.65737552641258,15.7171255582913,17.1592531458133,21.876256345904,21.9586857424427,16.7080950954365,14.5423026389722,11.4575485633372,8.31464612920937,6.13804699040593,4.43209826141746,3.27043818177482,2.33815886043487,2.11349526482554,2.08034647715097,2.24446280388904,3.46003074994731,4.32086536125748,5.43290590106432,5.74566360014556,6.88716068967561,8.36456269088094,10.2955304407622,11.9323273438692,13.3136386881171,13.8988320275788,14.5331163433815,10.4838590258698,12.0966341884436,11.1289744681167,8.29491086636386,7.59452290931477,4.44155640490046,3.8413287169214,4.13635914508912,4.32403371777223,3.1456790054361,1.97743990516052,1.32390780811677,1.16132446310966,1.21462969333722,1.22168099016086
"err_add.12",437.461717799033,314.390602403135,324.126612109196,417.17803827781,93.9061924197774,9.23547958342282,270.832413474525,8.37211094099235,150,150,0.909030106467544,19.1228009403076,-0.969646760548041,33.8013880637419,1810.24317279152,3471.54879681792,0.242741902691964,0.150335168681344,1,169,100,-0.110205768607557,-0.939704624470323,0.572555844206363,360.258264079233,0.929779120879121,1.43280033962462,1.56525569452803,1.37117894996343,1.69935385167053,2.17621638912332,2.20316836670601,2.91929092813096,2.76499814668258,3.54020624213047,3.74358052488908,6.86499221210199,15.5221331983827,17.5241618429897,22.1364356750611,21.494064395696,15.7303918933727,14.2226995648655,11.387987436654,8.23077709587794,6.12713814949835,4.48533799205878,3.25060835804512,2.21679316869663,1.94558838079295,1.98217846435516,2.22220770118073,3.36145540454728,4.11141586304549,5.37245452016405,5.75003088494058,6.96543214565125,8.32153839201876,10.0972723180913,11.8968001211177,13.2401185275151,13.7453195091689,14.1173351011204,13.0316697195774,13.1640819546231,11.4843300435084,10.9905871718093,8.75561159253477,4.20486141065649,3.87688210679127,4.21452910456423,4.50893314860953,3.31777522202696,2.21871023157663,1.34499878215152,1.02664001083429,1.2439784495764,1.13595737993382
"err_add.13",209.218727365947,48.2265198854659,61.5062839471196,308.978397021405,89.9681324132899,5.1514916164307,267.375852320545,23.7970412450787,150,150,-21.2260338581704,25.568403857634,-10.8219546561366,42.8368797182994,3095.58739021235,7426.92801825326,0.104275441386809,0.142352953218562,1,169,100,0.0933229182846844,0.554585482459515,-0.869472877588123,402.810028486396,0.903153914835165,1.3786017608611,1.50392710647216,1.27194626763193,1.69645195019654,2.21620348761171,2.37537005819777,3.16546556689321,3.02675514157933,3.63181836499015,3.81624463669453,6.81232548525761,15.6631848928934,17.5366969546565,21.593582411779,20.4068287906059,16.0326386779629,14.4868514835409,11.240499464468,8.31227439079157,6.15474704892502,4.49370980455656,3.33338642040596,2.34652801706055,1.96384586366731,2.0059495438706,2.28085208807242,3.50044778012079,4.44587768241891,5.57060076589527,5.98916089208327,7.06872869325527,8.63281274050863,10.8410915306861,13.1147118699665,15.2716335363696,16.6703636895666,17.5935271240027,16.5116289740107,15.7100200610386,13.1076071358438,15.5043430525994,15.6832057234707,10.7339310984628,6.96649725875818,5.47069142900067,4.79134924687601,3.57395684141243,2.37530515298282,1.48790479053326,1.12351225870328,1.20597902614245,1.1184544520443
"err_add.14",483.950880410081,342.38224128587,318.304051687935,353.418538675894,80.0371722298183,19.4642376655377,277.453427391472,30.6164189955352,150,150,9.87652789730088,40.9520513017535,9.66603719062585,26.656672832599,6097.9493669323,6604.9080940295,0.0293761243382733,0.198762625878478,1,169,100,-0.921895491890609,0.136437224689871,-0.134293608367443,408.304821188231,0.856288736263736,1.46823932740146,1.62388860507578,1.36752349339512,1.81881228048604,2.37573092073243,2.82133432368052,3.93990460421706,4.62891363488127,6.6251285910183,8.63894138213796,10.6208517873824,15.3468445565637,16.9066995678837,22.7240693810247,22.9231146332393,17.430273696839,14.7046113914069,11.1542215265322,7.9072661249779,5.85624161732507,4.35793972317606,3.22144646683506,2.29449005538965,1.8878247555513,1.93141611121724,2.07942749780451,3.14545042957584,3.96670893336012,5.28001538514682,5.67232304097437,6.66665903892453,7.92925710663464,9.77470467532789,11.7458516606953,13.3465169577909,14.1974795426559,15.0406444427433,14.6103999582721,15.0798966518382,12.8797667596562,15.07219009344,15.7094379689725,11.0294788209585,7.30567897917903,6.04716241426379,5.48343641911306,4.03775772344693,2.6175401394047,1.53515129083437,1.10916987584993,1.18723751842032,1.17974930457733
"err_add.15",575.368726799054,62.4573133221898,324.001442810707,294.620690847358,97.5407891335757,22.3939484798527,231.947722208664,15.3258062674799,150,150,-23.4126303919838,31.7161155269892,9.6067736418818,15.0339464909999,3528.09301264959,4204.07196844507,0.313287803312677,0.212731588398566,1,169,100,0.677823516540229,-0.896524232812226,0.461251525208354,384.441902497405,0.945217582417582,1.49641662635607,1.63126407360967,1.28211305923401,1.86719932943927,2.42302774816004,2.64796737129417,3.24210415557446,3.05358315219229,3.94450576225042,4.56397514925121,7.22060710668936,15.119411053613,17.156389811376,22.5958908399306,22.3485320292823,16.5054038029424,13.9269748869319,10.3759542935405,7.84447899970588,5.83791995757407,4.474865837679,3.4380644790124,2.31618515954156,2.07198243531639,1.88933992780017,1.98760800629017,3.10156253053889,3.96935889210994,5.19400097734505,5.70537166406813,6.88350356367063,8.29624076500134,11.3057844803819,14.7820869670118,17.4035034253779,18.8683247112004,19.37938762687,18.0023361541403,16.5324647024263,11.7634885879791,7.68224097728344,7.17349389223101,4.31101968607976,3.86614081124748,3.98343248963673,4.21125145737061,3.15345306702813,2.12221424459271,1.55167394753289,1.30202486341697,1.31539640858651,1.32038054969013
"err_add.16",680.661149224736,75.2553146654563,531.428504927839,364.63016424255,92.1289835578206,13.2457153870639,242.004292136564,0.196588623171291,150,150,-1.07976376416435,5.79555163196151,3.29159823818101,41.2384621486391,9381.66270033845,3324.05339480589,0.0451419127900947,0.177017067595785,1,169,100,0.655673472210765,-0.963995381724089,0.0509767192415893,366.093782667381,0.952022045159179,1.55369982252905,1.67919631269711,1.36916718944122,1.83773688227684,2.28644080487509,2.35455489021669,2.84997512612292,2.81361473096497,3.25747834892984,4.00810885677362,7.12868239990095,15.2353561150567,16.7233456249865,21.3376572585935,21.6675311504848,16.4548342710129,14.3205153730473,10.913328308626,7.79622787689157,5.81534960111462,4.36054891985192,3.24466586851227,2.22998714846959,1.93694310709938,1.86269753605907,1.99705612705105,3.1230883954567,3.95189872946471,5.22138395739215,5.58336799778452,6.72717975239489,8.07778217909805,9.85270884634084,11.5407071661678,11.0654344604743,16.4584585382193,19.2320343483921,18.1978591089003,16.7126685833217,11.95793768553,7.40216755063999,6.98303159303894,3.89956245385457,3.7724406720747,4.24773322389712,4.57057866490292,3.28822022864692,2.21641098707619,1.37936953742512,1.10663805009907,1.24228488642018,1.24813541878262
"err_add.17",201.111525755034,165.187889692747,73.2071365881984,369.758890469264,108.140799985344,9.23547958342282,239.978542733303,5.12751277185032,150,150,-0.0381286217095691,14.6851418753253,-0.2999118117423,27.8732786260307,7540.95978211742,5943.45078682044,0.175099536102591,0.157957322400196,1,169,100,-0.95825167465955,0.216663123574108,0.848079282790422,383.079974483827,0.983881868131868,1.32809482756818,1.51313128216864,1.30766695104754,1.83772173121009,2.49637127631626,2.53675065310159,3.11363387095159,3.0134909988097,3.62025938051899,3.65070118716067,6.63226650938063,15.7458881052869,18.546358914115,25.5583680079114,25.6522971191178,19.6199028507071,15.0740888704189,11.3253068022932,8.22159843547113,6.46226684993994,4.81968894750997,3.59096654704038,2.49949136092343,2.16484079053431,1.96234255282715,2.0910164967399,3.22397086981204,4.0445608185683,5.20174663311267,5.52745585492461,6.96951730079804,8.52749790278506,10.1929202641064,9.51127472722927,8.57233702357127,18.1790347090131,20.352727854157,18.5303324158569,16.8125674187273,11.8760887751953,7.53291807954308,7.28487755793207,4.05488820095102,3.90314101716636,4.14107189619727,4.33045259677144,3.18668050862533,2.16233811648459,1.2583767661832,1.06760390840561,1.17936971217551,1.0717122364638
"err_add.18",491.090327002891,2.92361461095169,611.829420985517,386.60456055384,88.3515847209092,28.8058466343272,263.886874229062,4.43654226205879,150,150,1.32491968538108,26.4152893866194,-3.90340245964257,27.3490396003098,6682.82204311266,5807.03559625875,0.134776583894176,0.143784652332965,1,169,100,0.0317380959168077,-0.048773440066725,0.780223823152483,378.662301031289,0.914390380874982,1.45342612822341,1.64306173063075,1.47585118056555,1.95646027920354,2.45375838974955,3.01872760082804,4.13085653888526,4.65627360797551,6.30877547158449,7.49662072084106,8.75321995424421,14.9744136370634,16.9902646554231,23.3512928906997,23.733374744295,19.0320108896532,16.1043025823411,12.4671881561629,8.76675082621597,6.30440741651168,4.57215278999257,3.30961416479361,2.28111410209348,1.95206210409923,1.87018582436681,2.04028009441787,3.22357218813733,4.10813680031888,5.38128621474085,5.77405255934778,6.84626657071791,8.29553883928066,10.1718052410749,11.9380839027212,13.4478519772154,13.9320759527637,14.0009231052099,11.2245453210323,14.1865331330174,11.8679314162252,7.50656264020804,7.16246625124401,4.18611376394347,4.19764894282345,4.49977687541873,4.74959098268922,3.64972368650714,2.41096484245519,1.38860281473588,1.01134532660936,1.19487527829363,1.20957992369644
"err_add.19",481.1490638149,236.744794707125,24.5000177329379,124.288153892979,106.991177769031,17.6106301052381,251.266000080389,7.32972106338229,150,150,-2.77375223662575,2.66351645363822,3.66228441768309,48.9770111983039,6805.96221824348,4359.69909181288,0.140781758460641,0.244451152677578,1,169,100,-0.598826179746538,0.279458100441843,0.984755987301469,364.454000102227,0.959686263736264,1.64831108470167,1.78959013939748,1.39568888301158,1.85791823209942,2.48585958899752,2.64420382561613,3.16912403306711,2.96080248699269,3.47465399379583,3.60516691027953,6.60653438559938,15.4002963082304,18.0081531513819,24.6961257813101,24.9773350232827,20.3222621867807,16.7875238058077,13.0607410961714,8.88472993929583,6.54241547079755,4.90811104116658,3.69723226986068,2.53774705263714,2.00885697656169,1.80557790021943,1.96211143218562,3.13741282833202,3.96933233448555,5.21122775065183,5.55596084256833,6.8191550408268,8.21083931394095,9.91992545366248,11.5448951118945,12.9330491848881,12.8279694183759,9.66338012843735,7.50082529932954,9.51363408524857,11.4775224883843,12.1626910453502,9.76964380298009,4.53008553706689,3.60315124566872,3.92327913268447,4.20879589243531,3.19288197257583,2.0788542514611,1.37227603539897,1.29811386126889,1.39045264952181,1.40157239554092
"err_add.20",429.755509128011,241.531373365693,213.278144901306,167.405581308653,80.7681263126209,10.8760444389083,269.57207095123,17.4536002691387,150,150,5.2288113467587,25.0563527062286,-0.189504318259586,35.2243388968056,4032.40248895503,1477.10494715421,0.122046184467896,0.147368012113986,1,169,100,-0.0488927168771625,0.409810635726899,-0.163633685093373,395.743952409739,0.868574725274725,1.4655061739577,1.6628910619043,1.38595856859793,1.77835958480594,2.20703319649516,2.26257249804925,2.77488597492886,2.83330457514186,3.98670241048459,5.38910825849962,8.74910285959442,15.3023892728426,17.2362393455476,22.9789550175163,23.4109997289427,18.1199218551325,15.2638973575597,11.7778062414535,8.42136655807841,6.2840699981072,4.57824443236174,3.29304439728405,2.22439550164401,1.91369257097292,1.83165795887787,1.90151445194632,3.18477794825322,4.10912888906991,5.347781355113,5.75539155952479,6.91260792538203,8.29430569435976,10.0373585987452,11.6298703365895,12.7069651493663,13.0032911310399,13.5694399113066,13.0122815341584,13.7875795577535,13.6315264759918,17.1101816303079,17.4535753693429,10.9402149917234,6.36503002014165,4.74685940455494,4.65287693527876,3.31669626708676,2.20415118232871,1.44189424321,1.10110244172706,1.1932113514727,1.20223265518293
"err_add.21",362.083312857855,123.18468791047,333.294258822068,194.55986527294,91.9864449216297,9.01687093289035,267.965900943419,9.41009855623637,150,150,-8.64609959586038,2.04309071429186,-17.253594337588,12.313995033057,5690.13462545038,597.619133611209,0.151212099357362,0.200676523625237,1,169,100,-0.287638776935637,0.632260150276124,0.821930371690542,397.970258097603,0.90223282967033,1.53523991517478,1.70441864497173,1.47848223821556,1.82634203705723,2.29824486971877,2.42408536014865,3.07413999063895,2.95814391978195,3.61145077990045,3.78858815338389,6.55888610712042,15.2835671815903,17.2825378507699,23.1381993905625,22.9305280809791,17.8372625349216,15.0466297403434,11.473543909102,8.51117186510247,6.39981168687292,4.78323031024093,3.53584380507104,2.23062889140131,1.82768849434756,1.66670252080716,1.79126591765272,3.29440438034116,4.16540982036275,5.27057138040655,5.6208421446309,6.83146980746577,8.2125023641344,9.92766155404386,11.667202660145,13.072272341848,13.5620367260781,14.3014574493364,13.7235606250388,15.6460461088505,17.2720552623821,22.3000427814252,17.9814534046828,7.3451187381445,3.84227120146033,4.21204515167565,4.47228886642614,3.25472789423425,2.01637425547302,1.39509632696761,1.09158348162011,1.27148028603681,1.2236488885152
