"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",325.799285388149,128.455259502809,165.354100707876,136.631087956646,90.0448104410872,12.4882435234309,241.470518691586,8.17388414395852,150,150,-2.09842195613969,14.9728605377935,0.282414564415371,1.26445685415118,5824.32141304368,4363.31757099482,0.041262464665792,0.12293613699209,1,169,100,0.460259466432035,0.268063513562083,0.650938026141375,360.581770180962,0.950151098901099,1.36913974648235,1.50669197099921,1.22182335846342,1.67556182795848,2.32351709371425,2.48716436038615,3.11007797565057,2.93854130040055,3.5487946118778,3.90787964880127,6.94619940028183,15.2463758301644,17.1467543512147,22.8435592294485,22.6619037756874,16.7684554033018,14.4258834305731,11.1429279983482,8.14868569209114,6.11477726636927,4.50189751383308,3.2664552217009,2.28152098709794,2.00754871536997,1.85083655400265,2.05651353783607,3.17395728191813,3.9947007200334,5.17987431710688,5.61661212623644,6.81109981282098,8.10679628574411,9.28341982413092,9.14987348651831,9.29309612994203,12.9336671367109,17.2000868103703,17.6707798177388,16.5872404594276,11.8481138539339,7.77084220199493,7.15106765757926,4.16596130950821,4.06266419974279,4.16058144066081,4.34587240491663,3.30925412559913,2.1622424066241,1.46888644476383,1.15938554566641,1.25701079016382,1.21919678905388
"err_add.11",154.046594093731,200.35221505509,10.8220922797726,66.9178129305664,92.4995268878114,8.55610017446087,254.620512098326,10.5167250253839,150,150,-14.4135641912098,40.1301739254846,-13.7167410204744,25.5005223045825,2973.50700661973,5012.05021495803,0.342126324593598,0.0871640562923532,1,169,100,-0.459659597836435,0.0187498247250915,0.99612754676491,419.084108383898,0.920208791208791,1.40359274858917,1.64281526001356,1.58802571235897,1.99805297687934,2.37230188364263,2.52555165404213,3.15899772237074,2.92928044520591,3.38796314934625,3.74143297368754,6.59542085875946,15.56958262394,17.5939834331692,22.9033193300303,22.0082415633308,15.9443464095207,14.1879955489706,11.118024780798,8.01287825814135,5.86484742977208,4.31319974213892,3.09554288672222,2.18345752617826,1.93615173470132,1.86228212111858,2.08650442883784,3.24684687724862,4.05109623997512,5.10765128719087,5.48087022039353,6.78915059132879,8.25183983264289,10.1534091383465,11.8761728189018,13.361589160913,13.9139644970004,14.4169572163424,12.2397598669085,15.0255795994351,16.8365553538026,26.0953713308995,28.4146801634526,16.838519908155,8.06877414290512,4.84700601911895,4.31087774103598,3.24271777731496,2.10842286774189,1.22336068611242,0.999653365765648,1.10076291462771,1.05872556407254
"err_add.12",666.910442425768,49.4187282402105,283.40426301945,443.347225907295,98.9226244989227,23.4842846344039,261.203474229783,4.29845938325044,150,150,-6.16327244024525,20.5654248099727,6.68608481235996,44.1202860793089,3453.4605652683,4360.76324468497,0.0966109858501482,0.235435868750146,1,169,100,0.208496504928917,-0.869829956907779,0.999753123614937,350.993389718196,0.950701054317788,1.25958766503025,1.37462082905382,1.34043564789438,1.70277626732603,2.31783633886347,2.50645520680315,3.15723028357228,3.47524193119576,4.41547729121598,5.1398614090035,7.65383430422224,15.0749259756336,16.9712928308258,22.6741915893766,22.5115947927047,16.4483832014809,13.6719841898674,10.0824934457711,7.43120932761577,5.68953974634074,4.54602809518446,3.55655941540703,2.36252366718578,1.97030165567907,1.76540534747234,1.9103762428042,3.17843279139412,4.11194354097781,5.30317269646011,5.61947894832614,6.90546976421696,8.33252599926553,10.2313345569495,11.9220740813273,13.2888247830023,13.7725679013534,13.4593767742856,8.64063593741139,13.1490820587793,11.5461003709164,7.51824146663236,6.97865177635108,3.81823047021013,4.04343398843261,4.36037895588514,4.54068980936171,3.2889684855623,2.16991857039607,1.13085794674191,0.769134427190774,0.975793672961634,0.927903246273928
"err_add.13",401.117840680263,326.475184863328,767.221641285437,317.729540465959,91.1405805281113,4.04709940251368,259.868326175108,3.90740118854667,150,150,-3.50070295307567,31.811816072717,6.58681717383053,34.7485600882125,5869.87109360107,6194.26412785619,0.187523661559881,0.104287523250678,1,169,100,-0.970799046568573,-0.827959629707038,0.907895764801651,361.276322423263,0.94348184206334,1.50241098951524,1.68446017852663,1.4537612849155,1.86026099495592,2.38345810755901,2.49700843578267,3.16161500683307,3.13500635150791,3.47122252505992,3.62275204083765,6.66127948233426,15.7930807140456,18.0610691561999,22.7584768703133,23.4511767077894,18.1430990037478,15.2446250373648,11.5565505853577,8.29284671473054,6.15670630032083,4.51411073049341,3.24791722698904,2.06895417361905,1.89138946877451,1.90253076744779,2.08632889086522,3.22469043470605,4.07412723096275,5.11590101832107,5.46552370528814,6.69728329861426,8.15461946043069,9.98741608119494,11.755419582271,13.1905975801518,13.6149918584136,11.6617113806724,12.2903646641764,15.8307820773211,11.8395514800461,7.47577622373026,7.3098641952901,4.23010223363133,3.81502231438689,4.11965707293725,4.40216545946871,3.20134553465726,2.18136829746664,1.37619306952839,1.18721717195725,1.28325696289436,1.18927628885797
"err_add.14",362.874011703239,391.933054689124,75.6640440398089,288.829533036392,103.680087757105,16.2751973730916,251.669439709988,12.3151197119815,150,150,-19.430693738554,34.1196987435432,9.80940797443998,44.3253816496333,613.298262368399,5595.29124994405,0.0913327076771646,0.120238150276046,1,169,100,0.39563790615648,0.207304491661489,0.894201868679374,400.86422460237,0.973786813186813,1.46359591555328,1.65584499816734,1.39105604865703,1.67582525383886,2.1257992821626,2.15845879337393,2.7950815232896,2.80152600823143,3.52737059379138,3.70761034610014,6.92926388156156,15.6947417049629,18.2986351518444,25.0203048848153,25.4845915439809,20.5275369271493,17.0012218174136,15.4925062484558,14.5077327570054,13.6378542470591,12.616600639501,11.1630683078841,9.31158733531926,7.29562495458384,2.0039616321895,2.17397478134039,3.4279396340912,4.29268268102432,5.4782947950747,5.81969392113566,6.80206506928083,8.12001357718699,9.61902896322344,10.5657029696797,10.3080887753726,9.09810257073787,8.72227366623609,11.0910540847421,13.0270132807236,11.3120475475968,7.67845174563178,7.45634961046513,4.2688811991185,3.98554907037918,4.32542630265575,4.59641289453701,3.39049974506136,2.29028557821922,1.39384523903799,1.05921539208767,1.13741707901767,1.13651363182131
"err_add.15",840.461292022611,90.9236884081789,636.45579285893,364.63016424255,101.830335828478,8.24213400406671,252.851776647918,10.2654596204388,150,150,-16.7957757152999,13.4483001347638,-0.682596305910917,34.8619155339323,7038.43424099202,3657.50544633861,0.0806692473975208,0.214513088442831,1,169,100,0.185592393856496,0.257607438601553,0.133072846569121,370.828230693441,0.959807133263553,1.42128754407141,1.55074991603898,1.32405203886012,1.65732094281486,2.25729783696005,2.52692923570763,3.12136413111077,3.10694982950005,3.74944297732998,3.69466922022791,6.60852844601389,15.6706746194525,18.2659561806532,24.5579899223901,23.8891371772785,17.9512905735932,14.7463890383236,11.4776328245676,8.3305893764027,6.18456615974407,4.54709312211785,3.32445261832465,2.2814386737362,1.95631075287842,1.87400523352426,2.07991149814282,3.31125134573725,4.14157959212735,5.37944864720988,5.71220735597733,6.89247281092065,8.29578356729815,10.0338603497175,11.5918021375131,12.882031906044,13.9347091540812,15.6621794595295,15.8551122273264,15.6426606892689,11.6891009902913,7.73182604982573,7.03257605497216,4.19419423339661,3.89981938097306,4.11468143059475,4.4009977179448,3.3243592766377,2.09894386626619,1.32109234264285,1.0658799282602,1.25079881293382,1.21283147618556
"err_add.16",354.015582704447,141.703288551665,162.553236641357,52.609762980139,107.421262742141,22.6850829000104,272.136266309033,12.0174014949395,150,150,1.22334209151009,26.9538088927112,6.45337353798078,41.721798028428,3992.80267680355,5524.7801753665,0.334749837514488,0.0847080208121991,1,169,100,-0.799207428004593,-0.971238357946277,0.606467853300273,402.473841066396,0.925304395604396,1.46447027919021,1.52928938089048,1.39879346153702,1.955732336306,2.5236578609502,2.73020751202801,3.33509007885588,3.35703284251243,4.2007867338887,4.4591572912009,7.52260170964446,16.0759565864217,18.0643819167075,23.7295800172834,23.5266263940019,16.9695660457694,13.6248835431182,10.8175893185514,9.05247171431683,7.51349063313507,5.94304719776116,4.32692109936447,2.89649857742894,2.23778369235387,1.70614073542609,2.03358474245911,3.39698286621803,4.29797047408975,5.48725053704814,5.91864457094844,7.01138963705207,8.47135354562458,10.2891449257988,11.8642518566596,13.242181122476,13.6606884142676,14.0357954696958,13.0905150376137,14.3693971823146,14.8471358249009,18.7365820389134,18.7236760728961,9.74231396726749,4.62233246495364,3.79830561566077,4.03573258608248,2.91237772282487,2.01312822746595,1.38555950778875,1.14618662488711,1.25185346327102,1.12774960857264
"err_add.17",682.154217025833,215.695727377667,460.609856344292,214.868566387561,97.1832162372237,1.94435671191477,234.346262794494,5.14721041818111,150,150,-7.05273230379944,29.1374952590265,-7.16442500330344,15.0949685574668,3558.28928220343,6986.91814868152,0.211367557228918,0.109357983386842,1,169,100,-0.803299295250326,-0.640710838604718,0.604638869408518,392.94191147385,0.958323076923077,1.46663446076349,1.64720108615448,1.38057594060993,1.76950202186198,2.44374748619372,2.60592685296013,3.28230321122497,3.12611458548148,3.75662591739735,3.80729414072116,6.64579240790771,15.748320478612,18.6253117979277,23.8414173515203,22.9263272967877,17.877221761081,14.9451160753408,11.2636420960642,8.17198700878405,6.1201842138995,4.60023288891726,3.34065958088586,2.24629007923579,1.95153270101555,1.94626535345095,2.17253278927898,3.41840150552245,4.24625618664399,5.40417501033176,5.7074151965132,6.73452141479915,7.98955623233876,8.29499408276739,12.1681434556098,19.9008308059414,21.6722857428961,20.7009651803969,18.5741981610642,16.8121509061337,11.9255516223201,7.7972772675116,7.47876500572573,4.31618392129115,3.82339781547376,4.04969521179653,4.16740717846105,3.15915016101456,2.04982577476696,1.3718945698609,1.09097398226943,1.20266193271023,1.1764735656114
"err_add.18",441.918342999378,598.737034598481,436.08830868638,184.524652751661,97.7431974865646,28.8370283337595,239.838216886651,8.031507968638,150,150,3.8015348706589,8.08538024118177,10.4289213073751,21.3984969546005,5450.63051406823,4214.95469958883,0.131346953498999,0.193514619807443,1,169,100,-0.434553755447268,0.968534636776894,0.331543712411076,421.467736647835,0.923135714285714,1.32250487563626,1.5158423975989,1.24905453096528,1.70051760418539,2.36081329731366,2.68667293158335,3.71425723129779,4.17634265596299,5.68663118805223,6.27421308004533,8.06906998445723,15.7576022308363,18.4796798045171,25.6493893198675,26.8713895303091,24.025986039809,20.8302928253827,16.3928881334206,11.7425176140888,8.28014563715826,5.68158588889021,3.9681547177565,2.58009741853025,2.06007007065283,1.81743171026456,2.04477783229928,3.33086894927909,4.13828698597348,5.27008782225557,5.69846696584602,6.95218228837176,8.20700884794917,9.58042260547387,11.3656261102923,14.4549209840576,17.9016705934828,19.6773629349186,18.4151692602866,16.7793713947216,11.9581418046896,7.84448840589665,7.16707725743942,4.40558714867203,4.11461101371321,4.28371914355785,4.54394169030367,3.46339840880655,2.28284502934378,1.42957332820675,1.03692896590332,1.123354583828,1.10469557368461
"err_add.19",387.958178287079,189.559455790011,402.730071631488,259.02485931475,88.6048950082522,9.58876102713917,256.172037789994,2.63364587938809,150,150,-2.13822782975753,30.0700227685456,-3.94853451329214,52.1857101382386,5308.05013845192,3095.21437077188,0.211647457841787,0.221221277643749,1,169,100,-0.191949480213225,0.841029146220535,-0.063975618686527,361.64368902137,0.924663788919806,1.72147971157039,1.85071839824391,1.50420611794326,1.99124557035806,2.46286779610557,2.46297846837241,3.08739687850617,3.04608476358527,3.77046670699895,3.97507958472419,6.8378378085138,15.3579017149598,17.6661944901485,23.811087553926,23.6347172743233,18.1141569883329,15.0734492293179,11.5528432652606,8.17237073005067,6.08826428863981,4.48521502413101,3.32877086635132,2.45108697908717,2.03597201688563,1.86458065293503,2.02612921979453,3.08391130205812,4.00227607563317,5.25409111409895,5.56784115782198,6.79316942915476,8.16416874992179,9.8841822715402,11.6619884945165,12.9664767160353,13.3310005185529,12.5589861727099,12.4642516433512,13.6209413802612,11.3984925900431,8.27530641510687,7.73310119682515,4.22668029128068,3.66567325727103,3.95883851528106,4.31393784898845,3.19019005152983,2.04040689470787,1.21881239386089,1.10827817160737,1.37952469830431,1.40805957184106
"err_add.20",282.69547254711,780.304181283187,360.075124569918,289.704056388556,82.9975465698335,14.2416330482921,249.70399439999,22.6808628946103,150,150,-8.33605430790321,2.75984978444394,3.46831169831528,33.7843737610682,3910.50391137926,3255.85207508704,0.187388947786337,0.191787078044185,1,169,100,-0.792949333786964,-0.500633112154901,0.650558489840478,366.403505374766,0.913126544040731,1.55310891914239,1.68346692983026,1.63382270864394,2.02822260992361,2.4992687132166,2.65499943895429,3.45922982003221,3.83537917092946,5.27513704316927,6.56646137302907,8.96603921557829,14.8927624866465,16.4276053682603,21.7863860089598,22.2163492245259,17.3636071084902,14.9044693021094,11.5260827637416,8.13955674686499,6.05591776503131,4.3285299337252,3.09217508723495,2.24725472804648,1.98802892571385,1.91722287853079,2.02597701127169,3.14547071030872,4.00198414099382,5.26288282021143,5.65925395956636,6.59312590073282,7.60157005124299,9.15345724231841,10.8439621740894,12.5271605799441,13.679509365203,14.8848929222998,14.6551393439877,14.4903471107279,11.3102859837253,8.7524592817784,8.32837694076889,4.69416294045874,3.85819066213501,4.00063670677172,4.26603429094729,3.05804832729364,1.93313424676512,1.12852708980556,1.04991490105303,1.22977193398599,1.22814446604867
"err_add.21",68.4736712773567,355.942749648519,265.877045449135,74.9669465035586,106.480669731129,0.206257478117244,246.743896923994,8.23751247571724,150,150,-1.25939045288621,27.5824718678934,1.92682954170435,25.1388028719866,2238.95949317894,3166.17759724513,0.197818176347347,0.0614860686136627,1,169,100,-0.201035513542593,-0.55286803143099,-0.758398073725402,370.173775450479,0.982586263736264,1.48395128363832,1.61923023413709,1.44757723193242,1.87237685840038,2.38677116254313,2.39952989225856,2.91766063809653,2.88239606143903,3.50043234677603,3.82187738064644,6.84901031084827,15.7687812983206,18.6635032990248,26.1983135285762,28.0841460058988,16.4757814543378,11.7586337091616,10.9810190993292,8.27932085784497,6.2622625006751,4.5863258303985,3.28986873986649,2.15375310427259,1.88337160624975,1.77075563058063,1.99492101958464,3.27683523172406,4.15345640472328,5.30879943368672,5.75385308006803,6.98363294399206,8.32835230500141,10.2990182423947,12.519088232851,14.1058600014698,14.4783161690992,14.7995864846354,14.2531605245901,13.8339228919106,10.9089455921271,7.77039796500639,7.22746685547964,4.00806081521469,3.99282847741516,4.31102825485162,4.51571332865888,3.27763716795671,2.09310305884195,1.36391752590178,1.02847653316562,1.13419600264072,1.11655084223437
