"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",189.079860392025,161.222233937512,697.826758174619,86.0134464469866,99.5084709953454,22.6850829000104,252.073234362458,18.6114597424034,150,150,4.53812319328501,47.8626196877372,-5.17735753517005,6.93114066191426,4624.12747412048,4508.07317285721,0.197814449445893,0.0857569389400154,1,169,100,-0.929612434003502,0.730518468189985,-0.364505785051733,400.623789075925,0.929232967032967,1.5331006306583,1.71347932893159,1.37411484966922,1.91671859818291,2.44771568860755,2.46920071406171,3.14587756744489,3.17477884560806,3.94122648869733,4.34598915134867,6.95446852050162,15.4540064581434,18.0871900299518,24.85697702526,25.8323932548965,21.682241500009,18.6635054737865,15.5661022017994,10.9026493470979,7.46280405294018,5.11081482153314,3.51707727631243,2.51183041788297,2.14657918983514,1.96645982334552,2.09005832965265,3.20523085024771,4.0444331883269,5.10328434031102,5.46211181622196,6.89185407146208,8.52552989369638,10.7876815915059,13.0114965278996,14.7798137110195,16.0476894791337,17.2171904470894,16.4750018534674,15.7855656256096,11.6511147578606,8.3672491127979,8.00364337991069,4.28435526480414,3.69995911707337,4.10084890160695,4.36445363540324,3.20140236869054,2.09057326763768,1.25986823547091,0.973107342726663,1.22066275939109,1.20230795040199
"err_add.11",331.370177797287,139.818958390519,411.196324317077,115.465167361477,95.2642695769124,0.864647863691381,249.177125783238,17.5349752449727,150,150,-9.11119875951448,1.97932847775225,16.5349565747772,29.3260196163734,4010.37495118943,1111.53427780189,0.123168974640749,0.194474795180961,1,169,100,-0.128868670202792,-0.679989400785416,0.418609633110464,360.190410874267,0.95085,1.42097735331576,1.60605852553006,1.28687730224017,1.77124416618643,2.30521144762565,2.42835486615023,3.04532928018249,2.7887201101748,3.27169295711932,3.34283634764436,6.60814317335776,15.7547935119655,18.6429965199173,23.1407233643476,21.2377578935179,18.3971628672333,15.4820680575756,11.7337410243334,8.284661036824,6.23817199318964,4.62649208713557,3.46351796433992,2.44031024615839,2.04312944603764,1.99093748609195,2.09773995872634,3.26764638320863,4.19277236612644,5.35265507279081,5.6868087479615,6.60729975946544,7.6824831170488,9.27547049104984,10.9046947554307,11.7989927209239,12.5045762103615,13.9348877730031,13.7650597001073,13.4453603063377,10.7068936472169,8.65016433555379,8.38410008848803,4.78403026882844,3.99650224047493,4.23310524169009,4.45648438034833,3.32201316059011,2.21004678147683,1.57482187249555,1.29625990722858,1.38153425447755,1.32609830466099
"err_add.12",169.908672548092,172.492647281923,430.096347241158,540.708877796547,90.9824077409875,5.65746105932591,268.038533736058,15.5619267220804,150,150,-7.04553223199462,30.3423478926806,13.7776633932598,29.1343370356991,4698.31326783194,2819.05288543307,0.205251185249096,0.146093615957038,1,169,100,0.881601415574551,0.00782117573544383,0.898721325676888,363.12533294131,0.938432417582418,1.14599907811819,1.25099762501739,1.19926540904994,1.76651162173707,2.38381409872477,2.56262104065976,3.17551790296421,2.84159066547891,3.39842873784276,3.87374936002908,6.89238690124692,15.7269494353734,17.919610335224,22.7530926940542,21.8722241390586,16.8154830837922,15.1196704034542,11.9039644664831,8.81157940691508,6.63057907175786,4.91400500917098,3.46877914449415,2.35417321309165,1.96559046977933,1.95955617796348,2.12492275856732,3.3097115216552,4.11007616873042,5.33943099596824,5.76001182451577,7.07593454142515,8.49313044809843,10.2196807504519,11.8263169553462,12.9281514183142,12.7279775506018,12.8390403342333,11.9574662938812,13.4708596181033,12.2514359421665,10.1363691156849,8.21387083078871,4.887704882791,4.18158426664606,4.16112896635884,4.35494345091062,3.29880638876183,2.15598499358488,1.40704305423363,1.00692989981865,1.15353108352074,1.02714939466965
"err_add.13",594.473692050075,284.382120856936,310.649616800323,180.682491733495,97.3856271265944,9.23547958342282,257.405774355547,21.2858582319704,150,150,18.6831955544358,28.9515796310431,1.37406348803225,20.4387341363284,4647.58321623636,4452.27355013958,0.077171625960961,0.0932558642243395,1,169,100,0.136834748089314,0.329612020403147,0.704582071397454,361.712652940191,0.94313272355765,1.34613969236341,1.49519431880352,1.17356584693363,1.64929623183883,2.27017192714709,2.43311529453773,2.97351350834915,2.73336725622134,3.24023290672625,3.40245002518273,6.5829217295352,15.6895121336199,18.2704493113371,24.6740994043773,24.4312735846157,18.1616904195881,15.2430180185153,11.7969304581335,8.53803863128686,6.385647684386,4.80023903810905,3.60858176312619,2.48449064199125,2.09629387513121,1.76770505178646,1.91592374609234,3.18982555006396,4.0249917776458,5.03905644189061,5.51648220760633,6.68187068336453,7.94902549963046,9.41757943782699,10.8536501078006,11.5667236103716,12.0218342974198,13.164062156761,13.1463021322398,13.6663402732833,11.2010327699232,8.76720104592666,8.25766187962233,4.75082072764791,4.1382303837561,4.22406859379124,4.40214889105932,3.32206691940321,2.19566711228455,1.40645043384601,1.17825532613148,1.27320548992091,1.19423669123819
"err_add.14",275.376387773337,139.345312816821,617.441472041303,357.548076946316,87.978487592376,18.5771241572597,255.565586076606,14.9294768822031,150,150,12.3043643170535,30.2863029155726,14.2718197078234,11.1792164082532,4201.65836584699,7105.93146021221,0.161814246872993,0.386282004542059,1,169,100,-0.802483204286546,0.83491505170241,0.885144748724997,375.602722337662,0.928012637362637,1.45577358972812,1.58072478109579,1.44303968773733,1.82654217309323,2.37047799161655,2.53130417350829,2.96795737249855,3.11835544422564,4.41793971482512,5.59109108613506,8.29040175842768,15.7244479665145,18.3212255200739,24.7669543508348,24.9435866947416,20.2571597937748,16.6205604601029,12.7118604376807,8.72541091366163,6.35291336461513,4.5526331844124,3.3337893012366,2.32876377103368,2.12289358385127,1.83490793872337,2.02699126135539,3.45346564065612,4.28687613882447,5.37957302947367,5.74776834950865,6.8490452983365,8.23131311225682,9.76516532781407,11.2356126587737,12.1324621015937,12.6574389884519,13.4362224162704,13.6988432371464,14.5668424486548,11.5694000843563,7.26909534332755,7.08406250000796,3.846060851947,4.18415780176135,4.49093967179059,4.69686685510238,3.55037847372898,2.50606818367094,1.53475508990636,1.08495788504816,1.10294262926404,1.02470190448553
"err_add.15",325.504460527665,176.024086469883,169.211052828932,299.175162379978,98.4001686930751,10.2998548683306,270.209366199047,2.11914496299269,150,150,-22.3842881227868,46.6706421534753,-10.0029291761317,22.6859318410782,5365.11015204635,1871.85379485015,0.159506922233277,0.0625591241495175,1,169,100,-0.42803785065189,-0.038514616433531,0.719480167143047,399.826097431928,0.918670879120879,1.38796926211411,1.5563106750948,1.33199075447938,1.66252248297557,2.30536153730764,2.38066248301566,2.9893531913535,2.9580947048325,3.71121896189017,3.69588084231873,6.78214186290007,15.5658061436699,18.0016983263278,23.9667893329672,23.227337233958,16.5155193600612,13.3876516861487,10.1978756401013,7.5909629207039,5.97802447460332,4.49501135438244,3.26780237689771,2.20645563380152,2.01242965676341,2.08041943826806,2.16938197949734,3.30078366920949,4.1377671777766,5.41214970431003,5.79112179369202,6.82623210755852,8.15805060952177,9.85173550007436,11.5625392655157,13.0063646439273,13.71074449963,14.645556901108,14.802249510323,15.669532296898,16.2648413470241,21.2223702717496,20.2773635022943,10.285724282564,4.77759572954824,4.30389713133779,4.45363919661663,3.19586235432956,2.09781104139169,1.39042861686895,1.05268295966782,1.09147340518967,1.11290759736689
"err_add.16",261.524926861547,301.944242946568,146.275105412546,111.118414505958,100.581554162287,15.1500014832922,259.060053773219,0.62054856015142,150,150,9.12043648926638,7.9082752437663,-10.8522978945312,2.03473790963163,2609.01444618128,6559.6201525343,0.401379798647149,0.271211449330979,1,169,100,-0.739704467821866,-0.44861415727064,0.451562104281038,362.453913302003,0.950885714285714,1.29470140348999,1.43355237171353,1.33546623423217,1.70905043208629,2.48220976556738,2.59548885944031,3.10280766589388,3.09214237994259,3.7928248869747,3.92975267301879,7.02471061638857,15.4790154505554,17.8268281714594,23.9766403894908,23.6351411131172,18.0434516693237,15.0266712080549,11.5741257648881,8.216843701205,6.0049745200266,4.44990757698819,3.27590321419301,2.35308763642372,2.09395422622492,2.00290952566227,2.22013908922092,3.04302974516816,3.90981689684229,5.2224620561443,5.65611507674102,6.93053898804537,8.32777579334623,10.1776383030023,11.8510448504982,13.2862046104156,13.8447942669619,14.0001984580804,10.7919191835571,13.1890547005406,11.7807921525321,7.60251924606985,7.28073525138262,4.35959989603017,4.1720167304072,4.49300221335848,4.60231892354818,3.38015995697785,2.23046662263546,1.23729256346651,0.945164160404012,1.1158006262366,1.05115148402776
"err_add.17",147.60433991677,315.634071032318,209.848773347905,190.378728132214,104.199493717602,7.77968211338275,247.322636565957,15.919989183171,150,150,-5.2147886316395,10.5464558992623,6.02608957896415,48.3931876614846,4615.83626456129,4508.07317285721,0.142661204584466,0.162919845474454,1,169,100,0.0411209100857377,0.338467518333346,0.475550680421293,357.283711644768,0.969608241758242,1.70391356863172,1.82579090555728,1.56789809441097,1.95697704897883,2.49900349544685,2.5688033549954,3.21076523667435,3.18037620729088,3.70608937091166,3.7823959166353,6.80380113853717,15.7445136843541,18.4971553300941,25.1248148689719,24.5143016882181,17.3314298932,13.8196146661176,10.8254940755662,8.10807950915109,6.2189799233679,4.52746400517929,3.35706049670133,2.13256097022538,1.84914984688753,1.80764843654489,2.01993624536258,3.14534586007193,3.99392065111083,5.17484750622154,5.55081901229871,6.61520728164684,7.65203701243128,8.83351072927743,10.2171049754792,11.1248224223892,12.2985539359543,13.8204811580321,13.9519252572871,13.8263307381955,11.0106744630884,8.19548923170058,7.74235957151641,3.99866363765549,3.52868334228364,3.8985939003227,4.20745009209379,2.98792814492854,1.99815583336861,1.16809153707865,1.03660523346635,1.2993766694481,1.32271546940883
"err_add.18",206.99609222683,161.567440878439,297.433350648848,169.374548581507,81.5333414354908,5.59801686678566,243.873183250413,9.13112405807767,150,150,-0.389880902892646,39.4404981738764,-1.47470303642568,39.5464707645589,6594.1978119513,5872.39706715104,0.27481661218336,0.263579848611264,1,169,100,-0.536121492274106,0.251247351523489,-0.343975921161473,374.866376424775,0.928180769230769,1.41469882652679,1.62455363318854,1.37501914016852,1.9041694471056,2.27545144666596,2.3638698780335,3.11007804336112,3.01887122466199,3.6904068920555,4.08390678362858,7.13306939704068,15.4818249577469,18.3995087397093,23.970378970607,23.8029667563014,18.1153370433885,15.1350663194486,11.5238959181878,8.40826380418094,6.21286567227153,4.48629409910545,3.22380180125093,2.14662912314064,1.80650943651846,1.7676560054585,1.97565809519108,3.25038297018103,4.11327114003301,5.26638535749784,5.69142542541846,6.96595386120743,8.40185168572706,9.9938501588176,11.5184983908586,13.1229807639237,14.8759747293591,16.9407037534878,16.9529048914151,16.3220418205352,11.9056170041647,7.82361454728024,7.26237591725543,4.20927624801472,3.79573766043946,3.9647929145696,4.28676292401914,3.14193926134901,2.0745893926462,1.29389866426737,1.04435660763171,1.12079081766728,1.07564806206484
"err_add.19",508.51092275339,189.48022586133,162.959546463464,248.291630725353,96.6019365209652,6.62720754066724,255.456893461124,15.1947637719183,150,150,6.27891187226189,11.6749018832303,3.46983530768053,34.9056645438286,7676.25497797126,2826.5486431184,0.152483348469453,0.134864702553478,1,169,100,0.435487797949463,-0.789105733856559,-0.11188106611371,361.283696511314,0.942518681318681,1.61682366335659,1.767025542192,1.39714708130702,1.89087205424918,2.50575387104624,2.66836399553214,3.11958401522061,3.0979658379212,3.52773807822047,3.46280114753646,6.52488178690295,15.7007471639877,17.9892469373007,22.8274129250725,22.1141810660444,16.9753980895623,15.1122738933225,11.5496465860001,8.30886053835714,6.27925095682122,4.61615728544536,3.36701724786556,2.16877933287028,1.80062731308878,1.87916797382328,1.98975827046553,3.23610962862592,4.17176113890392,5.4044251994944,5.76391745540392,6.90754688062797,8.24735374415385,9.77016080617507,11.5177911530244,12.4895367592483,12.9457115145612,13.9385845592322,13.6168049333764,13.1612724506821,10.4640708930551,9.6777459955804,8.99281723700859,4.66635438155595,3.75172403097241,4.03697424252592,4.27169870996391,3.06969069385891,1.96304377537552,1.29861851618892,1.15100952896998,1.25258187061066,1.25890775862631
"err_add.20",286.988843506842,50.0633565805029,320.908379548721,271.100126606567,98.5162554573537,10.4737955893165,262.857895337156,21.5555726467764,150,150,-2.12094545338357,17.0301070793017,9.26324610845088,19.021183217305,3546.77417127722,5404.20800225367,0.158418277707311,0.31094953912268,1,169,100,0.741791931446642,0.486917676404119,0.243463702965528,373.825684233942,0.939076923076923,1.45841043141242,1.65234055577392,1.37200079038428,1.74110944741096,2.32276626512407,2.40084453197505,3.06342440066619,3.02982595950289,3.58325030483061,3.75200271728645,6.70081585034036,15.6346813223693,18.097902026622,24.1987699572468,23.7281416172266,17.1410125020525,14.4521716339023,11.2008628046317,8.11128212239157,6.15081996059906,4.49597454228259,3.24614163324134,2.23727414805831,1.9489192585624,1.85632784783067,2.01607317309269,3.25405922328338,4.16594676732716,5.35306676275037,5.73652685985931,6.99503377206447,8.25202166955007,10.1370097736208,12.0169379061233,13.4499846981428,14.1791884482734,15.1539838627578,14.8588052368095,14.5936618984627,11.1280168269505,10.1797206774734,9.8904929298363,5.78731234026162,4.42165811141516,4.31496567455684,4.4354189607525,3.24663034035685,2.04539594917079,1.32728851145048,1.03117292012722,1.15201538827256,1.12622291947566
"err_add.21",514.280964177997,511.837017760457,253.859825178209,97.3030682587542,102.364120522906,9.98605522789493,264.179937017001,12.5289901347919,150,150,10.7035615894024,21.6900320764621,-3.43731007945107,11.4311429992136,3863.07068514798,4389.65094305061,0.251797523139614,0.260213797309424,1,169,100,0.000827249139547348,-0.725110394880176,-0.303563501685858,366.910243153303,0.947565934065934,1.36657935942366,1.47869320499493,1.22204610781721,1.6448361102209,2.25027598085008,2.40395775340695,3.01926432904926,2.96066756420591,3.82541984606361,3.95237106075511,6.95033326188916,15.6808359822262,18.1960296607982,24.2591410309798,23.7077079086461,17.1026960166595,14.4383191330947,11.3280354511531,8.05882716284659,6.03431222784021,4.53319026484895,3.39900482886917,2.39815292289687,2.140134999872,1.98466962822026,2.03400517899569,3.29208096517435,4.11367650656037,5.30244130006656,5.68741678120536,6.90627022226409,8.26831995505583,10.0628998955934,11.7003318733755,12.9729945225339,13.5472950418053,14.2410656991127,13.9925261261547,13.8673331952866,10.9351855886622,9.73206151787321,8.72816697927085,4.71086774079587,4.04914547809025,4.21490393738038,4.40907883491159,3.19926473603207,2.11110147667585,1.36006446683516,1.00933461328522,1.0294223669494,1.09748635572824
