"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",450.188705423568,284.248576945894,461.262421715804,757.540678139142,88.0878236630073,19.8044062759235,248.984120571787,5.42704800492155,150,150,8.6254701843167,10.9013185072662,17.7584602687829,43.4957922417828,2682.19457882669,5171.18080834071,0.172773947603781,0.158646792233018,1,169,100,0.664055565372109,0.315347299445421,0.282579177059233,376.497868556952,0.92965313103726,1.19371772531665,1.33514061697004,1.10157064187506,1.69214450918982,2.44570378036066,2.67322708944924,3.49714129453231,3.74772815981126,5.22878876803151,6.3452632718131,8.33589409725592,15.3461157176593,17.2118678107425,23.3887117757138,23.6387235250938,18.2981876718728,15.3066730889551,11.8118405140157,8.23579207597285,6.05998829320566,4.47530704635259,3.28176524538179,2.34018449206767,2.03159121372036,1.94153566329806,2.16412522480946,3.30623076850524,4.09346773932349,5.18897727128072,5.57029041850038,6.9139291332545,8.37090050156886,10.1808057951726,11.71079457318,12.3606576234207,13.035797014224,16.0085268243896,16.7250664570603,16.0627414545981,11.7314754753074,7.63825978703867,7.25065208516951,4.26942024731578,4.06971683121714,4.20838622756404,4.35089252338073,3.26698727814436,2.13655609979216,1.4410291258604,1.18306353677052,1.19924467486769,1.09526977657816
"err_add.11",117.817958500309,446.902824291533,371.120973511712,33.3043481146798,92.1616126130623,10.274887558537,253.198510173722,8.91770831611484,150,150,0.690227268016872,31.8050506511646,0.913341542243197,24.9199539407251,2105.04955145008,2865.81561164578,0.305169286130147,0.134258081350461,1,169,100,0.773130943067372,-0.573900565970689,-0.278749796561897,359.117221494162,0.947799450549451,1.42411316978826,1.62605347985624,1.47741076346541,1.8187490494239,2.29663290402894,2.43394821146167,3.04683908575291,2.94228385912799,3.55658713156387,3.74806205706764,6.82676895612133,15.4171846787903,17.4500054926476,22.8352278621407,22.4412231232932,16.3757072851124,14.39288595892,11.329872877773,8.09452637338828,6.12909746258311,4.50499438359387,3.2989544006154,2.39007855407506,2.05709839293463,2.02769128819857,2.16365367007191,3.16126601480959,3.98245003919689,5.19990694831576,5.63946477796963,6.81065477049297,8.18122293703481,9.9460096867435,11.5978893902994,12.629493520379,12.8350750489418,14.3056331951752,14.6109398555397,14.8559545907404,11.4755974385977,7.43262453855933,7.15051598192774,4.13486126930314,3.94478881334001,4.2562898536975,4.43156588573814,3.30490474046032,2.30844943399073,1.49677974408951,1.11122103019943,1.1183733299105,1.08963818691336
"err_add.12",217.959998777478,119.518033290058,654.15777417783,281.017423573324,78.3179586383917,16.5504368932269,243.083545832991,9.24834748538347,150,150,-8.93168565102488,1.38726952127589,17.5808129936415,11.3189235009315,1065.21012064541,8800.05548721187,0.0669537224949224,0.176547845608068,1,169,100,-0.322407414205372,-0.274861590471119,0.587962768040597,373.467378392026,0.943349450549451,1.19669378294883,1.38215194783455,1.21423701228949,1.74670656737646,2.45326235673529,2.66746203403227,3.48207409224035,3.93899901849864,5.89820641273423,7.52713867775774,9.72071080913457,15.5727889900837,16.92481068753,21.7153370055293,21.3064658526219,14.5065243288585,11.9966532553839,9.06089955673757,6.29578729110571,5.16004662324115,4.18392054207792,3.27370610564215,2.41923124020882,2.15255281333184,1.84156152232309,1.94223930713779,3.15055971976442,4.03316695891975,5.29278908779264,5.65168802566417,6.77710625410769,8.10025475919674,9.66964482363006,11.4683177079154,14.3632020601444,17.3339047412036,19.3047661649328,18.3225749283444,16.8110777598021,12.0112908706929,7.56375112440536,7.16859574137205,4.13117126557998,3.98163867293407,4.26778741206906,4.42231950554097,3.25823806701292,2.15984321599417,1.43536102733746,1.12255612660906,1.12632537698797,0.959279160675541
"err_add.13",370.885116795318,682.337535691139,497.217240207773,176.787761547855,105.866760541735,13.2697070469869,265.506270708342,4.66811642557671,150,150,1.84838827276342,10.569398350237,-8.8232260633083,37.1464510135105,3759.40255830208,1365.66885097588,0.202690787575625,0.0621930297092997,1,169,100,-0.132839986123145,0.342040086630732,0.925254169851542,428.885906070049,0.90874842032967,1.57958889672805,1.70394619789581,1.5232028302902,1.81330152059711,2.21278354441198,2.45169275253888,3.19271710928707,3.12069047675794,3.8048763242294,4.10899283735295,6.91380570058639,15.6324695162983,18.2479352366812,25.0049542322831,25.1288219987549,20.1491173643757,16.3223408402696,12.2391800672944,8.18730190760032,5.84916044040489,4.26842233616934,3.14486813185758,2.26255387081988,2.10433551644984,2.21034755130225,2.32718411495572,3.26329057574587,4.00873380294347,5.16850248378288,5.60277864081706,6.80848013510181,8.21048447969837,10.0297633569556,11.7746506274603,13.2573901316606,13.8828620162823,14.7709890766184,13.8546105089525,13.8033139701159,15.8432329446848,22.9097918551808,23.8848972923911,15.6094180574843,9.21318563340295,6.11601799871761,4.71537955842043,3.51026602212118,2.20462159315617,1.31612001609325,1.01927059864269,1.26144770864912,1.34181566877712
"err_add.14",301.085644106651,74.988871674914,257.1044586507,113.202681223852,102.135746167741,9.86165217933188,267.096169030428,14.6252967777009,150,150,12.7347332352586,20.3161573624585,-1.96713262551637,45.9671410960663,7995.54726893954,2251.11437706923,0.0947073198896018,0.0748757756840245,1,169,100,-0.160076237283647,-0.811960995197296,0.654022245202214,392.123508478235,0.932250618131868,1.46041711492819,1.60516667963884,1.30500373317675,1.94052165873729,2.57434133563253,2.75473446338936,3.29518850044709,3.02491104313909,3.45771795960092,3.68159923696357,6.42150260306589,15.6213908097538,18.199137728315,24.0125716474695,23.0496988838817,15.3959619006788,13.0411882174133,10.5388503186637,8.15060974920555,6.24548966311054,4.61316722948744,3.41237230117248,2.29268888785514,1.98146000652926,1.99884561336353,2.28178980676713,3.3659838871778,4.2208473771905,5.34313264748518,5.71839565310581,6.94777108672608,8.3222186163111,10.0989564401085,11.7089470539425,12.7205714979138,12.6969574625007,12.6501271451358,11.8034546278593,13.3258227671645,14.5074275519566,19.0906439678296,19.5911335659334,11.8589922182385,6.47502978516877,4.7602721515516,4.18382488742584,3.06054222965018,2.07705797523003,1.38807486539059,1.26417535593374,1.37492018567624,1.21190038324194
"err_add.15",498.851186099403,289.897216502985,375.060184508174,487.176294372654,96.5603636248987,7.38527928830482,228.493400466482,28.1485756456531,150,150,0.646931971198888,36.7410265883098,-14.3224835903387,20.5317978012084,4293.29579055351,5203.12448201658,0.0553756587118756,0.110604894866206,1,169,100,0.463415698613971,0.522009415086359,-0.435875761788338,405.965893418438,0.929882554945055,1.34297968110686,1.5036492412748,1.33977259353349,1.67457974711306,2.18708814500201,2.26295609989419,2.75701986894387,2.67327842536361,3.38816241527385,3.75126546031379,6.69150777943441,15.6939953190257,18.1770713103413,24.0571636361884,23.3462194260698,16.8603774744106,14.8223374269772,11.5024416616744,8.08417633215835,5.92616363042558,4.36430196540914,3.13670785148875,2.20194055128929,1.91501235228428,2.21985243538752,2.75767403228119,3.95448955501237,5.02783332651861,6.38293840061428,7.54018583214082,9.57710001378724,11.7096770032664,14.8736835239646,17.1297213516307,18.4783230033599,18.8880896865023,19.1454938036143,17.6386056561026,16.3347563408403,11.8488110790214,7.84011655289942,7.58191064554321,4.27656586506788,4.08693364750834,4.36264649058749,4.67493172857876,3.40381083287302,2.29272626857694,1.29858411964103,0.908159006832361,1.05826871352532,1.01383610776322
"err_add.16",173.471065539464,193.470832499089,247.819014870339,43.2720577488232,102.604938393837,10.7427195216196,248.693762192321,5.05000998148926,150,150,26.2810911984047,23.5994561411371,12.4881203052153,15.444715730099,4980.29656620541,5252.61716681088,0.206496215040177,0.0202781670191683,1,169,100,0.0297476821579039,-0.0643949862569571,0.525328681338578,356.209409945745,0.971428571428571,1.40824851122217,1.52367007483986,1.1132487971549,1.65561220642768,2.24125024336003,2.40731069436813,3.12838598552835,2.93204196578824,3.44512099991605,3.73456040798297,6.68233136390233,15.7288388077399,18.3917014233636,24.9450233131005,24.685875939304,18.4718840259561,14.7641409955912,11.3445195742009,8.21528520239587,6.22031469238765,4.53423666306277,3.23854419026969,2.19906755747336,1.90332749470692,1.84391346450643,1.99976105350316,3.1823040707846,3.99187707400441,5.22762152621572,5.66432013902914,6.89588074955748,8.32663160381488,10.1458060844475,11.7571931746985,11.7894545403361,9.89610162401622,11.4790131077767,12.5483125532554,13.1545823712195,10.8203262450775,7.757811928802,7.29730316136652,4.26635814995063,4.10507695813174,4.29541928390956,4.35464669858122,3.33488144897896,2.08974059921764,1.42148545068297,1.16653673295058,1.23042244646154,1.25208657442497
"err_add.17",310.907830450248,64.5443551145175,240.537694527226,326.433478712354,93.9953158742413,13.5288004014844,240.454033947045,8.88186654586698,150,150,-5.6309244839313,4.99443537382972,-6.78568414834198,32.206019008156,4275.70828710346,5672.08410587055,0.245220057397067,0.0675394938372792,1,169,100,0.0878891716711223,-0.486696705687791,-0.112887321505696,371.249520205366,0.953901098901099,1.43819553233076,1.65706297735622,1.40600357601431,1.76820696073476,2.2698384320987,2.3962733938311,3.07929189373022,2.89770304468068,3.83132584082823,4.09666757783288,6.9865720799543,14.9565653946042,16.9932996920167,22.6947843165948,22.5399271112777,16.8632234363198,14.3623870373074,11.2243859517676,8.33063373062602,6.21809413731707,4.54395707707067,3.39131907292439,2.36757721039775,2.03413546478404,1.75161635925068,1.79114722585446,3.16786701213868,4.10297321900152,5.39485787509258,5.71428132850041,6.88145853369318,8.27633431124897,9.7276117594247,11.3588137537295,13.1564582956276,15.4626720220684,17.5352778063345,17.4102763931921,16.4043301502094,11.8856872478746,7.82148686437701,7.57209810429409,4.49863955440354,4.01687042123023,4.20303031850202,4.38131779079722,3.28030401949627,2.10816389482977,1.43221913481054,1.14820302260437,1.21312466371419,1.20496818066484
"err_add.18",557.804669688699,356.489404492533,127.674240835116,643.042193609272,97.6427115063182,4.04795348364626,254.490493589662,29.7476726588476,150,150,-11.3450003227604,5.17800934185723,-12.3484868389157,20.4969694175468,1755.78863234426,4900.23568539824,0.220660130933017,0.0643184972071767,1,169,100,-0.630295928567648,0.895952848251909,-0.717591027263552,403.306294216314,0.9165,1.64242413473912,1.77534330328756,1.58258430911809,1.89097541942971,2.35439214865927,2.39627132877613,3.04733452924492,3.08941133677545,3.76196420692192,3.83635371758641,6.77892777546266,15.7297755690042,18.3456658657314,23.1625226195682,22.859831165511,18.1075588804659,15.248970203914,11.7441786018858,8.25192101435697,6.10882870208147,4.44869940318112,3.19478179726909,2.29488123996312,2.08739310365473,2.13798164867338,2.29289779568488,3.34785511807969,4.31290689805429,5.56332725930058,6.13336262617156,7.76058524916311,9.65635099606273,12.4776897726429,15.07370680125,16.8825197237067,17.7070317719435,18.241780045098,17.0552440011862,16.0066128682196,12.0778182820113,11.3194419719796,10.7626486113535,7.0147571145571,4.65915667860415,4.4548473132147,4.52297919751532,3.31917309100821,2.02371993801596,1.23183254008781,0.966149502835249,1.2550211550949,1.30790586821071
"err_add.19",683.781477422924,186.939745229267,458.317352964428,300.183176832636,89.5018058389142,7.35178356918623,249.807163290268,15.015804498586,150,150,3.97460951647819,15.9566953537166,-4.60100348815817,28.7148355345915,4104.6705456076,6642.80950976142,0.192428543878673,0.231806578440791,1,169,100,-0.625371196772903,-0.865482156630605,0.201998165808618,374.778536096485,0.934173076923077,1.52426952679654,1.63705437915151,1.41441261328147,1.85020489155915,2.29094634757226,2.3893339064047,3.03132739274142,3.06594889755767,3.93323038417918,3.98196006950232,6.94530266228518,15.5818431838955,16.7586953176405,21.9304337967014,22.7054535677961,18.0306147325094,15.3844421956737,11.8941395967342,8.69903894004596,6.53414167943157,4.71197020799998,3.31019356266252,2.28496520032017,1.9718117114886,2.02506113896403,2.31438384127491,3.3413625947201,4.06604342005934,5.23619651395453,5.672353117042,6.91540887928751,8.38523931947027,10.210509248204,12.1977622598623,13.8685109305415,15.2909484672595,16.7156825424893,16.5230481950167,15.8784558129523,11.7320324216828,7.86496271629141,7.60835097955556,4.21354568609685,3.93335961606818,4.31184980924738,4.54037088277868,3.34157743130521,2.10748020358921,1.23363959655897,1.00616668004426,1.17473066483993,1.20776836339683
"err_add.20",467.3239503497,406.922418686092,93.5958516267148,411.519900677998,101.725317134721,16.9389766972624,245.231503403551,5.1256383517835,150,150,7.30040510911237,54.1527741773028,4.01143062603828,16.7136334422596,4007.19136047644,2975.42973163303,0.0289181800123719,0.290832144777651,1,169,100,0.100918542128056,-0.263462894130498,0.26420047134161,383.863801843361,0.95930898055486,1.42158204867143,1.54715899850658,1.23897837533405,1.8255437219621,2.33523131267467,2.41702212704215,3.04337994673366,2.75151780045604,3.40514428800559,3.8895373933839,6.79121682053656,15.5791140002206,18.0609645408093,24.6520764702142,24.6507120215382,18.5847286113506,14.9428458488578,12.0629976647709,9.16190532653157,7.41375575861074,6.11897880342086,5.10923730625562,4.13837960221851,3.29042463978956,1.92339699590403,2.05705339818685,3.25729253859385,4.08353496328152,5.16283188270607,5.50846651303554,6.7319017688147,8.17396298528114,10.0424015093369,11.3526380812861,11.1705113778165,14.2076212112651,18.2944921208771,18.3005523574754,16.8657407538502,11.9296388548455,7.2485096541015,6.66086599905442,3.60369157446201,3.79975696626605,4.09872433191465,4.34551489070323,3.21764438476545,2.2652500234103,1.44724762664958,1.20538686270105,1.28209724052091,1.19464154835995
"err_add.21",292.020099129962,258.19419915477,391.611501135658,324.989977676116,98.4584714938753,2.5318431445775,254.440964087226,18.3625745309541,150,150,11.9471220800559,14.7611636455175,-10.2849706117579,42.5659887086976,2387.56098679474,5198.65326484969,0.269563689431232,0.181912161498885,1,169,100,0.387212770059705,0.560409917496145,0.881212568376213,356.603983013954,0.960048471579075,1.46410092127684,1.6104609904976,1.2262712356222,1.57405481808707,2.33592078372157,2.46420602049316,3.15903608980218,3.02436255498055,3.62350537909172,3.78483040855093,6.72860185051806,15.7302891356612,18.6159361171083,25.1299833852786,22.8632515463865,17.9265936398103,15.1122511477324,11.6087605962035,8.26697380077239,6.18585954374946,4.53171986449763,3.40680137809937,2.47933488982335,2.06235512199323,1.94302545170683,2.1097317621423,3.098631004617,3.98750444076687,5.23669053694881,5.65716592541258,6.7874649552197,8.06233558188111,9.33907524645014,10.3462242063093,11.1601886625511,11.3281482173294,12.1630983911604,12.5426793267493,13.6894980532619,11.289409065756,8.06511460929305,7.83280378191101,4.22411536586268,3.94257100863229,4.12528821312092,4.2350890661858,3.29706680395608,2.195336949202,1.41353446923873,1.11083676626601,1.26668578237737,1.239208149887
