"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",383.746165876255,181.459083200486,596.464641629108,145.919409824812,77.9949341999569,12.8600084698219,248.498980551767,4.22900806762,150,150,1.94133957892919,34.5930158326471,6.20632332788143,18.2042691393101,6003.53362597922,6096.76906865386,0.0726656162790402,0.292805866887405,1,169,100,0.0720131387934089,0.718161673750728,0.14140667533502,389.606078964136,0.914463736263736,1.44924349300945,1.61219461448407,1.31107521405875,1.93220077559722,2.50618436960629,2.50333706381872,3.31520876986423,3.51085815042297,5.49250469483128,7.61129029306847,11.2285597790613,16.2108615561474,18.0765410539618,23.3053414010665,23.2831707468665,17.8098454570877,14.8390049415302,11.303652182932,8.09107317778474,6.04124460323845,4.45257242227394,3.32139393556983,2.31624376064433,2.01045575119358,1.86692302632366,2.10303018006469,3.41220029002671,4.35010984923202,5.51547695531031,5.87019683812122,6.92188811310944,8.24401012936792,10.0315268716359,11.5786984615217,12.3588862474714,14.5479958916145,19.1377943187671,18.551032150025,16.8839284940292,11.9414687929139,7.85502897089749,7.70892065348645,4.34606257657351,3.86255349500542,4.12406177921494,4.3688251661994,3.25828655889291,2.16628695168809,1.47087495022333,1.19741402108742,1.21183722967317,1.18670179353952
"err_add.11",629.523357814298,316.247340433406,474.833097774723,469.756665813757,111.134857446711,8.29656945000497,265.016619059565,29.1527790603319,150,150,-9.35912515434395,45.2823113499004,-6.40776142128342,9.72725451480063,2605.63638768627,1351.04849281899,0.0199754207746162,0.187413896099111,1,169,100,0.117470917291939,-0.232778951060027,0.645833609160036,427.259049652909,0.938344368131868,1.55846809502453,1.76859769391949,1.62384952738068,2.01993799125092,2.43328043034097,2.46669038528554,3.0039931265182,2.764025331508,3.15295516291013,3.38372683164235,6.58763184877068,15.7283113666178,18.5954706551989,25.8664554449823,26.5336013040216,20.4104466773098,15.5051623879744,13.773438522068,13.517737384787,13.3324659366537,12.9341102483339,11.9658886798334,10.3763402514364,8.46029880482273,1.95242431318526,1.99211922052767,3.15489384440964,4.0351373699341,5.2582765048874,5.51685477784463,6.45738740137787,7.55607666516157,8.99601190055485,10.6643998121921,11.9748500459205,12.6710353180107,13.6092885035031,13.1944874547129,13.8385692687012,11.4298645743273,11.8760767076107,11.9401152476676,7.2764822536619,5.01910144272009,4.7965987953719,4.81327211376136,3.68141200771519,2.48610578984688,1.45026943259315,1.16984367127536,1.35434250845927,1.33086861838337
"err_add.12",338.655983249643,78.6838288116741,191.803931233285,102.88955591707,88.5779287671068,1.80934664214918,248.637181170925,17.616999243168,150,150,-10.3294147340395,28.9589280788802,0.906532350535954,4.44744089194781,4884.06701060068,1706.59422985487,0.225190328896542,0.161563791415945,1,169,100,0.599490007385612,0.319609844591469,0.266666447743773,362.387135794993,0.933825892857143,1.48362366186185,1.66190620781053,1.20526230914197,1.67792969257441,2.23944630134013,2.37369424422373,3.09085998208625,2.90952513165464,3.4752549870291,3.62371000956195,6.6866573525308,15.7394678676463,17.3222592768768,23.5196278934684,23.7468375475093,18.0143191550761,15.0886470355834,11.3523096690827,8.13078620470238,5.8727604316415,4.19653992778511,3.06057926532719,2.16477720058792,2.02595564162081,2.02416584104167,2.22861749155048,3.43117699006706,4.27980145744551,5.43909949841533,5.76178483773401,6.72227600698207,7.93311843263356,9.29761747971821,10.9150335033391,11.9908515862013,13.0602059498384,14.4002730187813,14.2217568095728,13.9185050737861,10.8697267759288,8.80685966092035,8.43570666983971,4.8422210420592,3.87419727593375,4.10153729203325,4.31607167741088,3.31196646966076,2.13155975079543,1.5169036720738,1.24664647850608,1.31409349606892,1.33262455993166
"err_add.13",310.253565734449,208.726792094897,563.341203187073,304.184851218987,99.4621216416872,2.8886433132701,242.099053429911,10.4089303528543,150,150,5.30234132594134,9.74475506417635,-2.65764265226973,33.2271239951448,5272.32705795968,4651.61614104754,0.0415092867868211,0.134864702553478,1,169,100,0.110763609409332,0.841029146220535,0.995134931057692,372.510384073771,0.971479518762519,1.37636688547232,1.55036916373498,1.32392019225209,1.79330315157383,2.36420007507241,2.56153161549753,3.18045344202752,3.02825957309547,3.52120717609364,3.64275153967106,6.7848955217034,15.7386972698097,18.5920683724153,25.6543743701622,22.989580244745,15.9363128156512,14.771279240026,11.4797980432708,8.55599196140088,6.47626436012342,4.89276257865645,3.79296891976485,2.65002461122195,2.09145082938934,1.94593641669115,2.13910027413777,3.41517685615735,4.22245747183281,5.33176652531944,5.65428901603886,6.86084316324399,8.02941115883159,9.19504221902339,9.81339974051395,10.7777999913995,14.6873765916487,18.1099932632029,17.9684917624072,16.6336407776441,11.8451817234978,7.62448061534949,6.97996941663269,4.01002097826532,3.69873995013064,3.90605722604371,4.17925463179431,3.15861597776588,2.19441075818149,1.56830587148772,1.2651106378068,1.361142859713,1.18553624617842
"err_add.14",521.651768095583,163.538072015938,163.413354670868,306.866618261069,92.1610530775999,19.23812474267,252.174557185435,11.9018524895059,150,150,7.79601213412812,44.7365607027167,7.99288612597319,17.3556710121604,4618.54890205042,5226.71682260507,0.147371506521361,0.0809628838613258,1,169,100,0.690236104652286,-0.696256539318711,0.549359633121639,358.594544040477,0.942992368311426,1.28984320484399,1.52972505880964,1.33464280785195,1.91313099051226,2.36757282845029,2.51114011612673,3.23500586875642,3.21104929159027,4.30317896332799,5.04246654070631,7.27597195573974,14.8887683006431,17.0704548519522,22.7696232136526,22.8864272426068,16.8364526343676,14.3278753219832,11.0397642898745,7.89794718054555,6.00184097055443,4.34544317623977,3.12763161515684,2.27467012994669,1.97201261145079,2.04891730825069,2.29908455448739,3.37188912462054,4.15597125253532,5.2054677860809,5.58092975119516,6.83222312186617,8.11646902345085,9.58490584810838,10.9473232672398,11.6266989615464,12.1075109349317,13.9684848809841,14.5473223124865,14.6632651076064,11.3831231948499,7.85164249994097,7.37382780014736,4.46859844719016,4.03521650033031,4.12249303939419,4.37233561195669,3.2726001317211,2.17685587939593,1.47473640875605,1.2394591705234,1.21953888682237,1.09501406836838
"err_add.15",491.269033265904,29.6133780051676,133.902551294787,417.008725699064,87.874927117087,18.7842050232336,249.078014321466,20.6664076019825,150,150,2.96109494884116,36.2772271561534,8.33224773460037,5.88856026142224,2389.16713989839,8422.82960943,0.15054568782474,0.138582788450085,1,169,100,0.333266927860677,-0.888646715320647,0.940255710855126,353.893452146648,0.941406043956044,1.38341528567602,1.58322514840551,1.43030522406743,1.90497903221469,2.41295124191547,2.56913103261403,3.23452347857912,3.40726881553902,4.69448120509407,5.94110656157722,8.27024465661471,15.3116945929701,16.8227778811014,22.011486766515,21.7079191758229,15.6825046462981,13.5015486165377,10.3776662193596,7.45265192793019,5.55417574760803,4.09338614825489,3.16490322218006,2.21772535908099,1.89959169327474,1.87085368469983,1.94336782090617,3.06283844884891,3.94874290126505,5.14913983444965,5.45415481193672,6.4920128785242,7.86621722324421,9.60106439766392,11.217223276655,12.3410909820417,12.7763663018991,13.5198314150251,13.9107281696183,14.3202640534192,11.62248684483,7.88742249155921,7.73591449759385,4.42271141634597,4.02359572514738,4.29435822448866,4.53071257026336,3.24995555551899,1.9793522692457,1.11704149421339,0.883424361063956,0.994593087556035,1.04832372939401
"err_add.16",664.583909171627,405.509745151706,447.009543758917,417.134078341062,88.4669831554932,1.13703384647936,254.808442839181,9.62077422638015,150,150,-2.79875504263903,13.7809888716709,4.38057048263133,33.378177533491,3579.55565212438,2176.37889403804,0.251960217406316,0.124439595081742,1,169,100,0.224219431169331,0.708452400751412,0.0599609431810677,365.671837634369,0.92737251689928,1.25810917631786,1.39399541358614,1.19922623962204,1.60444039528945,2.31215981092707,2.40768645279689,2.92771520372107,2.74889244762136,3.46149118224571,3.8034824012754,6.71038950991372,15.7605814937919,16.7701593394113,24.7339521803007,23.9746810083013,18.2486033607322,15.3152931721276,11.5706205532349,8.44028074718098,6.41924796277871,4.72729827057185,3.40232407109491,2.25577995139633,1.85982494073972,1.94001880745195,2.15915082443255,3.54884029506882,4.45162409001367,5.6197044109434,5.93071585038836,7.05448991462926,8.4231544707717,10.185394339007,11.7092146939365,12.4736858215021,12.6277106157312,13.4409655893777,13.4518108087572,13.6504147124353,11.1274448910339,8.23295641624342,7.82506857242916,4.4948771532522,4.12842371031585,4.53243515516687,4.6675518425442,3.49714732604876,2.2765240867542,1.49249698615978,1.19102263406639,1.17274031868451,1.06001801224428
"err_add.17",270.913626392425,448.343529276257,443.377384579477,242.33332255272,92.3690225101295,15.9890837823754,272.084944534889,13.2772313059303,150,150,5.66342676875501,18.9544203320387,4.52944764990555,14.9159910245162,4997.00506121927,2452.37159645528,0.178067143503499,0.214139761151373,1,169,100,-0.052384318318218,-0.795051220804453,0.695103770587593,362.957475654638,0.921815934065934,1.42245409984884,1.59234052191244,1.37619532931744,1.90166313869391,2.43987031833694,2.47677171577134,3.08273066851804,3.07642627762491,3.93957194091259,4.48243914607602,7.28184126537072,15.0084513612867,16.7317030316391,22.3045594758099,22.380658041986,16.8606869268281,14.5803688728912,11.4554220582562,8.31173379626358,6.2898050213733,4.66924510498999,3.40357801119272,2.15220722986689,1.77527531909295,1.84467350601583,2.1186160082908,3.18623061320033,4.0020472948763,5.26045753432322,5.71111145705272,6.99373732343431,8.45555923402772,10.3199846370225,12.1253984615421,13.3443869166379,13.4440864126362,13.5847926558277,12.7293958107681,13.0226237833388,11.0640582469004,10.672102509554,9.45753118789646,4.72669212651769,3.86108481639109,4.13247520463966,4.36016080484604,3.11033151237286,1.96492180903079,1.22184479471899,1.00641567865077,1.13725620723202,1.10350043303288
"err_add.18",286.153195388147,115.30707565479,203.138073852091,116.710933862407,98.6023675358779,6.68994114237202,274.776485025941,19.9409171962462,150,150,20.2650864847053,33.5242778988436,-3.88723434409051,33.5397919294248,3569.91837466832,1376.79547750488,0.0611031398998716,0.112107850731953,1,169,100,-0.0859150048345327,0.0351002616807818,-0.11995937069878,420.456244336969,0.90021668956044,1.40250182168313,1.54376400624432,1.33465969306263,1.92405762858713,2.61617263356631,2.70729516940689,3.40342699911826,3.26159807047556,3.90692694328993,3.72277183330365,6.7370652357781,15.6932776180232,18.4208728021464,24.5056055304767,23.7492066970746,15.9618878247547,14.1261940920557,11.599260467528,8.35094365478221,6.2562891771689,4.67911447290744,3.37348333540141,2.38698717292052,1.95966500913829,1.79325036546869,2.10456488351411,3.45806240194219,4.3491245844634,5.52535025504201,5.9694563353538,7.13071006036451,8.45465182001157,10.319304103529,11.7545514978841,12.9013365895219,13.1939559417231,13.5964107320691,13.1773897901445,14.6957276505388,15.4643042101023,20.6366355698011,22.100742379048,16.1330727358844,10.5936399210189,7.33761766151042,5.24053055723705,3.48657980442789,2.04680365504353,1.54880281549295,1.30019651891372,1.34057730563173,1.17986630239269
"err_add.19",511.210105964213,192.187709491613,152.929145479601,171.468150463944,86.6324428949554,14.6698745250205,258.211320830295,18.854777085781,150,150,-0.0779962067992521,31.2956414309169,-0.786601277964226,21.5354753284425,774.183835158309,4535.48946693447,0.182151820609775,0.0930526643266743,1,169,100,0.150803077965975,0.32025247393176,0.60583626665175,355.940568789642,0.930651098901099,1.3262795996644,1.4987154406722,1.30633772547766,1.829138439898,2.42592692198798,2.60418641957954,3.148422513137,3.15740525218279,4.34142791752791,5.24048185016994,7.71834390750785,15.3441456211892,17.140118800708,22.7080595623191,22.5591167715501,16.2397413734705,13.6550935673398,10.5556854013509,7.60416560815948,5.79045501367429,4.34330269655796,3.36314528725668,2.33963477615097,1.96653993433779,1.92930530520916,2.17552440894629,3.42598807895004,4.31656216061275,5.53822702338794,5.97899336036506,6.93803768124511,8.17197741039525,9.65485351532357,10.8934558484554,11.5543059592108,11.9591927611567,12.8531339543904,12.4725259400864,12.7595641026065,10.7177871070568,9.88293814302525,9.30774701052159,5.12712923768173,4.11697241242669,4.13059601494168,4.28943525427288,3.10511477484161,2.09687114485075,1.23288826149835,0.985241379337095,1.12855421392709,0.991775923049254
"err_add.20",337.506569572483,418.568337332239,391.864677337059,392.091999828392,104.968006121122,19.656060185338,272.830032987487,7.72324116260138,150,150,12.135246394653,49.7524077790737,-6.95456546817235,10.9707032599174,4238.32760783306,2085.88650210655,0.213168088321083,0.156770181060559,1,169,100,0.434483562596142,-0.507578428834677,-0.212468885350972,378.983739830189,0.926324167278237,1.53990843617761,1.70352515224675,1.43873380702279,1.88757153240898,2.32460078462728,2.29275887493923,2.96242441031256,3.0436047448643,3.85995703805667,4.05425363361152,7.06187664242468,15.5959308568389,18.0108645634778,24.436308720296,24.6000455943058,19.1793036115536,15.7358472608717,12.2254691614756,8.41147128936232,6.27026761995052,4.68628143691538,3.61956549376184,2.60136232525179,2.08665512620564,1.80387131807004,1.97092924930147,3.33292306617173,4.14061574375705,5.27603521873765,5.63602342904478,6.82689979098464,8.25194616737551,10.0192516524365,11.6386207932798,12.96183313152,13.5190113401775,14.3354395825124,13.854666994421,14.5051229040835,12.3762507602946,11.9893803044441,9.41566741398855,4.40696698641963,3.8208545227872,4.19217503896569,4.52300032942,3.34340836831801,2.31047530644141,1.40583834579649,1.0907397532989,1.14895912189978,1.25824507928154
"err_add.21",374.531609034683,9.45328396900118,233.843059765298,284.071305232145,101.020587384318,10.9982911645086,240.205884018204,8.29573214193934,150,150,-13.2111239010029,48.34501368897,0.0328907033716411,24.1974703356869,6616.42137674191,1893.02416273231,0.34693158997123,0.0909117671592703,1,169,100,-0.709457949735224,-0.230998206418008,0.423820489086211,363.17304637517,0.969793406593407,1.54654821815917,1.70684483358374,1.34435902577847,1.74239952801037,2.38620324846256,2.46580032550535,2.82349918893019,2.77313416221889,3.48532230050151,3.76411413997521,6.71748139825926,15.61537948697,18.1258318902844,24.3987103991473,23.9320907675166,17.4965829721264,14.3075605920689,11.0136370214777,8.06969805920104,5.99007422112988,4.2722599486705,3.09823526248381,2.22924249241325,2.02184956847531,1.95591058925543,2.16397294635988,3.33525226976373,4.2224043844925,5.45617733363956,5.8119552403649,6.99681328295904,8.2681388005951,9.23297277484167,9.45102312868854,9.92035707644454,12.7990055027326,15.776629342954,16.4545402219351,16.1282935082459,11.8276561451859,7.26815557379557,7.23866423367827,3.95876286607452,4.07891266272438,4.38455379439743,4.58153088071881,3.43251836134767,2.26193758436076,1.31672956133995,1.10945425895301,1.17197645007186,1.24188854789996
