"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",1.35344521931671,197.91251615859,657.112962772548,133.757463512564,100.397479022494,2.13212766992769,241.162355655986,2.9199994009365,150,150,-7.64918379490814,14.8251630415268,-26.1631715045424,16.6180723735818,2098.04894639574,3737.45049053526,0.0570879800621555,0.0359750731487368,1,169,100,-0.841227262280881,0.391242066863924,0.776088458485901,369.408635419154,0.987885164835165,1.57414282081554,1.76619348898792,1.43213845714942,1.9392319686345,2.45367130021774,2.52457387835437,3.03408694132909,3.24747644430681,3.83011556994175,3.79560596743983,6.74218223731054,15.7483489080362,18.6374459865624,26.0298963049053,25.5992063495165,17.9207721324786,10.6139714689836,7.74204890550098,6.66309801489871,5.39909866395547,4.48062162406714,3.3834175856742,2.3599863756607,2.119246215198,1.98175769099804,2.17876662047645,3.36899273931879,4.22284959975116,5.31243602351968,5.741968240034,6.89668741615405,8.36217334494216,10.2477591559022,11.232902353175,10.3779136616749,15.3490058278886,17.7292172058923,17.8854352403989,16.6926975626825,11.8664854070104,7.32576082959468,7.43766043415828,3.9715151075049,3.84609100251465,4.15466637924238,4.40279017305719,3.18117880848595,2.05314457399304,1.22138580994895,1.03617265572591,1.12420813676658,1.1704358084174
"err_add.11",694.091831766432,61.0776555864052,423.953120418093,37.9803171752998,91.85178426316,2.51314690339739,259.553371809055,20.6562110240115,150,150,0.879880848662609,15.7563570202224,11.7329861974725,8.52534265439241,4425.65092394132,6783.65085524817,0.323145668039242,0.070484152900343,1,169,100,0.670359468553215,-0.435312962159514,0.872482112143189,359.742006833831,0.936366483516484,1.5811937305984,1.78517737657657,1.50565008807864,1.87891575072757,2.24076432763402,2.17687487743618,2.74476914442381,2.82690845903844,3.46992605533744,3.71500531023104,6.74740705837139,15.7678025766874,17.8050984624266,22.7120759903101,24.1130295393619,18.3577045138357,15.3839633041536,11.7562100593479,8.3884269849109,6.13470853132944,4.55918324485513,3.29369747419525,2.19689774768884,1.78167627357193,1.71824888194882,2.00961328495524,3.10444328457021,3.97956751150418,5.12654889936218,5.53003529686272,6.68256511650573,8.00670493406354,9.62981563450799,11.109425502863,12.0748971826347,12.4095495637803,13.028020380966,12.9737175830365,13.9622340516561,11.2096149980012,8.54805771838684,8.02070609739104,4.60285873757393,3.94380786536923,4.29867360999904,4.61164809245951,3.34255016351572,2.15831662529632,1.33139755893299,1.02848896120385,1.15996834351417,1.21746407184193
"err_add.12",588.164609464247,607.04960412737,697.826758174619,83.6326345936841,85.2701330689206,13.0156570995309,258.802905040068,3.1408991186078,150,150,-10.2005435634936,18.0530369102621,0.374171973856747,33.7721090891329,769.7003090437,4922.76956828159,0.354323425799855,0.266133640400397,1,169,100,-0.595652390737087,-0.742234502453357,-0.643332207109779,365.959439258409,0.933057254812363,1.69239313846218,1.8281027280684,1.49118901837894,1.90224227986864,2.32827592009994,2.35812534508926,3.00590411893964,3.01312046553494,4.21323612841099,5.36696071537559,8.49679755130066,15.4573879619169,16.5651228143923,21.008692950052,21.2655695273232,16.0971961250309,14.3045447313336,11.2758474564569,8.18011996292904,6.1792822996484,4.65934040591364,3.39934499621866,2.31708458230491,2.02462406390711,1.98281649425187,2.11601563964273,3.41116458852087,4.31506907733266,5.52445171003165,5.84265589338776,6.89362790786034,8.33894019810667,10.1700534544708,11.8483466872763,13.2569271300935,13.7639762032581,14.7173453707914,15.1352977554647,16.1405161625871,11.876944155919,7.45947977734087,7.27650446921311,4.0804435236975,3.90574445290308,4.22266654284668,4.46753320794578,3.29717163987274,2.14797752264525,1.33360330890844,1.22873880946993,1.35453095307215,1.42039133454091
"err_add.13",267.636795334739,173.304452270938,208.651882563963,143.334366456504,86.3430289217064,22.5623481532667,254.257001362926,4.93890874771,150,150,-2.93686854127793,17.8602670556639,9.92378565558523,15.8596559250346,7070.18389697531,6120.09785351203,0.276134133343949,0.101057000868302,1,169,100,-0.558288055006415,-0.775578588247299,0.872801376506686,357.745601900611,0.939783516483516,1.38877838201209,1.52898765371855,1.30360616838886,1.63773531423468,2.30040048071194,2.56391368198279,3.31148196406996,3.99454457461105,5.89653289896878,7.23507879711938,8.74905091064271,15.1544358075181,16.3887648297417,21.689204499262,21.968149561579,16.5065650229472,14.1194092815318,10.9852422162456,7.849221614347,5.93723508850701,4.43319516084655,3.2191454152078,2.20415502712063,1.87428802708227,1.86873015124191,1.93476355493284,2.94136647966069,3.77139257413236,5.02699997924019,5.40894051337434,6.74334962360042,8.17264524286404,10.0464163577184,11.7368182824171,13.1639106800045,12.1664516077436,7.29260301338221,14.3174819092136,16.5561877141419,11.9518680292817,7.57814202133854,6.96608104146057,4.23318163597136,4.11812984925514,4.37057413046555,4.55902946056205,3.50710773244138,2.36673799993004,1.40980727656839,1.01046054750886,1.12695185309736,1.16035026066409
"err_add.14",656.612102246548,258.635222994642,444.322750437862,102.52627647889,80.4564933224436,1.21602700903849,271.647914850849,23.0217324205235,150,150,-4.98824685137532,29.1286260672051,-1.36245768007455,43.8675230639589,3441.16752096742,2336.35367889739,0.0353361739319099,0.306579602687946,1,169,100,-0.163517029955983,0.297114156652242,0.87073143478483,383.080869298514,0.889660027472527,1.46532678786889,1.54425206124463,1.29703415967324,1.69396067196729,2.29461095124337,2.52279811245808,3.1150568995959,2.88899449502319,3.59975757059906,3.5646619025497,6.76984469603887,17.538187525281,21.1715661020008,24.6899550141928,24.2101813695668,18.3095864866847,15.2719186725905,11.6509429382635,8.35652312292987,6.23302648171298,4.58646294796651,3.40170706699345,2.50961661187513,2.16498310346829,2.15202431527527,2.26390395524434,3.43445551604297,4.26066804979769,5.40083017966109,5.72753383047246,6.83418010810235,8.21036729651529,9.75692433760842,11.239805763403,12.2820787131093,12.369468293366,12.9577941582486,12.208381414377,13.0656097123021,11.6855130413299,13.2682876090008,12.8362322015672,7.58253817079694,4.92876647138305,4.66966958160533,4.6149057780352,3.2193393787164,2.11898096554088,1.54391440462498,1.20601194154302,1.19271403693929,1.19901432211624
"err_add.15",743.764919406491,527.824987099311,385.486246758283,155.364465357644,102.348448615565,12.8322205137715,251.342337271038,11.7751320688702,150,150,-8.81943456365206,21.7391089304661,17.089197709338,18.5381768376903,1360.87434739754,7829.84829943025,0.28383538865405,0.279273053330704,1,169,100,0.393037526868284,-0.793693464249372,0.425570747815073,362.706646363358,0.97087032967033,1.55375254584219,1.71556735283433,1.45331599308064,1.88931386035449,2.48025128078468,2.59842131873664,3.26868879893096,3.12175418999011,3.75518614120926,3.83653934571746,6.97257283833884,15.6055912740179,17.9404886598193,23.850838481311,23.0954922949851,15.8986210512268,12.9979354838487,9.73004527638792,7.380850737575,5.93108624419349,4.55187831439445,3.37126594628586,2.34969687074446,1.95353664757391,1.86351939584723,2.01738269234534,3.24845879421,4.05686203044154,5.27836945690413,5.67840476871908,6.84853934521814,8.2206896184537,9.86106980965834,11.52951830181,12.84987951435,13.8809967763736,15.8590561026299,16.2558341624266,15.7848736016151,11.6700819151557,7.57366632191116,7.34880506170101,4.14073300615611,3.68610386936306,3.81291658182716,4.05605980425517,2.98012017745507,2.07469304394541,1.31802376401447,1.04430380723697,1.2134288400285,1.2515648511222
"err_add.16",543.317536146621,522.849336660345,479.928922993535,187.870489102467,86.5888107025636,15.317959584869,257.645788089023,6.36544173100595,150,150,-11.6566014444733,17.2906627529835,-1.76808625087,29.0076201825279,548.681242177331,3853.343736243,0.0403425672642642,0.145061501291992,1,169,100,0.206273138988763,-0.230327606666833,-0.660749751608819,465.952735623055,0.953143406593407,1.49438027931374,1.65978954919711,1.37427877330353,1.82532131314302,2.56236182034399,2.62479393151673,3.29084954841454,3.48293017312575,4.43668953341565,5.00371304272594,7.6814941673908,16.025622629779,18.2250525669647,24.655701260858,25.1340055948721,20.4008454856157,17.5679408043717,17.8525048207726,18.5096272381606,18.7305355211883,18.8006664022992,18.2674668781731,17.03475863574,15.3082271751549,2.13971126315477,2.24779890958027,3.37714950376602,4.18196678873768,5.33879741519925,5.6661260574244,6.85534262974999,8.24957242410471,10.0820814654073,11.7563742672598,13.1849150297981,13.9260812275998,15.2945857275371,14.6410674407293,14.6930613099374,11.5419282865886,7.67662446034957,7.33292051927407,4.11659159727325,3.72502478326176,4.03758604327832,4.15197422619639,3.00795283426948,1.9438662697697,1.30042891652778,1.07375003316596,1.27478371704764,1.18511533022579
"err_add.17",497.609612853287,1.25534971442215,241.690714020323,261.681622822337,87.4477065419396,6.59429082654224,252.333861873372,20.58321312524,150,150,2.33473327070452,6.87727167328418,-9.01865660142006,4.42363387352705,5710.04808319144,4896.31096572823,0.269049443738798,0.140999209990449,1,169,100,0.52224915008992,0.339217036962509,0.274216621182859,372.180082616484,0.920586813186813,1.38829789194883,1.51860781645192,1.21486192914204,1.64488697861256,2.27590692800132,2.43341223858318,3.07444840544532,2.99499597848397,3.70039435695437,3.68295897860484,6.77197895000978,15.3279737713662,16.830962115913,22.3726317035506,23.2993170901871,18.2550104237334,15.2680706119104,11.7470205605221,8.59717080415863,6.46627748714723,4.74148606917514,3.48017644658112,2.45395535246674,2.10374113183439,2.14865701844892,2.37110228848732,3.49974612908364,4.16445939292422,5.37862958143513,5.73436497961731,6.89511719521526,8.13260011656658,9.97236678217401,11.7909561329538,13.4297317004991,14.5440680790489,15.8059659671909,15.5386462919858,15.0244947155501,11.538145254881,8.70084705628726,8.39534252437165,4.7349196638762,3.96023723526705,4.11872372484261,4.41486927048632,3.29770622385308,2.15534890075142,1.29747002165555,1.10672549615133,1.19776965607788,1.18652719601738
"err_add.18",656.632785754678,162.292539667593,191.364970382769,632.891094131361,87.3503903855674,10.0490643481782,260.239306963948,1.05068571971911,150,150,-4.90340037190294,37.6215952126497,6.64369440248728,37.5679274472088,5052.2175058532,2596.2079110198,0.175828831019487,0.260069886555701,1,169,100,0.462150110863149,-0.446960003115237,0.596583037171513,357.371080335388,0.92596557623038,1.38182278634084,1.54686512504188,1.28742285370848,1.74347410700886,2.23053582431902,2.30642785461767,2.94251273782758,2.68219028187194,3.13184658248823,3.78847632358564,6.86014474356823,15.0589105220787,16.6233344103698,22.1524381425268,22.4519717595313,17.8441376007446,15.2689677803061,11.7892970669092,8.34584716623259,6.22618041476247,4.56208678007246,3.27461818373113,2.36329903314685,2.09341060906844,2.03986128051818,2.17121695360395,2.99624199996022,3.77013255321401,4.85584421544508,5.37788568170214,6.819409513009,8.26724438594905,10.1922850193474,11.9678653765062,13.2992234958649,13.888361696987,14.2427510328887,11.1755207712736,14.1084179299745,11.6174827954192,7.7230668500983,7.19191889233632,4.23614312698083,3.94166051322159,4.15635493706587,4.44747858153072,3.45167607720655,2.40487306947144,1.51010268190461,1.14997098222034,1.21126126751363,1.20060996431577
"err_add.19",894.570696033359,417.088468784479,552.544030544679,284.915003607055,74.0762576815014,7.95446469881509,251.414929697809,0.899346851641827,150,150,1.06737206307557,41.7463454682935,-4.28917343038051,14.3838075099201,4916.07649142582,2686.94527305536,0.310035160694851,0.192067229370955,1,169,100,0.480146708898246,-0.513688217382878,0.852623844519258,391.562200985496,0.904127740912757,1.50742671164819,1.65032257336117,1.3118851161973,1.64121438728985,2.17875879363429,2.27686107668049,2.99213578228188,3.03593051252031,4.48699008650551,7.51759912908654,13.316013994439,18.566111553841,20.3284420113068,24.4999106751585,23.7801584996008,18.026614161806,15.1639349585459,11.5283980769697,8.50001515215725,6.40702305008408,4.72238916988016,3.42501234854228,2.29578428714641,1.8722855290362,1.76243846856135,2.02277875711361,3.23525408395284,4.04934437855322,5.17681378200648,5.54539827069821,6.92411803950473,8.36209897202053,10.1711427931579,11.9133626802856,13.3243595587018,10.6004778208363,16.3798908348447,18.5020791418719,16.7884895283529,11.8986798946321,7.76381323144647,7.5919078548307,4.52841429787058,3.98859650472034,4.25660931856271,4.55219567244473,3.4294322474998,2.25413315482904,1.51320710134503,1.26586213604274,1.3258903526543,1.40419447043583
"err_add.20",464.42804354238,272.128696903215,548.714505913259,540.520125141391,108.736784719154,22.4087529407455,247.322348499225,12.8502070384754,150,150,-6.05424560537466,23.9670755192423,-5.26877698125384,34.1824245389479,4180.32185707502,5203.50278843702,0.132353018424227,0.158285556314959,1,169,100,-0.446471043862402,-0.0792858637869358,0.344720643945038,383.790851088136,0.954692619351043,1.33205727895019,1.4503176281615,1.35261800317539,1.69276701957194,2.21876320713358,2.4173322699357,3.01662364649537,3.08401850187886,3.98277281858042,4.30626962391228,6.9155505761952,15.2713293092933,17.8214120913616,24.373907736445,24.9518228657444,20.3228392724165,17.0627137716859,13.5549748141764,9.29302055088219,6.50688652856397,4.7919726139159,3.63136510723056,2.59753255420441,2.11670271421043,1.94645018504387,2.05934714762725,3.24177027169122,4.12779485043317,5.25001634764105,5.52335661450353,6.71423175063995,8.07840254548627,9.84538214817811,11.6157668175649,13.296432397766,15.012872657116,16.8842831708142,16.6593092958194,16.0596609997925,11.7671914144448,7.55932586476778,7.01137724693695,4.07924971762846,4.13915866777421,4.42237126411133,4.57329093303419,3.46122997091501,2.22993946119005,1.25936318297957,0.859083886525337,0.994651005855039,1.0539707677348
"err_add.21",530.037067068419,273.443000046903,180.153019561737,392.258145839512,85.0114178726695,16.7284400372879,258.331440798689,21.7496183557103,150,150,-7.60218137737309,7.51386061038933,6.52609814361653,34.6036406168351,2267.51414121325,4047.39397248631,0.0967434393698542,0.101057000868302,1,169,100,-0.946027141064405,0.703531742095947,0.594699823763222,368.591037271694,0.907443343683637,1.20035158732749,1.43448349931125,1.35234531277256,1.77670161938672,2.25798371897945,2.33733981886287,3.15301657284173,3.17762121470658,4.10955393198075,5.28128722859775,7.75492699308917,15.0137281176312,17.373405077265,23.3844083730967,23.6113849430916,18.4963253274877,15.562408792756,11.8294203980975,8.5505372832587,6.29926030547814,4.5207780586424,3.18084045754156,2.18398553163185,1.9357400557939,1.96010353320921,2.1068455337239,3.2938850981545,4.24606994395169,5.43797732866402,5.81501851095301,6.87986838060207,8.06262618394612,9.59060638769306,10.9625884479463,12.0078212033306,12.7219431183198,13.5232993957349,13.3947025256612,13.4832752474174,10.9109499109335,10.1470772063171,9.94550579410117,5.42999011711017,4.19374602821557,4.28317583522494,4.46493474636988,3.30868505651619,2.20142341820963,1.36308101749911,0.998226846090643,1.1017328778492,0.978043358319995
