"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",502.638184263833,415.950641607947,640.470545692107,142.43770303927,97.1181112468843,18.6762845775006,239.797150110559,14.620411889256,150,150,18.7357191832127,22.6631582621295,-2.68084948613281,3.51773821062017,2662.15943209836,3218.89964037436,0.130648967312698,0.134671947003185,1,169,100,0.854190798942,0.407209500204772,-0.1645776508376,390.433242018333,0.943368131868132,1.60502280026929,1.69926823876694,1.4478123373498,1.83922587754234,2.39195380428704,2.5177012669121,3.06035285556465,3.27404164576088,4.33267816813244,4.60494661165466,7.09404309815472,15.4562847837152,17.827806526403,24.2248557102465,24.3947939298411,19.1072515306782,15.6235254427989,12.2492251548743,8.51878439878464,6.33316415181905,4.67442350412687,3.63849511984902,2.44983408827191,1.9673665086251,1.84074408225209,1.99626597233676,3.18559258408322,3.99888333263121,5.12930793711422,5.53135695716704,6.80490593911259,8.24989869285435,10.5739093091041,13.6133842032429,15.8723198924825,17.5497418406298,18.7285276067586,17.6628050070545,16.408522159208,11.7846490198055,7.54758087726606,7.12211636084464,3.97455271703898,3.76946107269637,4.16177712365945,4.38516063058636,3.18011213558018,2.04071907265518,1.41285552362205,1.1064411493376,1.26047694328675,1.20831632149339
"err_add.11",246.861652764952,330.261647797353,249.104910590901,124.952439073077,99.8090213267004,8.59059034414901,261.388598459096,14.1929714903151,150,150,5.10408870820511,12.7234552823946,8.84311973666742,8.70735007995598,5219.76054875423,2102.87228183559,0.108664003010373,0.150901974330013,1,169,100,-0.0458006979897618,-0.0871153497137129,0.82126278243959,349.032755623956,0.960034065934066,1.55651198279954,1.68129144601948,1.44479254681516,1.87454948252581,2.44457238867189,2.53976467262102,3.21956344271353,2.93702062468337,3.39602576343582,3.44874215106178,6.62959001650268,15.6749385696653,18.2777104615064,24.4125268382197,23.5224256653342,16.8910108338177,14.2998615665854,11.2289724592067,7.98732316122041,5.8856044280769,4.26873887033907,3.07527926566596,2.14256261278866,1.93391037837527,2.03203373961449,2.02921021880158,3.09239709999234,3.97346652944532,5.2009624488311,5.60863484654249,6.74248296317298,8.08896635866375,9.80782439183432,11.3560655830145,11.9954045851295,11.556071880639,11.2462265867861,10.2282203141477,11.4414924237571,10.6927234031978,8.56822233340289,7.83796922950381,4.17427288331344,3.77827145750469,4.09178068648395,4.30883991630725,3.17167437630126,2.15822472351023,1.37652295453161,1.13985997015944,1.29228727623338,1.26935681448185
"err_add.12",301.903958571738,280.174751864195,292.444822438951,254.510198906131,89.2568977098312,6.36573495975164,272.509208717042,12.4696966885853,150,150,3.80736632369567,22.9469586202751,-2.43873563136121,22.5450759572231,4172.2854650089,5070.16610055578,0.138849844171926,0.106860890801178,1,169,100,-0.452939851209521,-0.857504027895629,0.915798360481858,361.856111135477,0.918393956043956,1.18565441487093,1.35129313100554,1.14669766564686,1.6919755151756,2.28426226263201,2.44592240660347,3.16906487350229,2.94297975045087,3.5641457901473,3.82108025733787,6.92261734738368,15.636289348941,17.1248085162133,21.6060294446568,22.6548003189325,17.7472524144315,15.0274420538051,11.3728267975344,8.00211785054396,6.05777854014045,4.39861656996893,3.20642398045017,2.10019150991388,1.90660721734734,1.93610998066607,2.03351769282295,3.14452303355188,3.95685186662075,5.09794433737133,5.47415704638877,6.78505455272227,8.16150594820941,9.9828249487216,11.7542774637034,13.0613499146866,13.3844181248633,13.7508500300323,12.5150965915627,12.7977181628911,11.6894875176194,11.7913573338446,9.41961737533978,4.85979015173798,4.23327228244104,4.24195864973298,4.38043930759108,3.29366066417139,2.06895950154074,1.35548788837341,1.09023262197237,1.15671250805246,1.07205766060982
"err_add.13",175.716247240766,443.870779390414,546.535123316422,254.393003640649,93.1100747505403,3.47984383089151,260.729959902904,4.58510215940892,150,150,-15.7769094204904,27.6819299165201,6.72811177250495,0.684386713044624,3346.58798266359,4908.9313941302,0.128415327990513,0.0564410831691615,1,169,100,0.0931768347509205,-0.640057208482176,0.595835122279823,357.034240925701,0.949953090659341,1.55927780037745,1.73352287754452,1.51363474202481,2.11970385181771,2.77504337032551,2.91248359961559,3.49539427774669,3.34122923944159,3.87960438448243,3.7473343508167,6.53395551007014,15.6924507002137,18.0114752599593,21.9236485422317,21.4708495111007,17.3186811785944,15.0630923362738,11.5546242297546,8.22849296633933,6.04088897403828,4.38595585283699,3.25502947749706,2.25223179516469,2.01022992253476,1.89254704316261,1.99219848250537,3.10907941985526,3.85718310725081,5.03693767963581,5.54029594673418,6.7371670544083,8.10186840315357,9.92612061210768,11.6375135233866,13.0638191003175,13.3905562288541,12.4371068698756,11.8223495963423,14.1794462552647,11.5590094089315,8.21981520510387,7.819323038685,4.51148044536891,3.63083224659191,3.83909333778122,4.06589274464618,2.8744135792533,1.81372628801958,1.29076023706203,1.2464933236287,1.38924206715689,1.23113492981506
"err_add.14",466.65602829934,17.6770355631351,356.999807675378,191.278777368561,85.0570312492373,7.68106409783675,259.850827238609,9.69174578198593,150,150,-4.44606326920043,55.6109950424409,0.466776122110173,19.5786771554492,4180.59568015685,4953.76077313249,0.212568463195975,0.123804699073322,1,169,100,-0.750197500456125,-0.71030684420839,0.869228843599558,356.371875154747,0.933431566365004,1.37801034204517,1.55256997009046,1.30820061477508,1.61832723458467,2.32590267540246,2.47266261304814,2.95328200072971,3.12757954761914,3.90083217176445,4.25328522830878,7.53273842778431,15.883969359789,17.4960713211153,22.5183720805237,23.0490830993619,17.9399310870789,15.2427723492118,11.7229649121556,8.3263840597725,6.08463885825832,4.40137771395989,3.2363056742229,2.19918387917864,1.82602797228184,1.83283738836016,2.05905550823646,3.31979266710178,4.19874751867692,5.40084148785479,5.76676457411062,6.9427269413926,8.35758679178074,10.179169988224,11.8372653167381,12.6790001562793,12.0807311982547,11.109115033563,10.7461463503322,13.5202340412743,11.502596142554,7.67300270427322,7.55764730310432,4.45315299287644,4.12069005094319,4.34881357176079,4.47139549446443,3.32489511144815,2.12077976921429,1.36316002189145,0.975331611927963,1.0853880261632,0.994534198882952
"err_add.15",671.313358041704,103.136427949448,316.728333884449,109.856186082401,106.830097719189,7.6916060044489,252.737412543785,13.9786167322873,150,150,-8.7519026139722,9.7434684911566,-3.25575052825998,10.762360407495,2469.35195550634,7258.0298648376,0.113895012447241,0.204171727128229,1,169,100,0.724732907023281,-0.451752710621804,0.75936704268679,357.580847112951,0.981671428571429,1.32489268772183,1.48200336130243,1.17465705258118,1.57897309851992,2.30164316260267,2.43130551737126,3.11672481528946,3.17257439418601,3.78409267915735,3.94139720529959,6.75400332905545,15.7283328761828,18.5218865224055,25.3889498918246,24.592771504981,16.7114001653287,12.7181049748685,9.73944983581152,7.45693984868338,5.82684165418107,4.33199493358446,3.14924937533171,2.28183398370524,2.06793330501555,2.19902009081596,2.35457173909498,3.45190540690908,4.23235820669972,5.34922503792533,5.69101826343713,6.8236925648821,8.25335548074923,9.72504160896766,10.8039596353274,11.3892195300213,11.8967948903596,13.368078033266,14.3713501726741,15.0024287685571,11.636114771951,7.5601820918351,7.19280247074539,4.23609680606127,4.01063770018866,4.18298312685136,4.2766674871536,3.34664814315192,2.10856468825533,1.24456558232637,0.975429675408444,1.1818860318116,1.13829293253339
"err_add.16",400.448148299957,173.304452270938,176.626854994232,484.492043025537,94.0542553901986,14.1964504971875,266.820820656904,17.3126941177551,150,150,10.8545379606977,4.60810311219446,-9.17759609205842,42.2293014508105,8362.23551408149,2407.02163536194,0.168374920574726,0.252786017214268,1,169,100,-0.400300668086857,0.219875128939748,0.753647164441645,365.392875823957,0.919094103305823,1.48304907243259,1.6748035030598,1.3191647216392,1.86952394488866,2.48969711268102,2.6096885402708,3.21865362056099,3.04125669975718,3.70144877989051,4.05886742727901,6.74285235140769,15.2391284971138,17.4829672196463,23.6161559319842,23.5384412414825,18.0735660260622,15.2002114288185,11.7382769323398,8.13126208633918,6.0150305294636,4.34619785669,3.05607917741454,2.04300778031038,1.80338693349323,1.75640172177295,1.90551187514993,3.07332747860612,3.94707861099208,5.1045481278473,5.44669806343288,6.6355692947958,8.12723191042046,9.91381173073688,11.4414554147244,12.4293722755619,12.3667928396171,12.6878474080448,12.1121999836942,13.0674782293238,11.5013941087705,11.9239657408304,11.0674757372656,5.94375990723955,4.15337678033281,4.05630202388034,4.08388448347529,3.04636145345013,2.10828285719501,1.35667492060303,1.11496682284052,1.28305974143357,1.24532886689369
"err_add.17",563.328690042967,144.670776018845,200.129114865618,704.425109554108,105.611881035805,24.7906988924428,253.977663600702,4.96344291542797,150,150,-3.09399014177069,19.1105505526079,-4.35327957490646,39.0281897324707,2380.57989892391,5174.23515195823,0.125164948052651,0.0234612636630987,1,169,100,-0.593322716653347,0.343326752539724,0.36369299935177,383.373528418954,0.928732205468962,1.33154394293686,1.46794441916417,1.29608807045871,1.70882083897332,2.27594600867802,2.47641393103179,3.31982161461883,3.22422530660256,4.11441402524522,4.39294556231252,6.90772674030557,15.1709647624215,17.746320947078,24.4389325918978,25.1458006471445,20.5704954870851,17.2978490084839,13.7255285372816,9.60362525468777,6.82562221887,4.9386756393565,3.62319376803662,2.53527194681255,2.10168436412511,1.79184214393813,1.9584471305125,3.11483985623981,3.98739254787806,5.22436340441056,5.69704078234278,7.02312905249708,8.43997956071291,10.3136762683593,12.0057907224446,13.1183575164426,12.4013405324699,12.7422869695877,12.5909226373931,12.5477977489002,11.4464476644391,11.8014627516942,11.0905173041129,6.49216473358698,4.4370821960318,4.37233489727048,4.41871495120539,3.33730124125839,2.19499174402769,1.28635103960179,0.999075178379368,1.17188491705125,1.12813729255689
"err_add.18",212.645338763461,194.735339493288,551.137471049763,188.145760190287,103.778911336362,7.81610537051586,268.051850632174,8.09747058366134,150,150,15.3734851282076,18.3435291409455,-6.56120135901565,17.8540187298825,2500.23991969004,2997.57715752744,0.245371128063499,0.239143425238378,1,169,100,0.635102044325322,-0.396960729733109,0.396463291253895,367.714743218678,0.95738956043956,1.22895259654107,1.36123152498772,1.20642351453321,1.52922390990781,2.13329675684143,2.25646990761226,2.77080777873996,2.56018998272643,3.28334017165499,3.58096531572956,6.78131462389056,15.7431839306294,18.4928372445722,25.1780964598859,24.5760291600748,16.7211229473664,13.422628657615,10.9406811913033,8.34423625705505,6.39135625886,4.84798972964341,3.61882602417688,2.5794157495368,2.39774061304592,2.36995971843152,2.52796062647995,3.62595943474695,4.41912887409258,5.55745770253517,5.90830041664168,7.2349146156959,8.63610842673101,10.4991404640236,12.0214097515579,13.4635611845254,13.7925350132448,14.112894458278,13.1548080510546,13.5417866524878,11.1415201306012,8.00220657855046,7.23046929707076,4.08374137615343,4.18941255238683,4.40239147712189,4.64339661604036,3.58046643598132,2.54151215701726,1.60427912618388,1.21352890306373,1.16238667236124,1.1071461986885
"err_add.19",181.494647894951,15.2090576965076,456.910670585626,108.892156142574,110.378685235334,0.476940159461389,258.070571813687,17.7242690335545,150,150,-3.05339780430867,16.0446272085919,-0.520896992581358,9.20532550154783,2030.63717261774,7589.24146675696,0.0669537224949224,0.266036396181573,1,169,100,0.239422955550253,0.461216074414551,0.570804328657687,389.008588455141,0.982569230769231,1.53977418127427,1.64545351659089,1.29893700762166,1.73346175363462,2.24412994298187,2.3265803538301,2.98687361511377,2.88165880339542,3.55006409761779,3.82046825116173,6.75068927569636,15.7403558058965,18.5985300153214,26.1152662864002,28.2007286710799,25.2152364616674,18.0308871599363,11.7528195000656,9.6481133664092,7.50303087222351,5.12639998416129,3.68596214112634,2.43515436518527,2.05795616830828,1.97892799548679,2.12933682741607,3.14678903134671,3.95991417585647,5.1540980475539,5.52500731940686,6.74940122714235,8.08228489967551,9.84576264552123,11.5116606697488,12.9339600098321,13.7941249874715,14.8694594450862,14.8428836928936,14.9851220512233,11.5231488793292,8.10013629275798,7.67137926767459,4.18386154774954,3.9611764699193,4.20761909802698,4.46496137925332,3.27549902281011,2.16969669692566,1.36780903768898,1.19144821814648,1.20032024945404,1.29426767304357
"err_add.20",336.84119092951,127.461149428332,290.131600057918,652.056558963148,89.3376814835708,9.71890439591609,265.4493489751,38.4268755189369,150,150,-9.91054339746134,20.2992816486197,1.94949641155589,22.5617575030203,3927.34016960254,2612.27822827951,0.178303853687923,0.217853980307839,1,169,100,0.141258275602013,-0.824043429456651,0.976829819846898,373.564500617451,0.917283389587447,1.57535688611132,1.73020786881569,1.49624638563093,1.98735621601855,2.48320511683782,2.61838147268415,3.25075976187778,2.99220402962393,3.67720594251278,3.86781001160241,7.07000673081026,15.1060490807979,16.5298696931599,21.0427364280184,21.1198761514018,16.2700495062296,14.5598449925972,11.1938591153282,8.28527777514189,6.18599823864512,4.55684925287907,3.34023533455857,2.28069145343843,1.91867949485228,1.86079292775611,2.20534328984544,3.40761339815902,4.34359053756032,5.5891794008715,6.0846082969606,7.31846908736225,8.68171522078043,10.1115410639265,11.5174987862756,12.5105923534256,12.8401511849224,13.3562727519079,12.9993639708586,13.9255101809219,11.3225623612767,11.4441895882365,12.1563369257963,7.89973115465661,5.71557581270139,5.53191179984611,5.39081181899059,3.92833363399312,2.58070095042888,1.70188793683782,1.323451274992,1.34436039410238,1.33364757448482
"err_add.21",443.352597181124,237.89424043581,391.404435632585,124.223677898517,94.5344026762733,7.29819296095915,254.548112287099,5.13785268334455,150,150,2.47472734798993,26.1602054457909,-7.96067000473984,1.18158493686569,3405.87765055449,3916.86089989996,0.0382082806725239,0.0314137045316937,1,169,100,-0.032080908305943,-0.164264258462936,-0.376308948732913,351.460281552716,0.957835164835165,1.48926698196712,1.61078495094297,1.25659923712487,1.72926387934683,2.39691197475807,2.54808585237348,3.12384295046485,2.92123420091564,3.37079394240723,3.52238021235136,6.71631978863237,15.6093355340453,17.8849789260024,23.1509281548804,22.4266792724759,15.1918771715266,13.4301697636328,10.508452865811,7.63060016631881,6.01369137202104,4.53973982243822,3.48205566665752,2.31307767993463,1.95552163676287,1.94256229538148,1.98546033451552,3.26438821909996,4.05063944308108,5.18167941202214,5.58437308334407,6.88157883344915,8.21140043885211,9.91038841067275,11.6854814641745,12.9507786052893,12.8149263482169,13.1024625767475,12.680086995109,13.0788613750528,10.9973548559439,8.11093017279909,6.94074753121502,3.88301139397154,3.89469898823411,4.12206505033578,4.2817337210049,3.34620968591142,2.36432717204989,1.59052240059245,1.23577659480123,1.30149833432159,1.24374581273502
