"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",26.5878686119942,345.513877912161,227.144176304272,186.015900010445,94.3782753313658,23.2602038602936,248.51212821818,2.58193138158431,150,150,0.992483872700685,27.7260325319224,-2.38427501199183,21.9222800431681,3411.47548408227,5929.97661824975,0.213486361593199,0.235879260273551,1,169,100,0.59033317072317,-0.961845737881958,0.45433100964874,366.481697218942,0.958847802197802,1.46126940782468,1.63441445886578,1.4602620597556,1.82216095975604,2.34636209138554,2.58225463260688,3.26292340711017,3.12500034104843,4.20971195195904,4.99348512580706,7.63500593210288,15.3672530887409,17.2973982964597,22.5694297204125,22.3449469301847,15.938367868819,13.3448363541679,10.2888743756059,8.08050939413831,6.46742009361225,5.15873710279327,3.82037485506629,2.62792539706776,2.22154420811183,2.0440834372932,2.2014829133659,3.3182115991211,4.13288090313591,5.30331499237017,5.65550203817242,6.84936641139134,8.31206766758261,9.98675767856333,11.722378231332,12.7768662739451,10.280464887266,15.8926157729982,18.0894600057165,16.7455307838151,11.8602793095819,7.53712480460097,6.91662690989523,3.97326148189662,3.8199964686115,4.08008817835777,4.27966231485068,3.28727817757182,2.19053199272992,1.51507095051059,1.12697991346625,1.25866156295581,1.26468350444159
"err_add.11",118.207903795922,350.58894357226,201.776431124654,326.682788137826,89.9283067699851,12.3112659001029,259.411013833203,6.91527069225744,150,150,1.25690441434256,18.3885378089582,16.6172213187924,39.0208091251668,4117.45496414239,401.446947653629,0.117748159691256,0.284200634323193,1,169,100,0.454461709596217,-0.646816814318299,0.797557122074068,388.735442866329,0.922413186813187,1.34342152735733,1.53404116714741,1.40566710106186,1.79853458772487,2.30165531894342,2.44594985736172,3.12767030661775,2.90685418829757,3.65042849678675,4.1212568895213,6.91554482080153,15.043009563622,16.8577877992675,22.1444109667103,22.115820936663,16.4242067153835,14.350861155287,11.3082627817587,8.4273919755736,6.25866081781913,4.57507343154221,3.27462752035426,2.24396078879314,1.9374996658758,1.76076198820176,1.98864650723232,3.16681862532603,3.97417044369413,5.28628087133226,5.67935139925925,6.87686420669978,8.40111967706067,10.2871953679285,12.0490623448116,13.397906375849,13.8342134935614,13.7478461530988,11.9184390423075,11.0075546094658,12.6995554010236,19.5927806859015,20.9457878506671,11.6514267270327,5.55162972237994,4.26754936226824,4.07532488871767,3.14061679200357,2.14597691232514,1.36940411913833,1.06725756554139,1.20929991044972,1.13000344277981
"err_add.12",576.735092089885,123.999840961517,209.516569181462,99.8081704413489,94.9746900223514,9.66071016219267,248.075547010096,22.048753862879,150,150,13.4493104246708,37.9479985333246,13.0250647659715,10.7228572711994,2129.22822323428,2847.71721168528,0.193529057175739,0.228476631591536,1,169,100,-0.0804801997728646,-0.631610970012844,-0.392020039260387,374.64100892362,0.936895767077418,1.44983358510095,1.57804920222241,1.35029195194851,1.84457823422076,2.31288456809569,2.3556537793089,3.1383789700107,3.23675589517837,3.87887850571849,4.08279729580747,6.95787134363352,15.5782948929029,17.8312122063897,23.3522252230787,22.789254027201,16.3138992825262,14.2654397658021,11.1957617860453,8.40820574613969,6.39430603369571,4.64049659817849,3.45150630853282,2.30139986918926,1.88585507962831,1.75307450431682,1.94477862589063,3.2580208527601,4.14703662431168,5.32345809009954,5.73354441091141,6.85387405171184,8.30427990226652,10.6498260335406,12.9671475167688,14.6357436285827,15.5623733703089,16.4633821777414,15.5915990053557,14.7740342291126,11.0918878619297,8.91692087530904,8.8048052567421,4.90139815555885,3.91568318833904,4.15032766889683,4.43321308370163,3.23097050037913,2.10557432099754,1.15717418533953,1.04715983556921,1.18600388946314,1.14388692715954
"err_add.13",686.25413250912,248.483938736991,401.168493335963,243.37012886392,85.0111391584138,3.54430100400919,254.626694004624,6.77485722750497,150,150,-0.290679041076796,15.5461129970238,-0.937205901838826,36.4794251988129,2572.15217447107,6733.16782019853,0.105094611706631,0.277831943037414,1,169,100,-0.096373672131449,-0.71966963680461,0.285677158739418,365.85257996179,0.929957692307692,1.69528317511295,1.90354422027514,1.69031676056368,2.06015883899923,2.35263798918059,2.40638530418925,3.04564127253893,2.87084403880228,3.21865276304495,3.63050416043706,6.7667346419583,15.383617692525,17.7853875678251,24.0528311589662,23.6003190845056,17.6244500414884,14.6178754667752,11.0104207718007,7.82574706026516,5.84109825690982,4.42402409891087,3.40267214662042,2.4035476857576,2.17377996783853,1.90321767910834,2.03261878808545,3.31839828402521,4.25405182212552,5.54725279559074,5.92764709291272,6.76385758505505,7.95248526060908,9.63385794976823,11.2457788193525,12.3386395836417,12.267702064864,13.9003401678884,15.2551368425067,15.8235438556053,11.85061933202,8.12437105269633,7.731214225097,4.6161684772624,3.87509496089358,4.11688816237181,4.41261834231283,3.21725488795025,2.23425136644752,1.56426159193942,1.39487940001464,1.36703683589203,1.39691857046216
"err_add.14",587.991557819323,255.250578204823,562.802166892266,295.58126085131,102.766093249711,7.72916718264799,255.887006580314,4.91849719607077,150,150,2.32040474076608,14.139305906017,10.1799452187505,13.2379654752374,6402.19040784108,8134.20875528757,0.0796441087538335,0.181564763770802,1,169,100,-0.404470829758793,-0.867342250887305,0.475550680421293,365.5226041744,0.974501098901099,1.41470819208543,1.61064056205136,1.34935208297426,1.77882914814854,2.37616395313228,2.47338318603943,3.03942846251445,2.98162975898366,3.69271148919298,3.87509682239653,6.81015571339249,15.7075688632328,18.3597558670067,24.2335565667874,22.8475894115633,15.6600198607471,13.8648805531463,10.9783462505929,8.11457446166447,6.05460356384747,4.38477130069116,3.25670017525194,2.25054734525742,1.97003883544105,1.80004790337763,1.85697962643253,3.11571002965723,3.94763392847981,5.07542858322532,5.52193453944597,6.8213554365558,8.26645491455909,10.0496318313598,11.7730489146649,13.0871602844061,12.8947530357574,14.3019125454972,16.7237919561847,16.6635335497042,11.9249127384512,7.79928995259395,7.62615943811143,4.49794799556999,4.01586364105199,4.2457048682438,4.43689017762166,3.24471627485781,2.04228483843399,1.39202927178853,1.11208503744076,1.1534501429216,1.04684029186405
"err_add.15",377.039413286699,398.283110958342,156.83172650343,309.581707314293,107.649197101077,16.2154015092771,252.890271560913,19.5191600742294,150,150,-13.3805628454289,24.9490176967414,8.97997965349373,43.8826754438521,5887.53590859927,5612.62198362976,0.266885392781699,0.070484152900343,1,169,100,-0.693648246582597,-0.137186768464744,0.289426877163351,373.424599609748,0.949720879120879,1.42821306031009,1.55199805487575,1.26866352333251,1.75985293573896,2.36349877864177,2.49917141287848,3.0270322626177,3.05424450685413,3.85578083549147,3.92804733474206,6.76061167502489,15.5938831797944,18.2053629951384,24.9625952404522,25.1072266035857,20.1788550081932,16.4276004891388,12.6095800362093,8.63150964052683,6.18417496793876,4.58800838709895,3.35556480091393,2.31009417656223,2.03993481118776,1.7867117192784,1.95096966690868,3.24689180406322,4.12018269382345,5.29514194472944,5.62863218861593,6.63898857908106,7.91159353913431,9.50761942737837,11.1287568417572,12.1964236211926,12.9873290231758,14.1166139197385,13.6503674270585,13.4425333035404,10.6542914550704,9.88436899841158,9.51088128126307,5.45322770208249,3.91647599918517,4.21904705730455,4.50322114811574,3.25029089453287,1.99243395727401,1.38614117058075,1.07495599516272,1.14327244594663,1.13573108809334
"err_add.16",350.772265855944,357.251140687765,289.261657304173,125.53959103154,98.9630869036703,17.6864632367162,238.560081252195,4.08674052430068,150,150,5.61955365514049,58.6106873331784,-8.72170571119949,5.14787174941112,2952.88730270136,6348.61377035659,0.173935676467867,0.050472008576952,1,169,100,0.910708292387426,-0.294641558080912,0.811406414490193,378.221457767049,0.96009687813779,1.52103330922185,1.66852623109951,1.35641111427972,1.71257602800102,2.22427597054721,2.17612250369776,2.80295970571377,3.00756042089953,3.70113682623334,4.15853791676099,7.08433779032879,15.4834693522931,17.7958006942216,24.2061979932158,24.1933635879456,18.1996770390609,14.9842009805193,11.5313541256995,7.78313405413082,5.6464204632075,4.12006065196583,3.16369115002337,2.23511588015934,1.92502203445768,1.96650572222173,2.18989089117801,3.1955665695618,4.03767926781709,5.18123900106781,5.53584396514453,6.84655897753851,8.40063008855477,10.156534556596,8.71408229355511,10.3927400962916,19.2587276297032,20.5285186559365,18.5267038886692,16.7914632407238,11.8692441225521,7.28109330932552,7.08814495052797,4.00563877130058,3.98610337625442,4.41881129543216,4.66917528842278,3.42330978079035,2.1826809724093,1.36774053284061,1.06236672078284,1.2279054276141,1.23557255055231
"err_add.17",893.532476644467,637.110473247604,564.799993403009,288.565130972947,106.454706646587,21.5743271179301,250.150608241637,19.2776182956912,150,150,3.27543475921181,18.6182758601567,3.3614110892228,30.5735500447979,2932.39041316418,2986.78358186316,0.14881166649825,0.111692803572694,1,169,100,-0.388373745139688,-0.591977999079973,0.955207103863358,353.65700361476,0.958994889144193,1.4950829543419,1.61873893777957,1.45680163994799,1.81928062018098,2.28482716724383,2.32470896968186,2.92732527303539,3.15556753560146,3.99955854090538,4.43796463162698,7.06787911597924,15.2794390664196,17.6421934140862,24.0262722625547,24.1967904106601,18.9992743536199,15.7709828951327,12.0229406124511,8.23423127413445,6.05711422682726,4.47118645290383,3.25362211191248,2.09786097551324,1.80787453316112,1.66538681092721,1.81943084154998,3.00149175803317,3.87024799202897,5.0241006080104,5.33699412223777,6.35445570562189,7.55341968868732,9.0089188178007,10.2088457880285,10.9355193219844,11.2876962709271,12.1678123965928,12.7247325517853,13.7568037177707,11.4309564666835,7.59054030844465,7.4622124971052,3.88346830717682,3.73251964571449,4.16566077130178,4.44950841638594,3.21084524901255,2.1795372665743,1.19866609138443,0.941885702259709,1.11359242595014,1.13423609907931
"err_add.18",492.805455629536,48.8779343657061,318.44136004743,516.468727277072,100.087189516395,6.30353788186787,257.555795835955,19.8543621901692,150,150,0.139853753817228,10.0005483816856,-1.01143804519392,28.011355994164,743.595284708806,4487.16378371107,0.16109003349389,0.0849361058169247,1,169,100,-0.643147075548768,0.204846174456179,0.568884631153196,357.333781619529,0.967764409358323,1.54507966532389,1.67481487376168,1.37750699159231,1.69375494720578,2.17967480353385,2.38851962555118,2.90210590462846,2.72521803743804,3.26446464746311,3.64126578439292,6.82079700426063,15.7345243081212,18.4854759347456,25.0362844974353,23.4817691378989,14.6128712040703,10.7953767083833,9.62052357468735,7.25662821198936,5.74643809950964,4.35265159300048,3.13492705279911,2.15633938169087,1.88473748923532,1.79863356782971,2.00812962330769,3.26037333387003,4.09711043601001,5.34546011566753,5.77355961598517,6.83980541676101,8.09319712553965,9.678810540548,11.1655776226702,12.3800622874086,13.1307854584227,14.1491012940342,14.0366626016493,14.2798702949956,11.2992125924902,9.17773282442148,8.67721491349445,4.98054615707595,4.29679122328584,4.42935145866089,4.5973154863965,3.46906299311843,2.30797913164912,1.58945587222475,1.28313381813596,1.30116386211243,1.37593247304524
"err_add.19",492.673418175378,33.6260699030583,454.651316202708,275.930000426575,86.3756526004541,4.68680418301069,250.384022825878,1.66971314678713,150,150,0.436103716097914,1.56232826971446,6.1613811849668,42.3587144604451,3700.29640138616,4012.08170996487,0.238490491720328,0.138361575380523,1,169,100,-0.866543300449848,-0.576145599130541,0.598542654886842,363.460881667854,0.934748200316277,1.43762537055805,1.67613959994912,1.51711154958611,1.9148325483813,2.38301721813209,2.40729849226524,3.0593742106716,2.93702376404966,3.57162551176508,3.85445742135366,6.78570961904745,15.2951011531403,16.5306682702456,23.3497674438789,23.5203768315668,17.8883329633995,14.8897309950108,11.2326700478443,8.3744679116116,6.36545388533818,4.64342889218275,3.43407333512063,2.48322443818435,2.10379181548775,1.92708969277199,2.10187919164484,3.20707299881403,4.05809815862392,5.25129271655397,5.63740316946074,6.80771713717953,8.15031275700561,10.0880936644713,11.7131518006485,13.0438869953425,10.8089160216397,13.6316996998713,16.1027934823413,16.0912276680106,11.8570195439398,7.71024094512103,7.3734133538849,4.19141417308342,3.76987531594711,4.04630821714309,4.32364416296588,3.14571944012038,2.13767475018917,1.36102317046235,1.03531510194944,1.14955943551474,1.08373561438214
"err_add.20",402.890778831407,82.2876795093341,175.978245629147,157.507127927615,93.613930316003,4.24078874488524,256.553857026361,8.09983200794809,150,150,-6.39624861228656,59.7277569805552,2.21947694171808,6.74313182443769,2017.37459227561,2129.28628868849,0.0401036145186901,0.0498101714204654,1,169,100,-0.633335416205227,0.0293425042182207,0.358086474705487,372.810237901197,0.960412637362637,1.63329679187196,1.73018859946094,1.5236346212707,2.02776391119767,2.47557580768401,2.55978944584835,3.26602681273585,3.10341378427899,3.34647685901525,3.64548914047168,6.71184721226584,15.7733203299328,18.2840660486854,23.6523418915285,22.7275217999459,16.3870671488558,12.5638616486157,10.8777785559715,9.86058711590291,8.83430894485076,7.91906943944948,7.12407134078726,6.0398344829422,4.9304440388445,1.96747388107969,2.05331088258698,3.31979513958068,4.25143157153882,5.52634967266469,5.92465486980179,7.03727977165362,8.38965263812167,10.2647640412356,11.8598753029318,12.7399114169987,12.1823508212679,11.4133916280571,10.1727371751123,10.4681040214555,10.2118656588201,11.4020224729797,9.80178857129379,4.30280308019542,3.4848727075871,3.87927922693816,4.24812623017742,3.09185736782348,2.19861551140632,1.50392567186611,1.30760456738844,1.42754920609164,1.38106902212863
"err_add.21",341.032849141975,270.271623829417,715.753862896125,28.8388340016167,113.288505604248,19.5752313281988,263.669037428468,27.1245910530349,150,150,-4.64806714714559,21.0939508197093,3.85984245531332,26.6315069463448,3460.84294250609,590.386747716867,0.226945044067498,0.2340617474789,1,169,100,0.690247010439634,0.766516876872629,0.226074595935643,412.204064397239,0.917241208791209,1.67651498481753,1.81679943272366,1.53412174576414,1.94359582423225,2.37416186158041,2.34598922212397,2.86494912739925,2.70783688892019,3.51447619391902,3.8338028149406,6.93320514168051,15.6410253621781,18.4054644686942,25.5163668463538,26.9034562778223,23.6547690286955,20.528058150677,17.3335779499465,12.1452022756176,7.88096707842793,5.19312751538733,3.52316515277926,2.4917290272364,2.11402811292532,1.8971563859395,1.98700685933301,3.21112837387259,4.12768900994576,5.38006012401517,5.69357294665297,6.6420356038864,7.82895114746855,9.54196306676839,11.1991389780085,12.2298497051353,12.8479325287713,13.65916791226,13.0484701035332,12.9707349979629,11.4616205802201,14.3539172704946,15.2084454665556,9.67708549563071,5.8532098828912,4.82780565527537,4.8252066765876,3.51804528268797,2.27695106817232,1.38046014808621,1.12789391132377,1.22528653938909,1.32688819152784
