"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",385.616417000919,220.537974903377,413.625472770191,28.7651114494649,97.5734557690208,2.65876041024199,259.583078385449,13.2979665367974,150,150,-7.16484376673119,29.9136664900788,-12.3484868389157,39.0208091251668,3368.40673348159,6974.48694851276,0.0862252047647343,0.280703419507387,1,169,100,0.604540143162012,-0.885326399467885,0.838715948164463,352.23772670999,0.967157692307692,1.44167634994605,1.6562489594052,1.36413238023648,1.85717387517123,2.30347311133924,2.31677184244861,3.02503078038486,2.99367367214342,3.74596550963274,3.93153314283987,6.80528588567209,15.7745224730552,18.6312107735518,24.3823599009818,21.6973114933962,15.2927296584524,14.5884966136459,11.4303890699083,8.11845613327949,5.9789378580672,4.31726864173498,3.137836862466,2.15397342017826,1.96827299828913,1.94260052719555,1.97293873043393,3.01966348674314,3.82618633430543,5.00716368205816,5.41890189479953,6.66167246936917,8.05441438293081,9.8561769847787,11.3683159239194,12.1800344981757,11.8647862119647,12.0235134226027,12.0938630593489,13.5891220815737,11.4077225206344,8.17982431749337,7.81208905371485,4.44857966192928,3.95628349096491,4.07934999503839,4.37135804837513,3.26183098822549,2.09192752240043,1.28770994335464,1.07558112844657,1.25886544541817,1.21451949756844
"err_add.11",266.236547694711,698.382514412989,180.153019561737,287.583410992229,83.1888543396053,11.2975514938907,238.374735885504,2.38523640367189,150,150,-26.3630809745481,25.8031684214163,14.7919922576983,16.2637534270692,3161.67878375209,7087.06795607902,0.189018689314105,0.303632394687624,1,169,100,-0.238296762108803,0.396052244585007,0.187648331746459,384.467255983763,0.92761043956044,1.51898499381025,1.70615007514313,1.43285942566268,1.80660532322757,2.28678666274844,2.33488399252485,2.96901351685293,3.00656793464434,4.00790199758797,4.89235754595668,7.59653606428111,14.8178343039113,16.3631690611517,22.2954539644748,22.9112830127627,17.8245777044332,15.0789300783556,11.5175954101009,8.26018527053188,6.09457085215269,4.53072010786447,3.33697271814878,2.17696973129521,1.93836525966898,1.88738197770919,2.07994444899739,3.3905610066889,4.24651708040221,5.37884610846753,5.74785578595035,6.90546038978573,8.34742829738017,10.0654825347721,10.4115377823684,14.7599460708363,20.899510738895,20.6742512401198,18.5702423605534,16.8377179368595,11.9287078565747,7.70302574051127,7.1852300933079,3.99996130037504,3.874800927918,4.19846437801236,4.46935228629504,3.25292688988476,2.08165328903205,1.38528037552872,1.05983392196501,1.19998497277223,1.22007518450813
"err_add.12",607.494969933392,197.829250355668,288.869404195563,89.990614568529,103.168077228878,2.33505093192526,255.063881416601,0.561851099714911,150,150,3.20959022559221,34.322261339494,16.8494256859718,62.1354597924257,3608.67544832598,4725.69560591177,0.228003425658355,0.266240516567236,1,169,100,-0.304463699925691,-0.591454263776541,-0.121175159234554,362.36786828608,0.962098901098901,1.53741649136465,1.65197207654318,1.43790851158723,1.85961258898993,2.33749358921879,2.39059305007114,2.98091106112458,3.11177780612525,3.87024571624666,3.87097383967474,6.82686035791265,15.7447054618575,18.6279048581305,26.0362300035319,23.9722027278328,16.5410302398431,15.1690599010557,11.6950432091858,8.51268155541745,6.35785430863263,4.54469179109633,3.26979378177296,2.19887112163169,1.94085415521807,1.9298737775036,2.22234097536594,3.3358223533378,4.14701009644205,5.31093341361496,5.69275652439234,6.92436504758982,8.3949674906353,10.262353119984,11.9715879398726,13.4573726200947,13.954946863741,12.1965358802744,10.9717312916609,11.0930128710141,10.0772090496918,8.74373605910036,8.45931355782014,4.14676214029919,3.8848277622521,4.29203039234809,4.54350106938039,3.29270664920644,2.14050157150084,1.1763006677282,0.955523840718679,1.11271370308243,1.19044335336234
"err_add.13",89.38420777483,83.0400378883711,309.572836222156,100.861045972622,84.0181783879279,15.1446970388863,257.588933007945,9.28526882246353,150,150,-2.71826385350901,39.6378076562092,-14.0759198907233,9.83609893819757,2191.8131209153,2171.36511507627,0.12764689213848,0.129267697448936,1,169,100,-0.891090752091259,-0.615977801382542,0.387766479048878,344.647353535336,0.95533021978022,1.32196426436006,1.48135634031929,1.18518675008658,1.570964819916,2.11276876513285,2.22852621971039,2.90591222257966,3.327016138026,4.77850416101346,5.94368787242094,8.86544934770777,16.2306252316919,17.5919236718204,22.2874442927939,21.5311590189732,13.7702126934619,10.8525823648285,8.28187090495815,5.90505518303973,4.74518514699647,3.94732711347132,2.99516862275693,2.10283648437932,1.85846783857595,1.74660582723456,2.04581328752391,3.16105637680089,3.94211665456496,5.13432540770061,5.62169539662472,7.0148321181032,8.46155957474035,10.2929469535013,11.9431945381001,12.6994546375386,12.3722641337443,12.5139509894724,12.6296931904091,13.5810425145498,11.2417580495677,8.00818258492216,7.25327741811792,4.10207900080942,4.01879493043449,4.30261650340322,4.52309115330541,3.40359965161911,2.27062728243952,1.40354415005497,1.04105162861865,1.04843081648568,1.04855329592833
"err_add.14",513.678079342483,227.904013885705,229.445640855974,19.4388056697492,84.4105313407897,10.2631884154215,249.581083518551,21.066257053757,150,150,-7.79070297912834,32.6971452158907,8.11394015550094,26.7468321280828,4866.64416591975,4845.29194368424,0.188544577688372,0.197154564710649,1,169,100,0.00557300029322505,-0.858774749096483,0.793154874350876,354.012410266664,0.926864285714286,1.52553646624366,1.66478042519384,1.44661599927638,2.08634564893011,2.70748131898418,2.7597449596055,3.3389238338522,3.18217859415658,3.58742665511873,4.3874108426471,7.62936595395861,15.2155840091439,16.3747478577588,21.526457959463,22.489885074552,17.8542998438425,15.3462135005971,11.8777156168764,8.45396812979376,6.2345620508469,4.55859908968891,3.37703513463629,2.20762222555968,1.93522649710131,1.95307938433702,2.11549123277017,3.15524133635344,4.00160017631996,5.15825876059125,5.50669545428065,6.53549467136165,7.5094944707698,8.93092252014214,10.3232506276906,11.2156331170275,11.5874916608328,13.0374519673938,13.6257665056658,14.15333541686,11.3402166241978,8.11264867847709,7.9473266597868,4.24507576772184,3.57880285992221,3.87830402896543,4.1117690555244,3.04692050607074,2.12797105900417,1.3899816276045,1.12023694860725,1.29692300616441,1.23929845439317
"err_add.15",612.260030123322,208.656634020688,610.620728286611,11.729932521795,104.392714107537,12.2244689400043,233.500208535536,19.7146979496062,150,150,15.2138506114072,14.6426333865299,7.82476334103038,5.07461163702782,5686.00193801631,3509.01099765629,0.0776261043110803,0.356191494945939,1,169,100,-0.754988713655621,0.78201607381925,0.145676882471889,408.587245921118,0.944325274725275,1.64072660006284,1.78555008195185,1.47659320911071,1.9481251042883,2.4914177830636,2.61859558683776,3.34008012106905,3.12743104677274,3.57819757392237,3.7424760666497,6.60629877648301,15.7240216394955,18.5188683943446,25.6932171331046,26.6873748067083,22.3995694261093,17.7927809376119,12.9245010766775,8.52671073309884,5.95778746627265,4.2810763522292,3.11415109646791,2.07788113817861,1.7768440761243,1.82400009517051,2.00685557968808,3.23254811836003,4.22768924299545,5.61150384012477,6.30962795104116,7.7133184876876,9.44187404773027,12.6582114186965,15.6017207418805,17.8225993771714,18.7145430901772,19.2014697535611,17.8753884870849,16.4792687704032,11.8335724404624,7.58400736756144,7.20098977348043,3.91778627741583,3.6021989215218,3.85559326846164,4.10920681248729,2.95738276387481,1.93281523238673,1.2392991316404,1.09055699602314,1.34493779026054,1.36800391713314
"err_add.16",630.593623919962,186.615618787061,116.623288488233,165.536502177291,102.985967905199,10.7634032796617,260.530866172324,9.15350632996043,150,150,-9.75049004149379,32.9555225952379,-5.67573035922139,44.495359194145,2774.75719662662,2378.79726090016,0.1212054490993,0.324691770141729,1,169,100,0.120425864588469,-0.00417117169126868,-0.548853151500225,366.673713371699,0.941838461538462,1.45287465287915,1.63897045633802,1.32616243471163,1.71357875086462,2.27549215203154,2.31443660624533,2.93245173239463,2.77720049734185,3.30407950941237,3.59641951672524,6.76472928000458,15.6248266597196,18.2135903977312,24.5434607639756,24.0563568316876,17.6972912956362,14.1695374848865,10.5397990712751,7.5089334497043,5.80888976140653,4.35840116519272,3.21151428020203,2.06495415850127,1.79411463740517,1.74533658481354,1.98395128761633,3.08322059176652,3.9291749692503,5.16052699937982,5.54493510870553,6.80919691947071,8.19152178279579,10.0450252960407,11.7696584884994,13.0800227531124,13.403786248693,13.7064536643902,12.8368453173356,12.5708499170852,11.3489232656582,12.5717866851152,11.012004226469,5.33707003002467,3.93652845723734,4.21407005309684,4.44564378508173,3.28822368493147,2.24415752763881,1.40349588941051,1.01968288319507,1.16299226040006,1.14056314821254
"err_add.17",208.723918435252,271.881909059495,794.876838666225,155.698327593483,104.459020222351,8.19929333695422,258.330753647187,6.48532938552823,150,150,6.81697425630039,24.6477903819004,-2.68084948613281,29.1705186115851,5979.70316397086,7520.14726458763,0.18589921408609,0.277999209759639,1,169,100,0.24276037979871,-0.872971998993307,0.78261128347367,357.998003167165,0.9826436782303,1.49319881539627,1.64134357310478,1.33871394189214,1.81433175534409,2.40373750230867,2.43897561018609,3.17775784367728,2.99347499815379,3.59788095282995,3.66745138412857,6.60072345339574,15.6992274904285,18.4138987136698,24.6466076767198,23.5956121370903,15.2463984565495,12.5988658039191,10.2027497822805,7.82455303624379,5.88260677191996,4.21501915737723,3.05333657039561,2.19417571478481,1.8594519899327,1.84557118372973,2.06051252919738,3.13026141965254,3.98195345597515,5.18260169449823,5.44783576661553,6.75131773460478,8.2936430121012,10.0884873554478,11.84828932377,13.1117978771377,12.7504927366276,12.8023790299182,14.8085281555156,16.1709210677339,11.798748314343,7.66182103309021,7.24828188043439,3.93394502904899,3.72642173492017,4.04691095563938,4.28876175671474,3.3099442892379,2.14725574125655,1.22563787262686,1.12263594870429,1.29410230197527,1.31885083491894
"err_add.18",406.091634669275,153.574350762789,470.184879669096,190.378728132214,96.3269528162709,9.6726279019149,255.612349630476,2.0381482845285,150,150,-6.97308065220869,33.4146241048822,6.17443719994813,30.2796001863653,3706.37110379092,5321.4287241113,0.239120233228524,0.0621930297092997,1,169,100,0.0841898829676211,-0.823211816139519,0.107576453126967,358.913163747861,0.9612,1.41189234744503,1.57229629322262,1.36200182034133,1.93481574650083,2.5637388974302,2.59071444990368,3.20558458218552,3.23891997340068,4.0471056236377,4.21908756721565,6.97750396300273,15.619603061734,17.7585137391861,22.8940567134493,21.9129497290409,15.4346225710976,13.9098965234721,11.2076979893265,8.57844247633371,6.44274707147772,4.71989939094236,3.50433845983957,2.32294976512383,1.95450259453028,1.78279330901162,2.0042392979135,3.16027692766241,3.99870842454059,5.11368965902298,5.48424721514799,6.90111685937372,8.41115421724841,10.2238531308192,11.8494098510252,13.3254679475656,13.6174478395146,11.870872949225,13.7559909324396,15.4480966863436,11.7887836387639,7.74537380699631,7.34382103540233,4.10958600698763,3.77976837666247,4.03995154009233,4.23093186821924,3.02454905070625,1.8461805639615,1.18225712533223,1.08386992831192,1.23538179801296,1.17146241171771
"err_add.19",353.366649312249,187.354815243701,314.702871514807,196.104605327624,100.978936412796,10.0586528781368,266.55529625355,20.6562110240115,150,150,5.71782490009863,48.34501368897,-7.96067000473984,15.8753567362254,1526.30213069604,4522.78265133652,0.0255892491591194,0.235100669566522,1,169,100,0.42079443577677,0.700293795205653,0.335748697631061,458.667188090351,0.939754395604396,1.44746380098666,1.64013390844232,1.39837000751414,1.91146467298926,2.52398607687598,2.57841320834667,3.1236822053423,2.9285717268457,3.67035850204217,3.99870960336262,6.95941975376083,15.7355111518305,18.384853050865,25.0982591562014,25.3213197522899,20.1725214399906,17.4852436306638,17.7583223150086,17.7662922252354,17.4154712041422,16.9653614282297,16.0529428701803,14.6630646227869,12.6974312656878,1.84359534622681,2.03074339876692,3.29936191497988,4.09872109270048,5.25576780002203,5.65878782159186,6.80130696895372,8.19473225205396,9.88313160475311,11.5836617882028,12.8238740870601,13.4964760054596,14.3775580090003,14.2786132906718,14.3922196129864,11.6015190711543,11.2650903111463,10.7466114463864,6.15712258708025,4.36618249891555,4.03384841221492,4.27813145852202,3.21546717448363,2.14023258291469,1.42756153288722,1.16796624907446,1.3381538875378,1.21358230498341
"err_add.20",592.162281717976,284.008643300796,395.662323855808,230.060229004005,90.1186218879799,18.0213256484677,265.846000044228,4.18235434493316,150,150,19.5661103366646,24.9356547621794,0.151163948275005,31.0210627157938,7064.32457338571,1033.06967024185,0.0429844954122364,0.235745034088485,1,169,100,-0.36746728932485,0.345964572392404,0.983405467588454,369.839748220572,0.91535989010989,1.49278127472661,1.64727853492421,1.46685545516493,1.6938718997613,2.21684673657143,2.38214259352704,3.1144019362483,3.3022146883969,4.32212359298408,5.04770806074022,7.62084034726927,15.5298698562426,17.518034264221,23.5564775916397,23.6962542379819,18.295679419213,15.3402999901527,11.7607429004675,8.25836832081532,6.29664868908,4.63330252720935,3.45487860877883,2.43718449195211,2.12788111777271,1.91008819221667,2.13410341246211,3.34898001684796,4.19211008811717,5.44594869122999,5.87005093167594,6.94833320295439,8.33000881691077,10.010490523783,11.7196867167657,13.0903319083356,13.6650830513632,14.6748255823766,13.9495175859856,10.6756190466778,12.3033928934714,9.87638135431528,7.67500091698307,4.23681066870859,3.82496879602922,4.16690957069483,4.46504574098862,3.27418672840956,2.18520893516313,1.30514187649155,0.979475800763349,1.16911347370469,1.20024656130546
"err_add.21",268.503649462853,63.7992981602269,262.311628107927,119.369613018459,85.1517683905874,9.83691644555567,247.008301444089,1.51508001862445,150,150,-5.09522541847614,1.71470467510445,-8.76626464158545,54.0534711588915,7526.42354266089,2119.16052924366,0.192037984519252,0.185642096404472,1,169,100,0.55956779839471,-0.876257737632841,0.813355765771121,351.614547814842,0.933901304945055,1.31185276965838,1.47362806789015,1.35908560958327,1.75113526702739,2.28003099086955,2.41895318968704,3.1219643566455,2.93233994718776,3.47998671977324,4.05169879311198,7.37931077724674,15.1452869053547,16.3496870569483,21.0394023779003,21.9838860737915,17.311237083182,15.0459931170049,11.5859081835695,8.38825115579078,6.1254379997864,4.40111946157673,3.20436023202903,2.11128579406655,1.65832962068657,1.63503244988066,1.93490280470034,3.21334558253213,4.05554934684873,5.30860851162814,5.70403557606214,6.93250488995928,8.38412421608568,10.1998141630674,11.8896400713788,13.1927140523498,9.92707413623846,11.4354022205795,12.7100408320835,14.0564857163373,11.4678806257589,8.45052090270879,7.7429198683657,4.35163286084822,4.02232460642452,4.34132160107675,4.50391786102671,3.34245888155373,2.15453400503218,1.41236091912032,1.064600041102,1.14534553110879,1.12528399061504
