"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",462.074962907161,197.829250355668,700.272436350167,182.682122735417,89.943524925819,0.736599351371723,264.381782320018,20.4875936355307,150,150,1.99055623786986,11.4946251889812,6.63507917414734,21.3264249783311,2151.81935702076,2912.82413873027,0.0676913032797384,0.159657472732073,1,169,100,-0.982107404153794,-0.848491113632917,0.883297313004732,360.582426927748,0.940396703296703,1.50504119071958,1.66450792266525,1.43770593715329,1.750222432136,2.20318149904465,2.3554763489733,2.84268398738419,2.88618417335196,3.4670010532318,3.57467887407265,6.79413192490453,15.7790256451733,17.6287381106887,23.8450076855342,23.5988323875766,18.1456173375746,15.0440659207954,11.5831567514459,8.24438849520039,5.95018170631509,4.3783918300137,3.18753537992326,2.21423112786937,1.97193140339799,1.87714228693367,2.01595591399336,3.27278006731516,4.16889620587257,5.2890361170038,5.60184179708496,6.61370318893643,7.94808710272855,9.65225603938997,10.973411404208,11.6571349777388,11.9033820742869,12.5336103368599,12.2544594079198,13.426359698627,11.6601848234881,9.58845901181526,9.16896092683848,5.03826205861679,4.44438466896655,4.5421918102998,4.7170092667779,3.41329465469516,2.24717560918264,1.27353771864255,0.94888199124205,1.16210273908328,1.13800590405509
"err_add.11",154.87646307077,126.208122196818,229.445640855974,315.806026110674,110.260720387282,9.44827441855093,244.242167017618,3.70199797754806,150,150,-8.95095589747732,26.3236907941545,-0.960016193949503,25.7789720256751,5954.11619860706,6248.23693661604,0.0767917935881372,0.0500402874583685,1,169,100,-0.909238969907165,-0.721425401512533,0.974615231156349,369.034796355707,0.993552747252747,1.56360197002028,1.71747935872047,1.48840928807719,1.86040863264175,2.5124990184837,2.65543079988992,3.03041324085381,3.30229520735321,3.89256030775267,4.06869206658932,6.71693174577618,15.7217836872176,18.571508011925,25.7904503663345,26.4151164279111,19.9229689889846,12.9412292658958,8.03138895403754,5.38292244182043,4.51964697467506,4.17562371601029,3.5123926432714,2.51809873946379,2.15016884931732,1.89730670334657,2.00767404628132,3.235554041977,4.04931783936208,5.2505695349545,5.65414601071379,6.88493109310739,8.36393692188274,10.1769110666738,11.7549800594371,8.59461611096296,12.1498250569693,19.1429184290188,18.3985067749483,16.7796731411559,11.9005617230561,7.27482607525954,6.62535150737436,3.86607731509847,3.86911207962492,4.25973846510521,4.4662976479912,3.24971019030148,2.04086492120189,1.2918607084053,1.07246737025387,1.1885612909543,1.12647952726626
"err_add.12",357.860924026529,411.001869969409,386.303267309748,278.954666825299,104.887061685529,6.35337819201722,259.77748988734,14.6252967777009,150,150,9.24230275433774,45.1909292055612,-20.4113574335746,47.4667987937192,5890.03457810489,2739.93730548297,0.0655501630885867,0.298655430087546,1,169,100,0.307801001239568,0.146395884919912,-0.13948287954554,377.848315248366,0.944715391874248,1.51025586575895,1.69207479806761,1.44450871529984,1.83254598187595,2.23292241351221,2.22239168918536,2.83342248071194,2.93017089159033,3.63159201188492,4.0618311711379,6.8237293746535,15.7389954129951,18.5632456917475,25.619703418179,25.304743759088,17.9315671886179,14.2211755788769,11.4097624546967,8.26235172436913,6.09329309756573,4.50546085569576,3.45638129917093,2.55096995872062,2.15592425366606,2.20240313887693,2.34166993118531,3.28313449432281,4.15741741573397,5.28493720594241,5.66574705686216,6.91524261617183,8.27490424843508,10.1829586093271,11.9031292441779,13.2666193898375,13.8827367114219,14.7412810462948,14.2955866603478,14.1068880356852,11.3429383625018,10.7418652717876,9.75676325070216,5.26881637554901,4.15202298162612,4.35209994641313,4.56350565791829,3.33270495755905,2.25441336693777,1.25858787905646,0.973144168605934,1.13989032265701,1.17788681536116
"err_add.13",98.8178412508109,170.524199914278,176.626854994232,293.024671677328,106.716866870515,30.2619518098489,253.924723657529,9.85839674391181,150,150,18.5047725420219,3.7576299078852,-4.89577943832055,10.7228572711994,5346.78878354751,2675.00136241769,0.111256113867796,0.26078282169408,1,169,100,-0.411352932453156,0.0977616179734468,-0.200248239561915,390.311522392795,0.939893956043956,1.30308438130081,1.44077316361452,1.23318970626531,1.78747320456347,2.49577274787005,2.68141332151278,3.43160972698393,3.60486924873069,4.86380650952995,5.24811650677843,7.37782393130421,15.3074748851081,17.8440391633474,24.4392860291629,24.9718821135394,20.4222739342716,17.5887734144354,14.719357873665,10.7645665695392,7.99470003559336,6.22385831777372,4.81175651602665,3.61546302426604,2.89104289804905,2.03473659266852,2.17680677061144,3.34396358911041,4.24412539499384,5.48284283460006,5.82518545414555,6.95831439611095,8.31711692288105,9.9400837370463,11.3949210358328,12.5138192147893,13.1708218412981,14.7910266732655,15.1171310129797,15.1245770384966,11.5936164237577,7.53314863826822,7.11861388649452,4.08702846878699,3.99673779241414,4.26415935313934,4.49967988516288,3.25579485615971,2.07845227875037,1.17197636511837,1.04353528285435,1.11771157609181,1.05318785373422
"err_add.14",360.49119299779,578.132996803693,264.508302965725,75.3098199489459,102.08759811389,10.0005819451011,244.440025025358,9.54128718386122,150,150,5.90662281008975,58.8769652658826,1.88319788509119,22.7255186957065,3218.00263008053,6504.41938239583,0.205601715642201,0.121171491460712,1,169,100,0.932136219460517,0.0624223360791802,-0.283032581210136,378.449132558999,0.965115514260553,1.27910353947095,1.50254263939454,1.39309221369093,1.6835723594564,2.27469694379214,2.30581571628044,2.96257490036571,3.08534151767749,3.80750715366799,4.02988748583465,6.94183204000359,15.7256006593709,18.3541575307631,24.9200953984298,24.6881533187671,18.4418267025636,14.8939055907074,11.4452965184419,8.26491264040831,6.11952629174477,4.53980941434465,3.42799280555294,2.45294685193863,2.16843880367168,2.0737845070051,2.10515257366032,3.22804770182593,4.07371674570018,5.28188720845068,5.73734823799584,7.01742893176411,8.33672138656756,10.0669657769131,11.6547303489939,13.0594938093773,14.7328364616839,16.8979524717241,16.9276476392084,16.2388145948432,11.8904128424957,7.64196353972753,7.49286513351748,4.5392282959038,4.08295007048144,4.36569263240993,4.50052727380372,3.39400944235435,2.2395808082883,1.21732251136244,0.946821510808491,1.02942916497647,0.967171900816338
"err_add.15",377.189496498298,492.383354459215,444.18212366275,155.807324770577,94.7466260669148,1.68185822583819,269.931335369142,8.11327259962162,150,150,-13.3052306001506,31.4988234994831,3.67015253505163,57.8667000054811,7332.95963460825,3445.66213443934,0.21882816622961,0.17066345093364,1,169,100,-0.0346791725605726,-0.579128391575068,-0.0170314256101847,386.282710191627,0.909593574657326,1.48887914275611,1.56149042730774,1.30204591647337,1.72891056651039,2.22050941534934,2.23437567885326,2.89162292698683,2.68909636406164,3.12454392447006,3.58172793332369,6.8099104068734,15.7680241857276,18.5853417190822,22.4977424962264,23.3815336366462,18.2793728645636,15.3896445037814,11.7865021053105,8.50895813468094,6.31628334028022,4.58956416768262,3.30475827885589,2.17661295719861,1.85790457334207,1.88667718544013,2.16660525902044,3.42330128478609,4.3270292424955,5.42443618617838,5.82594446629012,7.1185321773332,8.64594821692527,10.4103141295331,12.1142145928681,13.5000129313115,13.911063249174,14.4478743758212,13.7340484116013,14.0844774156216,13.2673952518766,15.1530658105918,13.6906556888254,7.17745907886602,4.35269229582106,4.30350999173648,4.52787580516837,3.41587806114722,2.24839030492795,1.38584394023499,1.13691680189862,1.24872715109193,1.27846521869685
"err_add.16",18.3379269193899,104.935457436809,185.130261146834,314.64820974538,87.1127878896797,29.167534456754,263.878645350143,1.45133508810452,150,150,-0.934208487418203,7.78888741493379,9.66603719062585,21.3068145651871,6205.41124126343,3501.01846976474,0.183835111182137,0.236567353420674,1,169,100,-0.98504431033507,-0.40307726804167,-0.439791157376021,365.608647954628,0.926952747252747,1.32738284242606,1.50169651767775,1.25189250410722,1.81424086010511,2.52536808400363,2.98825812198989,4.36140389712422,5.17469838093403,6.93550431766177,7.77065218913654,8.9288817770285,15.0787087944485,16.7978502035347,22.3553950803986,22.3459351876161,16.9896658382915,13.9895063415326,10.8739198812442,7.58547454702475,5.59093350936084,4.21531258218363,3.42710960561098,2.46786597871936,2.16315053858518,2.02497134484056,2.21982895119451,3.30987533884219,4.17639333943257,5.32277046640613,5.67373314054672,6.7491424692446,8.18039126795951,10.0304890728589,11.7597675474504,13.1084123887161,13.7223702197992,14.6491468573556,12.0744873367899,11.275946795934,11.3227078397523,7.7064457352538,7.03911019105863,4.03400673605354,3.98087046752107,4.15564083231498,4.38874406863176,3.40784289028415,2.28303015553403,1.39382189129521,0.977135653526818,1.09133811210234,1.0894192631824
"err_add.17",345.109145666642,350.345009648163,167.118021662201,218.276734512761,100.409364727747,27.1600796773033,243.466817301839,11.5786437768815,150,150,-1.06173651449617,12.2051164850625,-0.384862273369901,14.7265044155892,3331.5321806792,621.188801840183,0.124324934506441,0.0600559020774042,1,169,100,-0.910000863019377,0.150387973990291,-0.883420849684626,428.132631920883,0.889119368131868,1.45614306783334,1.55539581852584,1.31339076315358,1.79741130356234,2.34406201362155,2.51750326879706,3.32394464516579,3.42103754035321,4.64696928934076,5.26497518212302,7.34357975043367,15.1026418440753,17.4892956428874,24.0246057550408,24.4676773099974,19.7468461012667,16.6308480509914,13.2816659059554,9.37663632190473,6.78051666585876,4.83340382562608,3.51232788781386,2.43430144824618,1.89928058958988,1.64684008190577,1.80013060868613,2.96022897457966,3.85311912345543,5.10025139206029,5.55496571519379,6.84375725352802,8.29685907077886,10.640058233303,13.0005855272528,12.6259612810712,11.8795352277345,12.811874758591,12.2063021860485,12.9737299827968,13.9115761584992,18.1304356820787,21.592704875399,16.194155771479,11.0818933602437,8.51286932919291,7.06123948500455,5.4191965708783,3.55059953070248,2.05878610286384,1.32869794728106,1.28895057395122,1.24286712415901
"err_add.18",352.538076937026,357.397590815216,272.891847021975,439.311105488479,83.5642930792274,13.7416767208711,261.731860006303,21.8241846515619,150,150,-20.7877888433498,42.8848293847777,15.4509791398676,12.8027354961184,8568.74494285494,1837.26354372954,0.15447009172502,0.157687259750219,1,169,100,0.60852072108537,-0.446374710649252,-0.354830076918006,376.008494308886,0.897998923623617,1.31324685518321,1.52969636601712,1.46695777800526,1.88856099601801,2.31240923457874,2.40452898377864,2.9620533759424,2.98496357211619,4.21228342261085,5.28108522193281,7.91556080256139,14.6931736584247,16.3056517662152,21.9880709321316,22.3486212150449,17.4347317142399,15.0719989953789,11.693688164234,8.25723933967518,6.02090639088949,4.28034953684547,3.07586189241308,1.98642100113473,1.8483101291787,1.97769978536624,2.2540756605155,3.54302982548056,4.38172117178633,5.4611262461957,5.85128786523469,7.09698635367299,8.48210655780663,10.4661195990204,12.4155546599719,14.021689804703,14.6528120239396,15.4514716404329,14.8572696884514,14.2568703671833,10.7675823828973,10.6975512975593,10.7620137362325,5.94135329673287,4.28835920570219,4.41306632458874,4.61244759316355,3.49146567737863,2.27678394377744,1.37172879552506,0.89917830946564,1.03599568644798,1.00477546510321
"err_add.19",628.439337985396,174.601835962588,141.397922169489,457.079782753403,99.4779155906206,26.7902515868866,269.779702969449,22.1637046973995,150,150,-7.47120166327072,7.66162970777269,3.97042671019852,18.8963933507379,3616.65839270318,4917.48828291011,0.296370642795715,0.266136267863676,1,169,100,-0.969138402957469,0.351374492514879,0.895344003569335,386.432553919354,0.91578956043956,1.30886539367239,1.45793045125376,1.2136426055532,1.60446150403388,2.21037052556551,2.66101905283597,3.4825923658613,3.68023980336251,4.8132052228884,5.27797090222799,7.38924508246641,14.9860224132281,17.3760823034918,24.0301730967981,24.5573152036426,20.1651256893383,16.9917644688042,13.5457595639172,9.37249686096897,6.62608004209747,4.76097332710773,3.46302596974149,2.44315706988145,2.20025312459648,1.94799974799445,2.05800417254523,3.19229095115598,4.00158960582624,5.22985791013102,5.67295984645984,6.6565160435429,7.92490592344234,9.56426787133063,11.1553127140195,12.2738246614888,12.5458787648469,13.0672105922365,12.5854204943161,13.7371176924363,12.6810520789759,12.2590856838123,11.7636038248939,6.75587412503371,5.24340594020702,5.0426917410146,4.82337532980507,3.52884844182334,2.33051536460845,1.57483439716903,1.12569329491115,1.05055519711176,1.02208946487931
"err_add.20",629.523357814298,217.618792683636,416.123531664547,340.257796669071,97.5930601109285,3.34311320504146,272.506516450513,12.8560964272919,150,150,1.69654397524275,14.2717835236243,0.438809914155056,16.4433768814671,5569.39328832673,696.480878949812,0.143547448524452,0.181385875134973,1,169,100,-0.755762564949691,-0.25463824858889,-0.866821670439094,406.403229747299,0.899393956043956,1.38186586721017,1.57915999439495,1.3273648105196,1.72720256517206,2.36832466071535,2.43336901248216,2.93824726839411,2.99358579198319,3.70471621531466,3.74692206659885,6.93980725399381,15.7563375933752,18.5283551656744,24.0570277121684,22.2248033099971,18.0588071557211,15.2412100486026,11.5652902202524,8.18775318669538,6.0231767610525,4.38307193643034,3.10393551415899,2.26607660291923,2.03580740335304,1.98349019978496,2.04377824184159,3.12992134187862,4.02377514149757,5.24392285690045,5.6297710566615,6.75374932389405,8.12615782967491,9.91852096091554,11.7172369573013,13.2863670038452,14.1468167096916,15.4404892424534,15.4047921374254,15.8252222244806,15.2123372619754,17.6919109039781,18.3882315662955,12.4771257327125,7.70236559744563,5.25895871314808,4.39354706890247,3.242664426816,2.12370397512561,1.47484434712285,1.03013756085264,1.08420274734079,1.07697050015748
"err_add.21",566.717834524237,371.466097248205,454.136454097141,173.75066740841,86.069656297534,2.12296848660591,241.458350237952,31.6008407291404,150,150,-0.208267325571461,52.4931596465507,-10.2909239695321,27.3490396003098,3378.32115671877,3328.92866110274,0.151979789474837,0.0930526643266743,1,169,100,-0.178765865508467,-0.912952789571136,0.106549828778952,389.141285050856,0.905157151706463,1.32374425545762,1.50121040514128,1.37673275466794,1.85659408565216,2.37819026393073,2.35497995291174,2.72122758371396,2.58491907425032,3.31490333795553,3.81670682835431,6.81641575575052,15.632582124102,18.2634695001394,24.9975268153651,24.2454508298155,18.4391150048245,15.4641019252827,11.7870492007149,8.41880096575206,6.31630741025793,4.66859104434378,3.40897011447754,2.34082593822577,1.98426009253747,1.84287477372552,2.04612211212804,3.2883817813531,4.33212749210683,5.67881265332407,6.37377393804006,7.63478697459577,8.90609004021817,11.3299446952482,13.452503277579,15.1433125706633,15.951624251648,16.7534447449767,15.9836454828559,15.3042502805583,11.5532555317383,9.01416819662245,9.11386627555594,5.33558342594588,4.2614199884927,4.5647588775763,4.70475770077501,3.46810778161021,2.3433133489062,1.43028835384909,1.05563030755035,1.1417770728753,1.11998785671255
