"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",390.248320857437,235.04651720096,328.23326860829,478.8584297151,76.8782777437499,16.1473115702394,259.568923388068,22.6970062062869,150,150,14.4208815255251,8.24871880971817,4.22503841511332,11.4448109437685,1283.88296032187,3069.79411979155,0.205487440327898,0.175070797124797,1,169,100,0.657298626378179,0.359454761724919,0.874466044828296,375.373226236688,0.900812637362637,1.47754456139672,1.66193002231774,1.42042068012684,1.80074058381142,2.40621183983392,2.64232919465912,3.82781587656093,4.77344200196462,7.04223534795645,9.45625613713236,12.147784220011,16.0434547076404,17.4516069764544,22.4777593859784,22.6058275972916,17.5282174616744,15.0083495812658,11.5805431575899,8.3496101838787,6.26310347970811,4.65207789374716,3.45141576789891,2.37511589061759,2.05089734907059,1.99442401600336,2.16061922155096,3.208206530927,3.9991505920001,5.22425173439731,5.65737247402878,6.73886870268454,8.04544681215972,9.68968868118377,11.1384154624771,11.9958052309366,12.3662113472579,13.0451491841209,12.8223492703534,13.9212166599667,11.1444602726986,8.81394237280155,8.41379816469301,4.59185551409318,3.90852113550944,4.08847506327015,4.31455795205574,3.12460924351868,1.9774024955693,1.05284264317279,1.01356046923224,1.19975909998181,1.22757599145653
"err_add.11",217.799518617015,373.158579898226,239.56548350231,197.677402108601,85.7522221155422,2.19869626307247,242.50510791627,9.42781067393867,150,150,3.67831366663028,46.4212046093814,24.8534328740493,45.4742399334065,4269.49979896493,5066.64130388539,0.0412461256092286,0.142977826791504,1,169,100,-0.187623713165522,-0.974109471775591,-0.0759728457778692,366.7787809099,0.941271978021978,1.64979911952715,1.77163931278449,1.42494369403487,1.93903580105434,2.42937799004432,2.47649764194165,3.03244828256479,2.9605515167753,3.52611796117555,3.85089780125787,6.7359677949447,15.6320249585862,18.4164329886608,24.3269011290445,23.7623472467292,17.8312423111904,15.2234967316931,11.6097763596449,8.20258545815642,6.04666489391763,4.42013663028507,3.08773425554466,2.24863792314595,2.03129577975958,1.92474527805164,2.02542120290334,3.1927783984594,4.06852615141468,5.40030536487742,5.80572071742863,6.88650800617362,8.33498822490584,9.87278944099412,11.0826513198988,11.8568781513342,13.4004521666228,15.3016694995858,15.3757288748911,14.8945257824157,11.4199634283286,7.71928336946904,7.53991439234012,3.88320948195262,3.76350707507496,4.19504170534885,4.52374809486714,3.27421348649944,1.99836728399038,1.04439215071147,0.954548741799678,1.12836894918255,1.27398058791451
"err_add.12",85.3647066609906,93.9553051144027,203.082883913504,203.658306395161,91.2736204326143,21.9062480884548,237.908719126848,19.3301526236371,150,150,9.02109752193406,12.9744089440447,-6.94024696245998,19.0406952251715,5873.60246768689,1315.48133162083,0.256131934275168,0.242976743952924,1,169,100,0.898019281215966,0.652121750637889,0.413989820051938,384.183769169775,0.936587156593407,1.42129280752414,1.52719819605674,1.21923645109922,1.65156838442215,2.37011753265354,2.6574764031235,3.6229692850437,3.83708926243957,5.30737575465529,6.26997799603426,8.74942023305139,16.0406466125549,18.0245505200936,24.2308568464815,24.2553466072161,18.9662624138426,15.7592733097878,12.4317411585662,8.64399220040145,6.20082801889036,4.63271256775796,3.44761847479375,2.36715310865737,1.96864828186307,1.93948026306798,2.1835335847821,3.23216084499085,4.19418651025412,5.46462430330995,5.78021378442892,6.68006459070568,7.70738249182797,9.20111069373893,11.3528837381365,13.2595546750578,14.9042062208451,16.3990992715149,15.9952133064449,15.4310502669811,11.6466684977463,8.01734990101442,7.38343417135694,4.30084955638852,4.0836246987373,4.29977237502935,4.3510986873974,3.41245301132398,2.22492945044776,1.44197323141311,1.13858794176587,1.29649050273835,1.25842017131899
"err_add.13",765.067070422593,15.9183126166693,597.045627379951,129.704745581525,82.8558986899046,5.81264910929893,246.743896923994,0.445964053308309,150,150,10.1625688645768,5.00052183415304,2.77783458300513,29.3134389665284,5360.77627059011,4110.09281683092,0.220850334547619,0.0659669862393476,1,169,100,-0.785738895647228,0.748434874694794,0.831038859207183,375.696475680216,0.922439543798583,1.25821751045829,1.42595649648495,1.1541379025954,1.68973889386505,2.2892207262885,2.3923444816227,2.94754116201482,2.916592703536,3.63126046278443,3.73513377489591,6.84997049224282,15.5015965469366,18.7422881935643,24.5751086736572,23.9802614343659,18.3410394127784,15.3856293821298,11.7436762795939,8.5053635761154,6.2488388722444,4.51252354146869,3.36755719346636,2.33360206996174,1.99797367896246,1.9779379546089,2.13010637899446,3.16388983332172,3.97583647978671,5.18091651835552,5.62648920896087,6.86340303926281,8.33775725947009,10.2165256825649,11.9432847967003,13.1692217640421,12.2783802447022,17.0270350423005,17.8466084736096,16.7604873211601,12.0079871218843,7.59263360502312,7.0630968828191,4.3206256125699,4.00750232965724,4.26135381626728,4.48494675951434,3.25756519942087,2.07938819377692,1.3862278803461,1.0810435099255,1.13449585840089,0.996155450735464
"err_add.14",365.834649452053,385.305918688067,220.585392663825,156.075296424117,80.0206949095585,12.739695610034,253.464313057209,4.96507673632373,150,150,-19.7384647778829,69.2043930452037,-7.97624872126322,19.15387226683,3532.24479895774,8187.51247157736,0.162989913296666,0.208476613762526,1,169,100,0.494121194351465,-0.855961848050356,-0.141734163276851,361.920885421309,0.925239235683485,1.50395674599681,1.68061587440398,1.49342841023685,1.93199359352205,2.5614363991196,2.67567560168205,3.3396276348197,3.14829892124587,4.29184431372036,5.97425002139301,9.01623439781055,15.5585290159505,16.8588809798273,21.7137164148047,21.7334810864534,16.3193712063198,13.9594841387657,10.7866844813751,7.77689354401909,5.87705043810836,4.30717745730665,3.3164226302733,2.3171405452048,1.93182346343852,1.86320171349625,2.11520134169001,3.34966243465932,4.24758210543458,5.41287322450282,5.73699882048853,6.87535560910094,8.2464118769398,10.0498394699281,11.8146221302743,13.0613324289922,12.5546672693606,13.1788910802514,14.7783043998854,15.7809446982491,11.7676576275304,7.89860473793753,6.8988724555655,4.07601186789451,3.68682618688011,3.90349859925972,4.00767879233967,3.08112071129575,2.1413981575829,1.53733765649766,1.133456025239,1.39687930071209,1.25163738352278
"err_add.15",314.565805737352,1.72343667519903,656.385479728528,100.224843227997,101.255247783727,10.4526270027748,252.737412543785,6.66814189219817,150,150,-1.08060201275334,25.4867757498016,12.5862193629005,22.2375009935617,4752.80554334623,4841.5000596089,0.132949291170429,0.103071380515894,1,169,100,0.684704842511564,-0.677339289337397,0.875978308729827,354.817793479276,0.97773956043956,1.38640230058724,1.55251566980568,1.29481433070075,1.65967602258419,2.15100915020073,2.25005217197081,2.8469903040525,2.86807447106691,3.44581115180916,3.60431691993356,6.65840239495188,15.6178755672617,18.0493500926086,24.0455439878406,23.2174533053618,15.75077385843,12.6919139649737,10.0253419997255,7.22143588334267,5.61298320965568,4.16541169403553,3.18774370736049,2.44801022834228,2.21433019915279,2.14569472890869,2.13705104548711,2.99989557462561,3.70694146760224,4.81811259105185,5.3192829433491,6.70498952140386,8.09625918431004,9.9510200280657,11.7099736371135,12.2027386795093,10.4232895074293,13.5318303811052,17.0936900615234,16.6391593875556,11.8529466882134,7.3688815251277,7.04436807130261,3.90057938450574,3.97120242347397,4.31353755874463,4.56135621275001,3.35873354126783,2.25887154363496,1.37816989127547,1.09277479420049,1.16884765475177,1.10136286523168
"err_add.16",332.839472277109,112.663915940158,278.225687125012,195.106972038836,95.4502445904307,13.8209879944634,253.352537470702,15.1947637719183,150,150,-9.56482117058239,30.8765878240673,2.245372437137,16.0832453585116,2125.42013987601,2956.24689152729,0.27866612789702,0.341455318805134,1,169,100,-0.499375856015831,-0.966523906216025,-0.41615773877129,366.715022436858,0.956313186813187,1.72996036189599,1.84274317817371,1.58700991949015,2.03688347936136,2.50601953683323,2.57707928940563,3.1959061961849,3.19259595035592,3.89558268460831,4.35948420081125,7.57557815946636,15.7258013743404,17.6390790181433,22.7442147242223,21.743942770168,14.8430119697291,12.8550912893121,10.150468796114,7.85311940559305,6.13237514688518,4.74269028873812,3.44721256929142,2.33204578920636,2.06471999484203,1.98668930072045,2.21099272059185,3.54150692895786,4.32734088265905,5.39850367834571,5.81226262863463,6.9468942025087,8.3002435519697,10.0886724209882,11.9770001753181,13.708328152282,14.8258111232066,16.078111047339,15.6466234202564,15.055792975518,11.3294559987581,8.18096525488337,7.84606067409156,4.33401946937555,3.68268602752768,4.01806943605672,4.27153942112574,3.05194629123801,2.05568172166808,1.33009111020354,1.23258849293711,1.350778431782,1.35375080474198
"err_add.17",252.34701891538,304.779439321493,333.411065906945,331.647333354211,95.1866280586937,6.86186624957245,267.656344930918,6.50820394698544,150,150,-8.20895720021075,37.4747458603558,-16.9541732845169,48.2623940587832,6247.47800935187,1358.81809963413,0.157901141379918,0.0951824363109393,1,169,100,0.495280257891864,-0.686301528476179,0.575670577585697,430.447760822021,0.883283104395604,1.56578184747699,1.74394597995248,1.54752902125467,2.08699879298247,2.79336437150722,2.83392268261737,3.44213220372269,3.26591550276773,3.69758474078775,3.62126748015028,6.57670624090954,15.6438035863696,17.9539123456441,23.0219562362144,21.7255993829854,15.7202087802992,14.2501773985868,11.3326394664922,8.32829593734282,6.26436372585737,4.59839870313494,3.35238714016403,2.30201014352983,1.98354507555834,2.04675715957399,2.20396316511593,3.31817570334632,4.10732746682904,5.33009323991863,5.82057192787475,6.93920353311561,8.21633072840874,9.89010999455527,11.7114778036407,13.1389393513283,13.6649011059564,14.4420080415333,13.8827885811286,15.2247540652963,16.5813443440775,23.038914722279,24.4713906741436,17.20063700253,11.2724562236985,7.80608877399566,5.98161576013799,4.44184246046865,3.01190733364746,2.21062255638961,1.83600871074517,1.61107167092623,1.39401193505134
"err_add.18",670.935336546729,418.401580661031,583.339212368748,155.834560807122,98.1898763757494,20.5913723402209,240.417702405286,10.5882525490544,150,150,-1.37183443699607,14.8068640820533,13.1301559671196,52.197953230492,1224.22948951428,5394.70327491772,0.169442118105808,0.21791792439922,1,169,100,0.668263063766062,0.805884547997266,0.158364278730005,390.249401071183,0.942080951135165,1.45983898605118,1.63804234688536,1.45218440079042,1.86500215982091,2.39673625659895,2.44756411995213,3.10709120243236,3.19264305229633,4.44526141325988,5.03535237026202,7.57377798751048,15.7507098189609,17.9867057933585,24.607977448393,25.2952416855772,20.9851714907129,17.6072992637668,13.7931921316873,9.135680319649,6.46671966098088,4.60389230227607,3.21436268859795,2.18071358496061,1.95127449793508,1.82754235303167,1.91857198408799,3.07873682163936,3.85306459724063,5.11312199810393,5.55991330673138,6.68899831653418,7.95512625722178,9.64113669371611,11.6092523167465,13.7561760922029,15.8151309785164,17.748415635163,17.2895206446513,16.4080863154039,11.805845153428,7.70126636701432,7.38243926937031,4.05350851335523,3.9109289814959,4.30851130776803,4.57098069275483,3.34631061256211,2.15246544696452,1.37218393930247,0.98234764242913,1.07804501499486,1.12933883603638
"err_add.19",514.302022458159,246.420968900564,185.643136036429,416.706990668939,91.2124362064577,27.3488953782531,266.294913209616,14.2053163496184,150,150,-9.62795267503545,19.0951131861943,-3.24699335006072,26.9464452855023,3922.24273774842,4235.86116809245,0.198997502304226,0.196324618917492,1,169,100,-0.504474135581404,0.638822635170072,0.270772203803062,393.38732515196,0.900323093480854,1.40745731416091,1.57053781931243,1.33675628570348,1.75476751862015,2.48584634024016,2.93169180739784,4.10907930128382,4.86110138930922,6.52912873927309,7.16155179551618,8.49561280562722,15.0708295704276,17.3603111836569,23.9125336026288,24.4462397676037,20.1872159481141,17.1875361678352,13.5702090615153,9.32549728947272,6.67781137508567,4.9397189756346,3.58996378982086,2.64170925806949,2.3046690902824,2.23378697589194,2.41461329482019,3.46640102476342,4.35966525828317,5.60828233159041,5.93480047839527,7.00163104130821,8.24097287693205,10.0779141785868,11.7566234224707,12.9662100033999,13.3127422748214,14.1940640540046,13.7243097320862,13.934498580515,11.1838258760299,10.2004557512386,9.55656837884048,5.26149584260991,4.21614905371794,4.35526622647215,4.54434763655752,3.57318206940381,2.40482656013932,1.50397162423874,1.02435335516607,1.22490392202199,1.25368713106204
"err_add.20",331.756795674825,163.440069116517,755.044844267412,124.542026870455,92.1599371356884,5.05377411983181,254.2821619149,15.8652047226091,150,150,-11.6179702009842,28.2961842156269,-8.33957646964838,37.3674350614037,1990.09358899243,3477.24348416817,0.0399824237276212,0.161735867913873,1,169,100,0.646933146286756,-0.703002007678151,0.374941847287118,352.929978090373,0.969067791232482,1.4318066906819,1.58885544793369,1.51430870975638,1.88399435616944,2.33410410992477,2.46134033648652,3.05277531410809,2.82341458912486,3.48900476915504,3.97260668101658,6.95009703727183,15.6932675547764,18.0355453936404,23.301172741367,22.4710712828851,13.8892550909649,9.5035027417268,7.49148754479448,6.50188471885213,5.30391862303647,4.24586337675399,3.25697181393481,2.16167423589945,1.89899526850313,1.96308995015101,2.15006851581229,3.40120113191767,4.19259472183802,5.35024222695523,5.67068529258581,6.855211980328,8.23643636160978,10.0124929965084,11.6213939435741,13.1225703432584,14.1383021987666,15.3722576430229,15.1245899356692,15.0754612231443,11.5583475359325,8.33207002130498,7.71926597666379,4.44172780176284,3.98117048275709,4.29477759688098,4.53749522093535,3.37324098699935,2.23930027996346,1.54638319918951,1.10719380594049,1.12777371317833,1.12771457495805
"err_add.21",28.4333115259767,88.4025044436129,727.874477384332,23.9265628781842,87.5695281222542,15.4447885910094,265.83994614469,2.25829750649574,150,150,3.57525817542052,25.4972761908835,23.2532463156165,37.4935353957101,6382.46537310839,4319.44808136273,0.183841819324664,0.109742660120549,1,169,100,-0.757265768945217,-0.963300218340009,0.817380199208856,353.542996151534,0.958850121879449,1.54596355783826,1.66652623320651,1.42476007163424,1.84177715833889,2.40938214932993,2.46403007421864,3.20622001776358,3.09142650884017,4.1653775674735,5.24541027516722,8.97440331966641,16.8931792431677,18.6804072918016,22.8082099528567,21.4005265265646,12.9353113629743,10.2262926691519,8.31332164404097,7.1845815274278,6.38690873966043,5.21806859669086,3.92295902099989,2.6079027647767,2.08697779135157,1.93649189771937,2.12552129007678,3.1905703124872,4.08745891943597,5.32522644829219,5.76370910318168,6.96926172862494,8.38185720928793,10.2490467195122,11.9025446157319,13.272943147859,13.8729393530697,14.7305537556056,12.0822362105877,11.3822966973438,10.7699545895056,8.75233194420886,7.61564633683468,4.17791339943326,3.75876620007781,4.10830387569164,4.34278679890959,3.21038176214853,1.96311971156597,1.24585381345834,1.08519610589326,1.27276757005412,1.26739256999357
