"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",169.69060321729,285.055273635881,755.614998861467,168.314691975565,113.430388666275,7.63448559318894,250.944187940798,23.8874523647051,150,150,8.62848188232113,23.2561110266067,7.20401323578082,13.5215843007535,2884.83375361154,2061.92744006233,0.27481661218336,0.196987084049177,1,169,100,-0.972368159331381,0.901805026922375,0.833977798465639,386.399708942405,0.971124450549451,1.59579113723476,1.73557736848998,1.35448956770025,1.73324896901893,2.43131978316967,2.64892175131222,3.29441906130491,3.15297199258816,3.63612076075427,3.33896013736838,6.57372235959086,15.6960661882853,18.5692757024674,26.0204427592558,27.5227115788959,23.4154085116752,19.6720526506063,15.6823570564214,9.28394786261456,6.2346644678705,4.61060657780297,3.29924732411143,2.24816542180482,1.94265560690615,1.91357140735145,2.10145900970165,3.22248584426234,4.11585915387691,5.36615862182207,5.68411885795737,6.742713227659,7.77425171600196,9.35139542772519,11.1376097208069,12.269328011208,12.9247266232825,13.8707095223569,13.9006693617179,14.3586672643425,11.4377664666841,8.24678154608346,8.22911640085691,4.80176009736561,4.03382818165586,4.08095858716736,4.25123950380392,3.19973251915532,2.04052873453238,1.44804975788552,1.35751646870109,1.43365524175044,1.41190706944074
"err_add.11",384.257969988713,128.455259502809,427.928483006085,320.421868016573,108.538974718366,6.31603687619785,247.833621988964,21.8522880440716,150,150,-10.5908366281564,42.8848293847777,7.45685597340284,5.67250487494546,5102.46603469227,3232.66993820199,0.236736713632382,0.0197991177457243,1,169,100,0.945525344461203,-0.0819297712296247,-0.43214163556695,385.409215771462,0.959304432125321,1.50659682129008,1.72512418084801,1.37952572171246,1.88398605032756,2.36757422382995,2.34861275657725,3.0008887790063,2.97413897246648,3.52783632226217,3.72629232320759,6.8242608873555,15.7526844259437,18.6329228875925,25.9668438476011,26.4636728656164,18.6502985918051,12.9948498049713,9.76940300350797,7.54965455792937,5.95103753282287,4.48322045665547,3.42432221465869,2.32298117319736,2.05011812878797,1.90692451753762,1.95285904319096,3.35438773735447,4.31782464460819,5.5709901741133,5.93345511599637,7.05661769151096,8.29740576399428,10.52911539396,12.7210045439527,14.0393031813124,14.6410284294486,15.2623781175897,14.2556900616234,13.039714009294,10.615245982867,11.4761708888575,12.7175574428188,7.12425732421663,5.10557236065841,4.80825660390621,4.75553462114384,3.39683626633708,2.24616918280261,1.49321732790329,1.16702237615066,1.20491308469364,1.14291735364652
"err_add.12",334.904091889695,350.607801967352,381.223876001253,302.615938450769,98.5898128438929,12.5629267380362,253.098447730421,7.84833964288324,150,150,6.48289920023241,1.78126424108009,-13.8125204803993,15.9283475360317,3792.691525237,3937.44591839835,0.278477952464641,0.125600379653123,1,169,100,0.489376403857023,-0.261060304939747,0.92446756362915,360.464721529791,0.963668131868132,1.51730308356896,1.67456124233343,1.42206619443382,1.67404906612167,2.13333888458625,2.17951441404891,2.66913202677879,2.73729518634031,3.55082614903394,3.78053260433247,6.90299457879073,15.4634526759446,17.8116077623169,23.956050358557,23.7001592900312,17.7551608445847,14.8234015312786,11.3777677493161,8.23170328896974,6.10636741560914,4.44214864111239,3.20374924640379,2.20217877403679,2.00707192474648,1.88445539278721,2.0561002984168,3.33252979895229,4.1970501458887,5.39004973948579,5.75842447800013,6.9435340605557,8.24168500785542,10.009353289622,11.7095730722413,12.2184716549624,10.3103813734729,10.5922682920394,15.5898325357412,16.3576103879159,11.80197436283,7.42060206754667,7.24092119787068,4.18659982152153,3.96553535905083,4.41389482951259,4.77653746706692,3.50087834802431,2.28326064543055,1.46997669594263,1.11251650241826,1.16115561000375,1.21711616135853
"err_add.13",788.31118523703,329.037785473895,354.934087670672,476.020086085597,95.3797039996261,7.78441069716631,264.016828282497,10.1910287561536,150,150,5.84852410099305,1.5869332534289,14.5667413118297,49.8709688496089,4570.83329892234,1795.45124976178,0.237084579341716,0.0666988038439877,1,169,100,0.118931049015373,-0.833550118841231,0.0868737557902932,416.730276398956,0.88589023886308,1.75210198239156,1.83366320861445,1.60462194528454,2.09493679449776,2.55394455474328,2.63713874643163,3.23679033532047,3.04346579841753,3.46828444172941,3.7369028507149,6.68599890941653,15.5723820858743,17.4612958804072,22.1187273813368,22.0952364162248,17.1744822043284,15.1114920618271,11.6495687677625,8.58650976861335,6.38744610900795,4.73319584847841,3.57218337813509,2.56617866683597,2.14413895796679,2.00561477708703,2.2358747806798,3.3732682422748,4.21035424172412,5.32929193563888,5.71928792003466,6.91843656528335,8.3111172655373,10.0396049153018,11.9162722974641,13.1091681215528,13.1834446019876,13.4390691465015,12.400990928596,12.9998876946444,14.2625518680835,19.7037892205659,21.6599615115182,15.6040196754957,10.5175801482412,7.79143290463725,5.76963023421752,4.35500741036127,2.78431916725066,2.16434907915963,1.89584853313853,1.75624794730306,1.45316817031427
"err_add.14",381.939196142583,40.3744189512491,220.610377267075,117.411118515547,98.6517462837888,19.6084242393602,246.726193914503,3.20017289678223,150,150,6.5434939704741,25.5294660479575,-8.51727677332303,7.90026270394051,8110.92231344035,1331.27618562293,0.198459925179036,0.268594059312145,1,169,100,0.490760277025402,-0.702699739020318,0.0628628497943282,361.464902392337,0.960591758241758,1.45131267727926,1.61101783190924,1.49796808156672,1.72297363919508,2.02231860247409,2.23255418155115,2.79741968840246,2.63445571048839,3.33203691213709,4.21685460344741,7.07792962304097,15.0116135666491,17.2666248015499,23.2346358631428,23.1995684350704,17.3497088927218,14.3952423327492,10.9445074671439,7.7457551554997,5.83175883883361,4.36264136684385,3.35119148937433,2.25457346290464,2.01389105081463,1.99162397927822,2.16607748628577,3.29308799360677,4.14151291193121,5.39403154220686,5.73477580719107,6.91543972256353,8.32031998375265,10.1518197113291,11.8481032629614,12.0498164827246,10.4372474414635,13.9964854695304,16.4758617790777,16.5595849051977,11.9274028089305,7.49213166018968,6.72054623066351,3.87170002816578,4.17536980362053,4.37854673280908,4.65866965956817,3.63282917728677,2.55749958555401,1.58465229229022,1.13986918149894,1.16341448678959,1.12792799108056
"err_add.15",703.305789564042,106.582195193366,557.873505822477,256.748007540031,93.3496555547231,6.27157949293291,232.082827974406,0.972730544906995,150,150,-2.22249817009747,26.2576223958983,-3.88723434409051,13.0997417062997,6833.22026677005,5777.19064290561,0.209476295920245,0.129310862069448,1,169,100,0.284107225481421,-0.821257192641497,0.954148201737553,397.852483558178,0.947736263736264,1.3895117375803,1.52848097472394,1.32703150318305,1.579417419754,2.07344654392094,2.17257423152588,2.75540315920551,2.87590788541858,3.7385695960072,3.9796159698826,6.96555767037284,15.5524735088891,17.3357262806466,21.7757315731888,21.8950955125271,17.8245115688205,15.2137768130796,11.5967752846717,8.24835472200173,6.10244648958802,4.35327595548792,3.1841447188329,2.22958591713655,1.8939978065565,1.81943101494087,2.03142544575571,3.12785763145238,4.03777080966792,5.22714834951213,5.62729198888617,6.80956900447467,8.19552583936713,8.50530453384913,19.0108157450449,23.2926240374817,21.8704337828713,20.684396739562,18.5576909184865,16.8236090029454,11.9711137745327,7.4966944805945,7.35397436837992,4.18808992199021,4.21456221909141,4.54777420453651,4.77722882953509,3.56145903541508,2.30889538908869,1.20073503442384,0.908917418662146,1.02544087082507,1.08529032380296
"err_add.16",385.922694880506,449.153256600747,478.594871807443,328.643228141853,101.85841460257,9.82459994066176,253.837560263557,5.21618068975984,150,150,10.5836175445037,22.3588856949081,6.77663984969106,9.21684348659184,3167.9532437627,5169.67970116416,0.165832406874283,0.126852121652822,1,169,100,0.376277982722968,0.543143344577402,0.405338870827109,373.694354032027,0.963832967032967,1.51708283346565,1.73047005121074,1.44648644818902,1.8282164975244,2.43487496320793,2.51081641406472,2.98815098290535,2.72206095849347,3.20241773903157,3.59923600125067,6.54295980346365,15.7183052181399,18.4564559434746,24.9369887829141,24.8362431784863,18.8125365061178,15.4113104876086,11.7048032900097,8.37806615970953,6.19984469485368,4.49737886358063,3.23411174474034,2.31578782977651,2.05518586914953,1.88481055227007,1.9155070001556,2.94862563397477,3.81855039196353,5.1381047239631,5.5261080789649,6.70622315825931,8.16905400084427,10.0235944735827,11.7989228987892,12.9627923077737,12.5478268383085,14.7465755443441,16.9884789268982,16.6876490555182,11.8895220037362,7.69903521298535,7.20044824449659,4.14928194321931,3.96677728072338,4.23354379399023,4.50371123579553,3.37647246620419,2.27871679934332,1.62263882696498,1.27387272608084,1.33384204229405,1.22387660921441
"err_add.17",405.192759051844,412.76804607456,387.132238108139,194.041884324539,93.6481243121367,15.4966458181491,250.551283877835,20.7636249776276,150,150,-6.19562169115339,2.26982679526755,-0.0756543168582755,52.2265208938515,6528.14856565636,7124.26391491084,0.174323256970347,0.0956972164486379,1,169,100,0.346084208693355,-0.831185180228204,0.243463702965528,362.999812402905,0.934844505494505,1.37708624900783,1.45335741197124,1.06898472780217,1.51828063072706,2.08888155491548,2.20741100631279,2.74330150476852,2.77594374766917,3.74956653560666,4.36803403588916,7.31534028505048,15.0467637558051,16.7064764493749,21.8553848934688,21.8346750028856,16.4339468073505,14.1811963895777,11.0262154560184,8.03271802699466,6.09846372912948,4.46147046746895,3.18096262501316,2.18772570583397,1.87707539201854,1.97047107287746,2.24385114094285,3.36491728794819,4.25643991690654,5.35764968556657,5.73413273334553,6.83182129341525,8.13472862154981,9.90817111313951,11.756194271703,12.983524565599,13.9167766070553,15.0828296234405,14.6614612399515,14.3581524760459,11.1940964814822,9.21424862718794,8.8910193922102,5.05856646699684,4.3965800856176,4.52683931685749,4.67142195002639,3.57023707822019,2.29002395908998,1.49480219001696,1.19260850867656,1.20825604858586,1.14072825778954
"err_add.18",740.785067235649,96.5342965686806,542.110317683037,74.1292755448081,77.6183080731924,17.6317688052025,260.562656583494,8.28807154924453,150,150,11.2525040763819,16.9667299852943,-18.7908634893584,2.44936095017578,1163.50589740022,5360.81520313905,0.22373727056786,0.158451013782186,1,169,100,0.84884226648137,0.40257964655757,0.642737679649144,376.142495620313,0.902171428571429,1.36269507445211,1.54555924427148,1.39069509863363,1.89582077291348,2.6560334515418,2.92348063584887,4.00424469310371,4.89036921103327,7.29984469446255,9.48496112497829,12.0256160840502,16.1119046227583,17.5686846439592,22.6266671892508,22.831651973662,17.6279984813594,14.9428158127896,11.4457643543658,7.9936182548382,5.79803555189506,4.18948595877731,3.14248995917195,2.33430384371673,2.13012851496937,2.16482753131842,2.17512429184233,3.06682336561604,3.76024074254643,4.83515673483463,5.31318780648459,6.48562934602973,7.9875968268102,9.87412167759741,11.7086132492411,12.9530348012025,12.7576300024151,12.9795992777664,13.516660531785,15.0158007910874,11.7523512680622,7.49329862974784,7.37829346833734,4.18685087647865,3.92065128255178,4.2475855475768,4.37055994291482,3.15981747881996,2.09837204882437,1.26217464744107,1.08280244397949,1.26939515288641,1.10342660931203
"err_add.19",337.406602405322,249.171743543819,564.942587180712,256.579022852622,91.0409952645799,5.51748161906146,231.509349438987,10.3597827364055,150,150,0.000657231880007272,18.5888192101024,10.3230005546418,21.3512160331675,2654.08151258722,3175.62402145169,0.0248249665877074,0.127035791588606,1,169,100,0.592814933042973,-0.963102941401303,0.481927389279008,376.893395027669,0.966602747252747,1.39173769172735,1.5302584548449,1.31809003111316,1.68521144229178,2.26031739724026,2.37099431600825,3.00210375912295,3.03967393252494,3.77010039990991,3.85312729581389,6.79865395180875,15.6329736037407,17.6917976740325,22.3967018915548,21.9983723099128,13.802798826933,10.1616248905191,8.53387408755429,7.47258742298296,6.18152445835647,5.05509713598222,3.98771369213439,2.73621793266767,2.05635259750241,1.69698753805591,1.92382172710462,3.27049680897517,4.15913997680871,5.24571004663487,5.65521333392215,6.60170352499775,7.52737462029478,10.4690623725927,14.8266507493946,18.432851394068,20.2134383496497,20.2280559869024,18.4353419178195,16.7312684693403,11.9264892393836,7.39892977065844,7.00367063239363,4.00974903772385,3.90538927786167,4.111872692963,4.37282578841626,3.21250412271483,2.13546856727264,1.21492084323203,1.05207083761693,1.21739280656891,1.18708939802293
"err_add.20",752.351419671897,119.225116416345,388.860484828278,234.141723947304,103.757856555387,13.8081341697736,265.862523089413,2.51511999890744,150,150,-0.430874860667601,23.2524933163159,-1.24839429068062,38.4388709285019,4789.11221612048,5337.99874519382,0.296829513655498,0.275399553178196,1,169,100,-0.330274140927941,-0.817378209438175,0.810594622977078,356.221733700822,0.956278021978022,1.29405724429123,1.47761432098713,1.31331645775813,1.62522387428771,2.17186983975332,2.3252803044585,2.93100483197967,3.01412923884511,3.69586253888483,4.12877133189382,6.96638863422058,15.5268205295965,17.829794556165,23.7011495847932,23.2218099364564,17.0180102066112,14.2626175372054,10.9328128897731,8.00060881119993,6.06866346557028,4.43761334339289,3.12531952308239,2.02676723465233,1.80827418403456,1.86703622102103,2.02800657387211,3.26072175794544,4.11753839793883,5.34004637975144,5.75165201857728,6.95324881762164,8.4055150591053,10.2332824691168,11.9703052409468,13.3313795127296,13.8037274354503,14.7664746363626,13.0337902476547,10.7274473377361,11.4440337626427,7.5067550639733,6.94657771801141,3.89754930443783,3.86791363992119,4.07601441422488,4.33834437398472,3.23664865608622,2.16872502022667,1.26490995339966,0.944979627060271,1.05654915990214,0.978780481227601
"err_add.21",562.395674276022,87.8586607405715,504.01182522984,433.268998996142,90.0840059902898,9.86866330286505,267.874526851017,1.1164498351984,150,150,1.30789342072795,14.3012587833167,7.01017955118207,36.237537780291,1986.95993827282,976.483191542839,0.0853415137324545,0.348552013959709,1,169,100,-0.331404554191977,-0.952234747819602,-0.222102087922394,361.795355094036,0.928987362637363,1.52133992775972,1.71667297899106,1.45957225342734,1.77788964635157,2.31770383427443,2.49634713740578,3.04831801251443,3.14909289492506,3.58716143915542,4.16174794023849,7.30948921230767,15.6496673691695,17.1901689146607,21.3316182465496,21.295910552022,15.4035533354704,13.9439852672378,11.0257747890586,8.04460122744049,6.13994272947538,4.57541490175069,3.41320625667778,2.6154705200663,2.31175665222576,2.20087965373139,2.26741636578568,3.13266127991661,4.01099172280034,5.21012780554311,5.62928533604061,6.77879718603252,8.15215637470293,9.97351007042178,11.7739359816979,13.3215160953419,13.9081451878444,14.7850293866162,14.6932959027166,12.2588868823184,11.0274839661841,11.0057524027461,8.18631038042674,4.4131721345361,4.16000718398538,4.37123871683753,4.4564447475834,3.49106684941602,2.35000026874959,1.37421578508999,1.01570785700273,1.185362299235,1.17555123157647
