"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",498.69336742519,134.535298954538,350.987666825571,479.924732193197,98.0608541396775,5.15306193905584,246.272691673754,3.21244609439686,150,150,-2.86838633008222,19.2346691675315,-17.5947065501432,17.5365495144664,5250.74845144149,4874.61334605504,0.153760369544032,0.0552252365586486,1,169,100,0.169782071840018,-0.54869183851406,0.771316932048649,369.568176490725,0.964322527472527,1.43878670593694,1.60891589668832,1.29970049780349,1.77534340248542,2.33084952396231,2.42224359977552,3.08383317681413,2.99133733098247,3.53014448576453,3.60998638058062,6.75133750002102,15.7712729802223,18.4031612490515,23.7177796764318,22.2204535711804,17.2419141991625,15.257239000462,11.6633781966715,8.2136459106266,6.08769154375701,4.42215957600373,3.22621923469311,2.30031623734214,2.08630351191197,2.02146172067234,2.17050498659076,3.28349763617809,4.02715125325032,5.20132306789976,5.57347633643582,6.88903678104153,8.33145574643673,10.1283225890336,11.85951173885,11.1447241262994,11.7819417467643,18.2147465850071,18.3217978054526,16.7514372440164,11.8920101946019,7.41771138292679,7.12680620774995,3.89257308380911,3.81889296788357,4.03505357010966,4.31132041252514,3.16625451561787,2.05234851300911,1.12923531610451,1.14620964563507,1.23615495675093,1.189202971741
"err_add.11",491.880114367835,147.778047262109,593.193648650685,336.565205651007,89.1211836264298,7.35178356918623,251.358874833909,28.7554987433302,150,150,4.23787048061243,12.2322596897792,-6.33110653422071,0.691523730391474,4639.01812829446,6360.73114977693,0.131126984267622,0.0643998143762772,1,169,100,0.106225769966841,-0.146895894780755,0.222411947324872,383.083383828825,0.914919917582418,1.52557973594407,1.64786125985543,1.37960680833283,1.97325204447216,2.63839144017475,2.69528499951901,3.38374552877234,3.3394220254766,4.03469727376972,3.84588885858302,6.80327404044074,15.411969916522,16.9583032566474,22.0427364009379,22.8349293337798,18.0823034250652,15.2345209330976,11.6644520122485,8.40380326390919,6.21039263630556,4.64263140366425,3.36217539125881,2.23189264745997,1.90914578825664,1.98530099151818,2.25763801081766,3.54216185014597,4.35924265635713,5.53702263730212,6.09944698079744,7.20190166771062,8.53475001371214,10.8591411283433,13.1619162616639,14.9721412344566,15.9421831538246,16.7966029733154,16.0142454855221,15.4176521955762,11.5954210924375,9.48446699057359,9.25569743386735,5.60056079621492,4.01202521531465,4.00927593911822,4.17111858920651,2.97494410216122,1.85249579308145,1.32968885148671,1.27185801868669,1.35111550718817,1.23710783393125
"err_add.12",315.955049577279,203.780821986077,244.902030994204,323.410063691329,89.2427316346206,20.8715435043714,254.620512098326,13.0449706485169,150,150,-5.90408486957017,34.8432579046757,-4.65045122135647,0.402901881662011,3344.32020237777,6853.25431799371,0.284213296795626,0.430579153868061,1,169,100,0.593026681337506,0.175557273905724,-0.141734163276851,372.36282922911,0.930464835164835,1.24080258603852,1.41408062320389,1.41144134097833,1.74194986934344,2.11555790062047,2.37586420702116,3.11038449599745,3.52250614935295,4.97380518383066,5.855138643575,7.94834902945307,15.0749094806895,16.953191256648,23.0748484542985,23.221234383127,18.0054830983087,14.9905982219118,11.5106771925016,7.74599435427844,5.95144789622014,4.58087094919284,3.41138737678581,2.41573906040899,2.11116113309411,2.07533148241555,2.11567663279099,3.23080199219504,4.0772639217216,5.33185111620769,5.69111744382351,6.6275936573636,7.98158865341774,9.82475969746877,11.7440186064465,13.3039749882494,14.557322995353,16.1245708914791,15.9985854500397,15.6021973512289,11.7521100328011,7.5416961898714,6.8517875258485,3.99237985566098,4.08359222592837,4.39432554191651,4.66853560627282,3.52913002343322,2.33705794134338,1.39415151745114,0.89038718059053,1.02155471766076,0.862043103249891
"err_add.13",422.284449152774,14.1990457412935,569.879560907068,186.864934600876,93.1889167194156,24.6288039145779,245.628137879039,4.41823633031053,150,150,-4.06693360481123,19.5216256680748,5.42898627416913,25.4813607949471,1522.80303337768,4296.22891236019,0.127947319097781,0.194435195197813,1,169,100,-0.972041636705399,-0.0144552318379283,0.553012360353023,380.72392421509,0.945571428571429,1.46915167108122,1.5979620960684,1.37116287169087,1.91932551148898,2.62552133167202,2.86824655301671,3.69402829893918,3.76065689919066,5.31758263437543,5.98648989784863,7.63762388875279,15.0085480531261,17.1650591767254,23.3619855204352,23.4629809385323,18.1302871909931,15.2634278174454,11.7707048343921,7.99713420514853,5.96109752082793,4.48072690197066,3.31974976097634,2.3708900024262,2.05141458977585,2.0554158028061,2.18323734551591,3.25635279843364,4.0613115954622,5.24526313942129,5.61371454163075,6.83334360287152,8.16779857999502,10.0183119457921,11.4086511915835,11.0019790137552,15.1162701318151,19.7161566385432,18.5158418391205,16.7299274521272,11.9305887089221,7.62172272639228,6.93225902331931,4.0849972953306,3.66412286997944,3.87252305904278,4.10977968983144,3.02004771773352,2.04777161503177,1.36192365944895,1.09595024863521,1.27364807637713,1.19325573927252
"err_add.14",499.584953814568,275.895323024173,522.817588930509,487.176294372654,88.4669831554932,3.68381618953158,267.578686424736,21.1313970240006,150,150,-5.2256298188773,34.5787469235337,20.6040840991963,33.1464493468578,5498.5861891137,731.232237034664,0.0764936986602222,0.18842264302132,1,169,100,0.158102698158473,-0.172906566411257,0.96259883698076,382.59437414424,0.908874175824176,1.51594274844131,1.72226998097462,1.43408479091952,1.90998190841536,2.55833175609029,2.61207295217059,3.10514306691947,3.10250691915328,3.7214762327278,3.73195472719408,6.67869555314922,15.5677552231594,17.0082418912386,23.4716377068984,24.0895595947245,18.5533208490602,15.6767302324266,12.0141314415584,8.53469088259703,6.22415823435966,4.40956142179964,3.1218616914505,2.18570349987401,1.86442739524497,1.98384863018175,2.18927245142744,3.27223907749609,4.06061252254666,5.16677080196719,5.5301028291925,6.82421038293906,8.14931862593446,9.91731135365149,11.4990264081742,12.466990150032,12.2061305099982,11.8206749740325,10.5096131327154,11.412100465946,12.5030255791341,17.0151689237518,17.447338235098,9.29527181699014,5.02902131523864,4.77321538480687,4.62144074209644,3.28998598278989,1.92877288653141,1.32526133752831,1.10554573929671,1.20681466466015,1.23104851953512
"err_add.15",359.943407119759,302.959465468817,208.032743770814,336.355126613136,89.101041785527,5.50125291879777,267.222135468637,5.72968768444466,150,150,-18.033543900016,29.8741501275835,-5.51577488690968,58.2600093589554,1086.90013696483,4080.81240720262,0.245884919283277,0.0234431221638059,1,169,100,-0.49529027286917,-0.100913883186877,0.501231011934578,461.253997425309,0.849772723419443,2.22781271329851,2.24729679549411,2.02079910937,2.37844772424983,2.70580035435482,2.71182762853471,3.18596440807177,2.98685150947525,3.57229505712546,3.98739087720704,6.80770836901788,15.5298435886874,17.0733312343612,21.2400995594889,21.731480064728,17.2461561429403,15.124388019803,11.6343989043626,8.46098288976662,6.26855507903873,4.51242739896519,3.35633654690975,2.34580681826878,2.01658630090826,1.8002891119642,1.99742729505975,3.25937769681785,4.11027009582089,5.24765070064912,5.59590236320807,6.85995640889193,8.3432099149511,10.2209009950424,11.8966098707943,13.2173582012989,13.7330480390197,14.4704282241454,13.7852367326457,14.7196047927477,16.0448584246361,23.0683602784304,26.6326212868186,21.1564614678183,15.8663190206624,12.8293290416807,10.0572137323298,7.69434249556611,5.28285234387952,3.94509096295102,3.17944945285343,2.61870434495679,2.24853703524102
"err_add.16",259.027665213522,312.150395781298,159.268512129487,611.891866887126,108.140799985344,4.31532529796615,254.440964087226,7.09191926639268,150,150,13.54921800667,28.4456890934291,9.9204406487437,43.8647067946033,8791.84188196636,3329.75370266121,0.201402267304301,0.0631203828288309,1,169,100,-0.605747846420854,-0.512205355800688,0.921689092647284,356.835718011715,0.974026825694931,1.3666640447304,1.47865130975917,1.19507842901216,1.63177712133732,2.10927707063719,2.13892542258871,2.70908187867895,2.67899981942418,3.40278649831796,3.85681613314738,6.89811482615965,15.7504706580556,18.6215550729304,26.0987643241453,26.8146736451906,18.3225023112198,13.4315420651055,11.2905655542528,8.22843329080272,5.96588364466278,4.36505131276541,3.20419316903835,2.3159252872945,2.03194596610205,2.06795477620438,2.07051467207333,3.09305002947822,3.93821084746947,5.10315035587347,5.47643119024466,6.69101889126168,8.08808331158505,9.91341362631344,11.6829813657337,12.6644762524214,11.1699531878628,8.48139394755717,10.2912970844951,12.5098133225134,10.7780483294461,9.27612428329104,8.89694964301684,4.94138923727789,4.24645900166446,4.49532366200792,4.80768417112786,3.52885248241197,2.26022477849558,1.32998362114838,0.948602407322322,1.07689993763756,1.09975474042038
"err_add.17",108.128482659361,206.346223664613,329.164141243139,57.5498347336744,92.4476981267702,19.9988031943288,254.551696325796,6.59436777074153,150,150,1.8078305677873,27.1197136245289,-12.6711433316248,8.91996185525015,5817.75161748938,944.66444900499,0.292365399653262,0.0890555362519736,1,169,100,0.573980420362204,0.979476311244071,0.281226951628923,396.528920888337,0.913601098901099,1.63724117407567,1.84273049483928,1.7294490859039,1.97112000686066,2.31262403137179,2.45784598222916,3.15865887014301,3.5044767215289,4.9852162138625,5.91260189726869,8.38011655308676,16.0490228706092,18.4407676532844,25.0043316966318,25.7762266319714,22.010413761186,18.0860952172079,13.5316022799812,8.92947838287342,6.2318171279787,4.45965446185496,3.26354279205386,2.27548467473726,1.95384922166022,1.98238499713951,2.22341648956822,3.46111610528596,4.38087505608496,5.54756827658547,5.92764341673502,7.06457476889512,8.47529906430349,10.3476156012788,11.9951466459289,12.9309811653027,12.202421104648,11.4146009859555,10.598050294893,11.9447131725866,13.0479982155424,15.8919846012362,13.2869799774839,6.61866402198577,4.22818458983877,4.24724739836864,4.47932970528841,3.43794315881072,2.21757830094604,1.21701274253378,0.966016942617576,1.21734389052983,1.27186239476358
"err_add.18",364.794509356803,203.383184545245,293.742575355339,219.830350071537,93.1711913909967,5.8345013403488,256.366914942914,2.16558497638933,150,150,-6.54693881214258,21.9761613462576,3.33293704019423,39.3914070801887,4269.9027695104,1769.00491843031,0.10199239698722,0.210893901754915,1,169,100,-0.952423590235412,-0.64783867681399,0.781585201621056,353.214745892487,0.950857142857143,1.43019239332291,1.55892806516985,1.12496765319828,1.61039639425402,2.22518839761328,2.35453119317332,3.07330908494492,3.06996658046439,3.47308965116039,3.86342746400659,6.85511926170336,15.7475683250695,17.6824507915216,22.0430531619802,21.6226653742735,17.4647688612259,15.1767883114526,11.6958262852209,8.27025439708988,6.08651873980977,4.50091277470166,3.36716660716962,2.44717343979012,2.14478600194152,2.11952908228377,2.21898671760014,3.13083667125305,3.95391420313321,5.08172120547274,5.54129401978408,6.80894534710881,8.23408172575921,10.1534922829586,11.8686345363958,13.2005954452329,13.77061976728,10.9371910668749,9.83114305984376,13.1427047262295,11.4100278547649,7.90168790966372,7.21813535820859,4.17635962115068,4.16762249053963,4.3374005387888,4.43166312299458,3.47201816793345,2.23728595280032,1.4062797153067,1.1333679124788,1.20505825072979,1.23509992965805
"err_add.19",98.8090650298008,179.201738377763,116.623288488233,393.471047752411,88.520464133543,13.9201576111191,250.088662519446,16.0224832784505,150,150,-8.54850752797565,33.1905944843832,4.26227159230337,33.6198875010342,4146.34604303316,5213.95146771165,0.113040299079957,0.158232344488194,1,169,100,-0.0269817556254566,0.355318186338991,0.565469288267195,355.829282610457,0.946078021978022,1.49080787819385,1.54530766477501,1.2646868864114,1.69710858166756,2.2580535396351,2.35531570088463,2.93771091248681,2.93960418601988,3.73201685623606,4.4199643020541,7.19805918330891,15.2931574608237,17.1322148805274,22.8733631452051,22.5704710694466,16.3076256290064,13.7020749987359,10.7648255072238,7.7415993042671,5.88348805244762,4.47786021478556,3.44465515951345,2.52186855681547,2.12629865800994,1.81890156611947,1.92523230210962,3.19775358070299,4.00964934876287,5.18373281526046,5.57313134784146,6.62898422663477,7.82648276680484,9.14960727839025,10.6886596683123,11.8957993658675,12.9811730960024,14.7561429717631,14.7636903085932,14.8775800324456,11.4726443852346,7.81081963181289,7.42313969468972,4.10804603435136,3.93762064557765,4.35158492268804,4.60284443260576,3.32201760029268,2.13592710422394,1.30308788452083,1.05149535502514,1.15664223280676,1.19875368253552
"err_add.20",29.6633785795751,327.974474735803,393.641756306837,206.558234218049,101.036603767443,10.3326217460712,230.229746473697,21.6780794963925,150,150,5.79030895055765,58.082623202183,-9.44987599837671,47.4348384344061,1218.81382769192,2305.73259619368,0.339232080653043,0.138845527185209,1,169,100,0.270497449208051,0.763764005154371,0.0331537742167711,387.823079937553,0.952562087912088,1.53180414001253,1.61659537446909,1.32545331873701,1.84637948537687,2.36909665955263,2.54097179047746,3.15295786632008,3.28240900413154,3.99512629375705,3.8653580650954,6.64970184426142,15.7440325980815,18.3815075179414,25.011718056967,25.0741057908734,19.2637156375015,15.466851534199,12.3272409000089,8.09533562366696,5.58821291520147,3.99501151267196,3.06708065721147,2.28469146697402,1.93796891393055,1.8815919916014,2.11074574992242,3.31796096891463,4.22325783550969,5.44301451356346,6.10000762618039,7.26790411702624,8.46261135874371,11.1884012325472,13.706855850162,15.2675604835692,16.4823887307496,17.3490026546164,16.3642098773341,15.2916159170163,11.5257921040033,8.29529263244156,8.1484531843929,4.68777507619629,3.89673925026604,4.11987021401939,4.33431982753724,3.11922987069915,1.97967311581323,1.24382003762929,1.10528614174538,1.23059343101011,1.26577917692256
"err_add.21",794.104773937989,153.679175385401,1059.60681136967,156.381871652182,113.980940468275,8.15915834756972,263.182064523537,6.54891388012634,150,150,0.420571742572112,19.1558576351498,-7.51559204878321,4.28070243143358,2838.79543334644,6584.30860384389,0.190793313125353,0.219126738319437,1,169,100,0.231992267072201,0.299570284318179,0.204017960932106,379.882278629882,0.972085714285714,1.44427082825365,1.56352567897311,1.30310758883309,1.77971932049506,2.28232353093157,2.41217256400646,2.97032875097331,3.04702863460619,3.83372906035063,3.81276357590999,6.79959785323306,15.7316636613066,18.612231556902,26.0152951954241,27.189008844813,22.2153819806152,16.847060727613,11.8924948186301,7.89219975611761,5.89975162739812,4.46752549318725,3.22444545971602,2.22888912905877,2.11280494378761,2.06290147748784,2.24722472378668,3.20167538162895,3.98102222885868,5.18453964877267,5.60757814548958,6.80991300458354,8.19880330146231,10.0177412644199,11.7979510580066,13.1902223577321,13.6630483050803,14.5283876611169,15.0973134046133,15.6784399349877,11.8174286917668,7.39982327312329,7.15849573044059,4.08453245263162,3.84355603011785,4.12276344621791,4.48903137160661,3.2375775109901,2.11690822117679,1.38341116539877,1.08690001704935,1.16560445619174,1.13216378400825
