"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",284.381615868846,72.0260562188447,315.092444595998,3.53292834586873,94.5464584300888,17.4766675569901,267.779129276603,13.7817685220827,150,150,-18.97395261743,21.6725912527479,-9.8863927625384,44.495359194145,4478.30323505286,7994.65574284174,0.150769822278063,0.31887877739986,1,169,100,-0.0458006979897618,-0.976986438501626,0.511519883293658,361.974250430044,0.933411538461538,1.62385394147512,1.79407801979383,1.50644686011829,1.89790292298122,2.37311775676172,2.42798097112112,2.97533453880933,3.15132726240746,4.07864469614075,5.00614553133279,7.70678409949874,15.5477492751243,17.1830392623842,22.2121137694603,21.2329335135697,15.1357473096069,13.0152023434684,9.97169834993314,7.77306748445084,6.02779711968936,4.61570393945193,3.43756403058349,2.44836500422145,2.16066259765114,2.11117068479732,2.27082720960291,3.23383094752134,4.03201814275169,5.28750758672987,5.7926612429448,7.01033461658741,8.33002886162264,10.1809737954101,11.7850470072429,12.9500570267813,13.1029622167558,13.5204358154718,13.0930503718435,13.3798025416815,11.5284738335915,11.3810564386447,10.1393278736834,5.32644126166412,4.07090375497927,4.33697490944893,4.58216205050275,3.29820677967079,1.96871450355491,0.881700041071352,0.834355663834571,1.02652802070258,1.21543663091491
"err_add.11",324.635884908423,98.1313418785884,325.380791431548,456.135078472478,94.6341224875043,18.0919919536788,273.654384155998,20.4063234021567,150,150,-30.5102416535301,1.36912926189979,7.2554010335603,11.2343296459182,2620.10735288121,2234.59756442235,0.0502881874801003,0.127239535674507,1,169,100,0.807607323862612,-0.642535212915391,0.467925958801061,409.958812184639,0.887742857142857,1.41087197278919,1.55068170953075,1.36970056484539,1.69355876930524,2.11597556025029,2.2194844548556,2.94013938349313,2.79216041188227,3.57411810452059,4.04518499021348,6.81125450469985,15.3493535966455,17.7317393562383,24.1523197184831,24.2596834896435,18.46022253492,15.6685693479721,13.1958133522469,11.334132096318,10.1050098578253,9.30683125764403,8.69595596912547,7.86781928933452,7.37374346579684,1.88637740966054,1.94008194948818,3.27655457807932,4.11620059770344,5.25609946192419,5.67603852659108,6.76607337397528,8.09332205319557,9.86121488192622,11.4382378580014,12.6347760761186,13.1444228382734,13.8819158456931,13.3683950336496,13.749749966629,11.7220216110531,13.5936964533939,13.2420633963143,7.5833848856952,4.74116799086569,4.565272496348,4.64683953148975,3.46612135667435,2.39017452303896,1.39959478015429,1.0803077623655,1.23412373005626,1.18025945770181
"err_add.12",486.005226279623,191.731554848564,661.30496992011,190.298636228145,106.477437629331,12.4080692440646,256.968439515424,19.5997618618923,150,150,-1.71425680859759,13.8469335810883,6.50348665239483,6.15060133491312,4990.65068997188,1976.86519438627,0.0805691955571052,0.311362897422191,1,169,100,0.876591668464243,0.109411678742617,0.97836273862049,359.96410662477,0.969744505494506,1.53930316618757,1.70373104552861,1.31118975628023,1.78385989276802,2.39869755594081,2.58118369191096,3.10808735444481,2.70998943928946,3.0655001285516,3.4363707741833,6.4649364269906,15.6407801022206,18.3240207112115,25.0415684807687,24.9838884624901,18.8744411222314,14.951832016517,11.2497673681442,7.55688118253051,5.73184127153006,4.31352380362413,3.17723268859705,2.2218689545334,1.91840405096232,1.9727908782015,2.13840443666675,3.19207391765418,3.99730261027125,5.09729541844095,5.39784549502118,6.65826383390099,7.81534252968113,9.31455086957394,10.8006386374487,11.9224451234999,12.3582759533123,13.1669163895107,13.2721492460954,14.8072875375205,11.7752964523343,7.78738965952227,6.95970402413762,4.21557502430531,3.893297886293,4.10156571652042,4.24351840386018,3.312821332458,2.30126201125037,1.49737805978845,1.20008029126502,1.34913608048774,1.32659935831158
"err_add.13",663.578316452447,247.689785040883,636.656702660668,26.7119836624027,98.6023675358779,1.62047768116398,252.20783708041,23.4427034418215,150,150,1.30873435066495,47.9513643766234,-15.780883225218,15.787390987146,6126.53705476133,5883.6920892282,0.215164058920502,0.194537561705481,1,169,100,-0.154991453047842,-0.858774749096483,0.759134894702584,367.230379030861,0.953320970952386,1.50424457700238,1.69252987980123,1.42871449565103,2.01447016819335,2.59182142261197,2.59997837873799,3.23564300183811,3.18255723031553,3.85662443970315,4.04423178078206,6.82957746852992,15.7368171063557,18.6230986816944,24.9436923169421,22.7850906520106,18.0358189174898,15.0424406854992,11.3153533159496,8.01899365957386,5.76426647417914,4.08396077468141,3.03281132286613,2.28256271554306,2.07034515609705,2.09022492605875,2.24548576021235,3.24231745572705,4.06144183508085,5.1556921415717,5.6029360903816,6.77130943575313,7.92419916768809,9.43114145208751,11.0138020924739,12.6227882855167,13.5011648702903,14.7575648656514,14.51247388478,14.6959519358042,11.4630274631018,8.34679034543499,8.25743135164863,4.66088206629502,3.82091308953457,3.9734247088989,4.17327717387714,3.03357829021417,2.08304888934934,1.35993043457813,1.12417490630919,1.37803698457917,1.21172450591327
"err_add.14",242.335747993295,170.975636013073,274.30974544112,105.062385687784,92.0511390358686,4.81923449746645,237.714076045584,8.16785250851219,150,150,-7.88075627510657,33.136861567613,8.38247292241396,15.4090594773264,3587.80556587699,6390.4402472348,0.163120850810807,0.272831189132351,1,169,100,0.30173397809267,0.0108561487868428,0.895344003569335,377.504302655144,0.958003296703297,1.55176292094228,1.75217317819706,1.55440557311901,2.04504098703815,2.52219695993445,2.61670473333799,3.25337702672515,3.02048895058304,3.45884397579385,3.65595511936601,6.73799051233648,15.6814009013005,17.9281335906195,22.4133522849642,22.0079926210795,17.1254227463023,15.1461602105582,11.7556333846071,8.45060569104591,6.28635893613713,4.56486642102398,3.33910883293573,2.3169832229721,2.0797191740485,2.03109233795706,2.20355951484205,3.36157143939248,4.22738136518311,5.34689827605751,5.68599552232,6.71204142211782,7.90190836436956,8.38274954911272,8.96369060767907,13.7042746971922,19.2554324338224,20.2512083799878,18.4827244430275,16.8282637701418,11.8921113278324,7.59164628738184,7.08011912628021,4.16071360996032,3.65575826393042,3.89141765428487,4.2056066359832,3.13373154908684,2.16971167097161,1.3456341370861,1.14403762908794,1.37537342904022,1.25497125604666
"err_add.15",391.789907366839,186.095866788825,427.256143717461,215.487309758187,110.254999791676,6.0639103301687,268.860320168784,4.63147864344745,150,150,-2.43129909938354,36.2559655562579,2.72701506159296,32.206019008156,5485.2057621937,2784.07404718494,0.257874768259182,0.0631203828288309,1,169,100,0.144517081789672,-0.870934099890292,0.502208637073636,381.125945652377,0.955339010989011,1.57127819186386,1.74036229319288,1.43730980076568,1.93334789237824,2.46637717205076,2.46179746677669,3.1766351229069,3.23591996785178,3.82560371229766,3.72228916911045,6.65539227032124,15.739002756586,18.6237644816401,26.0237403415791,26.3313114573988,17.6025658354572,11.8241983591057,9.37627560254248,7.72545261394515,6.07762370134578,4.46719301157452,3.24488729247534,2.22196308650856,2.02250363719562,1.91457972630554,2.02435756952581,3.29310589976882,4.14146672053922,5.35268079348239,5.75206556529547,7.0988238827169,8.49376258706155,10.2732048483658,12.0496842462536,13.4523902481399,13.9958527247946,14.7653713116387,13.839804615716,13.1362185331142,12.8008369746224,15.3925721783728,12.6218419950193,5.62319344666595,3.72352787316752,3.87673191152556,4.17930127079583,2.97677537423305,1.89156104061793,1.28338506174097,1.11756594534775,1.28036293704903,1.26812513363019
"err_add.16",436.202736199274,153.732418037757,297.202135333834,215.367164148779,87.6487064113994,14.1612884281945,248.50731962273,12.262022103394,150,150,-7.39793792544921,50.3500502131394,0.157615844600222,35.1676753384822,4789.11221612048,2705.51917195497,0.0959884264671543,0.245580320309804,1,169,100,-0.824477233923972,-0.367488559801131,0.7880774945952,353.811343929207,0.942568020290235,1.56534331548377,1.6954165255807,1.30187839610312,1.86604363542479,2.4665591781239,2.70322919096312,3.39160987973817,3.31842856805609,4.14251717078753,4.8605817762783,7.51711703193761,15.1725098728541,16.9662244295252,22.6334010372636,22.6277437529567,16.8758904013619,14.3112168265102,11.0596434337373,7.98652236544017,5.91726479891028,4.32917197007194,3.18564138010303,2.16526690602344,1.89150915326469,2.00009875007229,2.2213599376591,3.5065362471159,4.32041447476761,5.45327865796414,5.76807233500878,6.88496588303796,8.17745452619835,9.52369619107611,10.2013754669682,9.99566360972927,10.5058290577952,12.9935995938767,14.8168745024978,15.4434458802405,11.7985419608212,7.61006000905782,7.0066616651859,3.94635653062522,3.77142763091532,3.86823714589901,4.01736285504614,3.02700908607649,1.90406159837514,1.30329331889577,1.13321184055247,1.32263522272401,1.33908895452534
"err_add.17",323.50411803327,106.215282873362,269.438525753106,244.700297918166,94.5051035407859,9.04835059297398,240.739055701247,13.1071944435471,150,150,-23.8701305318743,35.2657298520546,-11.8260149010963,3.13442991940055,2647.69562931665,3568.45805818594,0.121236026082489,0.123804699073322,1,169,100,-0.929779793601483,-0.29962849849835,0.52569216536358,362.782114813654,0.964524175824176,1.6509898230948,1.7586370258301,1.44039790403649,1.82425540129738,2.2445161334236,2.24544059691764,2.71518853347,2.63063488318107,3.20238026311196,3.60295562591668,6.71430600232794,15.5518993331398,17.5013274872262,22.6738697056492,21.713183094168,15.0437644426253,13.1275201937997,10.6860782651063,8.14962384305871,6.35413513222138,4.7273916234196,3.45139995736282,2.36772192881448,1.97874544389177,1.89282893369723,2.07896967279488,3.15716689904251,4.01757218883588,5.20054361758531,5.61039885005658,6.74478133999197,7.84970103939108,8.9957227334995,10.8450220827854,12.899515668438,15.2398629087825,17.3346974201348,17.092591490051,16.2827719501681,11.7927545775575,7.19570713315145,7.19351507878432,3.92388546899625,3.94607166545898,4.29495102789392,4.58039353403723,3.40286095405015,2.41735693695411,1.55959530303214,1.25282358538358,1.32844779811991,1.2952423118893
"err_add.18",600.973418322054,197.576270823749,558.933026468567,314.965301133763,90.0079861211993,11.5724389449385,227.32274151978,17.860722006837,150,150,3.95607832735754,6.24109288555483,-6.31183153743077,31.322644744733,5627.91983134475,6130.52090818198,0.075292917352286,0.168162908254454,1,169,100,-0.00914395460858941,-0.153330661356449,-0.496663868892938,403.23835424391,0.920697787870618,1.58100307790988,1.73818307157613,1.43771372964126,1.94312002325057,2.66696492261275,2.80646731906115,3.42841642437038,3.09169049807315,3.60383416843745,3.66050067560011,6.55948921508367,14.9886933481234,16.9056884806843,22.5542917535866,22.5999017798815,17.4948905118589,15.0598987352694,11.6125357640096,8.24140762457933,6.05523259981492,4.37096323279885,3.09998445832644,2.27953652352615,2.03585776778449,1.93751229257599,2.05404223491194,3.29418654300431,4.30851606650239,5.62012795233463,6.50490321848423,8.56418791997622,11.3367437444733,15.08558986349,17.8691400330029,19.5413183166719,19.9450980447356,19.8207886951945,18.2019037477584,16.6434784593754,11.8576837120343,7.73590261954872,7.23144631707109,4.07584988114753,3.50036169133372,3.71865682957331,3.92387164854138,2.96392862042782,2.05027913911279,1.4359778773083,1.34312289821607,1.49308510059184,1.36438507065102
"err_add.19",84.7161758824986,205.31357563554,35.3637985754443,100.803528903428,82.3140789119922,21.8692821900668,256.645698247476,10.7125819575241,150,150,-0.927917386542379,41.557895196793,-5.53353216140384,17.8405905131615,4086.68769807499,407.56777959833,0.0433741892365108,0.15591366554001,1,169,100,0.903226268943399,0.208723653573543,0.647389146964997,462.878576742691,0.869246909340659,1.50991642782641,1.71086476617222,1.49247610076892,1.8912857544176,2.46365268394668,2.76564115742335,3.92689688110618,4.52567585805537,6.22921854747381,7.44579490609648,9.48934735521526,15.4987121501617,17.1610917923654,23.1283643751743,22.9564158919917,16.0997166937415,13.233698002175,9.99742226547184,6.93224689118674,5.1729377611802,4.16905302573607,3.28449565617366,2.54434362231388,2.27918489745853,2.04108862323157,2.08686933113274,3.30923410743066,4.17712810383955,5.44996445052696,5.77467387854265,6.90943306682219,8.31385742653234,10.0496370997039,11.6868994078688,12.8757184997864,12.8469192754194,12.6017786913063,11.5281213656409,14.570593890394,16.7827463278969,24.4597441842942,29.6758412804727,22.4297385980466,16.1058426544229,13.0958789972984,10.6663184069852,7.56094212825673,4.33716243025516,2.88464516851713,2.0073399569919,1.46037306654733,1.2816328608949
"err_add.20",512.599945007537,354.230922137317,308.893725256333,216.86907973885,100.546633794028,0.56807876882834,266.128800356607,10.7299607493346,150,150,-6.71572870555064,39.6978809294467,1.55022225441504,25.9538298280247,763.360379353438,1709.51350234645,0.165363768873572,0.351963536548225,1,169,100,0.853369658347219,0.772735380101949,-0.625480997841805,366.811630279845,0.958677472527472,1.4194505275237,1.51164231244898,1.29334571731877,1.77559463278368,2.30782637187632,2.32794516914502,2.88924474173032,2.92196788957951,3.51254694011645,3.85407971539792,6.86063452753317,15.7960139571958,18.6649100910128,26.1849620592876,25.1877586352532,16.1349432121656,10.4806674872412,9.29425240106264,7.50858690501892,5.47396978978576,4.10422169155603,3.14436627900937,2.36219893352662,2.17771920403709,2.14686266754753,2.32793112575063,3.25920660507712,4.08608372639879,5.27405501032043,5.67787429917187,6.77506869085345,8.26070123185925,10.1703610161009,12.0151571833879,13.3374406114144,14.0545681894105,14.7395058751784,14.1574422913077,13.7001044221619,11.1851635073997,10.7084375863651,9.79399478442832,4.69207243373526,4.03563622050896,4.28095374899441,4.5878971170367,3.4031461206081,2.22874833119971,1.33698777987213,1.03589189916568,1.19575668080779,1.15573193217629
"err_add.21",384.881514972067,416.521034675613,564.799993403009,498.128664641753,79.8881292739878,7.50193600419973,259.393089887311,12.5032826932085,150,150,-12.1311779644519,28.0868442454743,-5.55377125244555,5.80886193887662,4824.87899384601,5066.64130388539,0.146267823622635,0.138199069263118,1,169,100,0.0949149494990706,-0.164719200693071,0.892417615279555,363.461291542762,0.919318131868132,1.52875128698698,1.69485052717792,1.38738338663885,1.8258126963965,2.2997018546042,2.40110993503506,3.13692996130728,3.09138892447768,3.8934645065055,4.73832012277562,8.17205703676206,15.2835685097262,18.2685497477868,24.0035038256026,23.8818278355099,18.2206604273531,15.3330465133148,11.5877781064112,8.16371518884669,5.93053186903689,4.24928848817745,3.30728912862673,2.27372940224554,1.95675680189105,2.03996422972646,2.16999974465188,3.33159063423787,4.17364708393644,5.31242743770676,5.62693085458125,6.73435050973184,8.10675614472422,9.8662148470314,11.3750995775183,12.1042271377185,12.177213734718,12.6310321520803,12.9132329717546,14.2691946634758,11.7336116974318,7.74224182210595,7.3043557646531,4.23680816268352,3.90899571241655,4.31492019888137,4.54088848618173,3.29448550769546,2.10374196329224,1.34558027799453,1.09291139900676,1.17929351548364,1.20155922814518
