"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",546.503911680602,255.250578204823,454.326323952349,206.565505307787,96.9754885407396,12.1932428051331,242.59405185155,4.98727139709838,150,150,-9.89166095310006,24.0365405877779,1.56951704934545,14.4300771262922,8172.18879860828,7661.12202097665,0.332565903020363,0.131885221221506,1,169,100,0.498990383930504,0.444841844029725,0.801314061041921,379.81517323549,0.956539010989011,1.45814398033383,1.62521900918111,1.40522363078274,1.84208254758735,2.23251069645955,2.33023801209494,2.95458672819846,2.96831636278426,3.7090344219977,3.82124470440386,6.73520786566297,15.4115320242932,17.7596261740806,23.9060346851631,23.6656786033583,18.4228041561325,15.4087122500222,11.8953989764926,8.31121596640462,6.06262472717687,4.39241447279051,3.21108629659272,2.29697332457332,2.07160456413614,2.02852672796411,2.2442699898893,3.36488275791675,4.1688044615098,5.29329691603822,5.66027330962372,6.77128286526897,8.25925578118659,9.99469979818068,10.388684800882,10.1905052556216,18.5771758320149,20.5182081563335,18.5599575745552,16.8174572129373,11.9533178061168,7.30125592033058,7.0391189992215,3.90323313388741,3.8699610027222,4.22739656204789,4.48253641746554,3.26444362277105,2.2752897592408,1.3025786535566,1.07904433526481,1.19480959888108,1.18739180335713
"err_add.11",374.235628347826,367.808942700617,377.522125658905,159.58831069138,97.3470310043197,15.9890837823754,251.723811102728,8.97670487444438,150,150,-8.83307793504599,39.9277635738272,2.89191366823061,34.4796977070382,1125.79105361645,4142.03598077568,0.334749837514488,0.268633832982976,1,169,100,-0.47589452425018,0.146066714543849,0.999495237134397,358.10950054504,0.963325824175824,1.37678142587019,1.50629620000827,1.27457143363358,1.73816548802218,2.32970345178454,2.38419706940758,3.03763078281923,3.24699554221248,3.99942089830103,4.25040622104637,7.01592818996529,15.4162186284921,17.5580942552287,23.7088414124103,23.5731001458603,17.6219200736965,14.5125689693412,11.286575137219,7.94155490678828,5.81776618591595,4.47655115027444,3.43376571822114,2.38364656833071,2.10995813562239,2.06907158421063,2.1045116105448,3.26058887550249,4.10295528294807,5.35095256924498,5.87326794512073,7.06527197674805,8.43968968682554,10.2150471919557,11.5266141063608,11.2187204983814,9.72313712267627,11.3755818047035,15.4471806278752,16.1771946846472,11.9010155912023,7.15827531447269,7.00637187554075,3.89365204726002,3.89952779126254,4.25994943859315,4.46744392858711,3.23769156488159,2.18296523558957,1.19404646876892,0.898101224099623,0.982288972614595,1.07772753394988
"err_add.12",517.000246591138,196.524803386202,738.258335502857,255.251047599111,90.1016743990025,27.0795707973432,252.138303645909,15.4440408287079,150,150,-4.09199673485286,18.2901225035347,12.2035567377238,38.0169968994223,3520.43590967517,4748.10112193478,0.0567692024799482,0.205727138009474,1,169,100,-0.52144666062668,-0.213116449769586,0.218831661622971,380.240024173179,0.924994683129988,1.42644409107483,1.59318684389205,1.44524571402328,2.031597871093,2.73331604464974,3.15429803618098,4.32431352242744,4.86606997230169,6.44194177211943,7.51971527365962,8.7347901172477,14.9728773929771,16.8547457945518,23.025070098891,23.2857658129356,17.8769167097096,14.8314204493976,11.3025690658846,7.71849293793397,5.99473958083349,4.52309095933185,3.52048637851916,2.53037416174321,2.1961258372902,2.03863282347595,2.19306441111255,3.27791906512748,4.13840927852544,5.17437339835701,5.62617079148674,6.84734192314964,8.11048877070232,9.8485005854748,11.7780714961996,13.3408096879162,14.5499372949066,15.9467235936761,15.7818451791436,15.3256471664427,11.5637993404968,8.34915474584274,7.88168509139317,4.42775788545091,3.8838415849799,4.02348462095485,4.25437168093225,2.96777215357803,1.83058785455441,1.04237513901487,0.969014255715086,1.11355818475595,1.0510917311444
"err_add.13",238.789301480943,344.596483292532,538.521319868042,151.233001682098,98.7677119618778,5.84879900858087,266.623920173269,2.49587659088358,150,150,8.97033112979632,8.8185076967202,-12.6728555813387,7.73237478956991,3400.91685371063,1234.34465664357,0.181010586185715,0.21164456373348,1,169,100,-0.616783364210278,-0.460436010733247,-0.65706257103011,364.119883174188,0.944125274725275,1.58524929051124,1.7581405786442,1.53934225884925,1.98943399100747,2.59438314408998,2.67709121311514,3.37751410397652,3.36956903839577,3.87856526209562,4.02053496874659,6.78653567828487,15.690178373259,18.3389285231007,23.9884231167742,22.5774007508193,16.2283881727731,14.7134717742858,11.4876814370297,8.29253657093099,6.11080449071436,4.3878954045787,3.06973378838157,2.07811143680763,1.83477243884834,1.78182042738422,1.98056533668507,3.09339328876019,3.97293639100686,5.17173044208077,5.60150698715585,6.76318969146011,8.18755259288432,9.95568487252922,11.6709867518538,13.1110965826247,13.7024861939917,14.6062573665483,13.9835172863112,13.5408749366943,11.964050546514,8.79406799280997,7.73762435537599,4.2366044031593,3.5182969156614,3.92201645379631,4.14785246680282,3.03830657593455,2.09818012756983,1.39173524358654,1.18235057647115,1.31049118828237,1.28002137423351
"err_add.14",454.926900659197,262.020311893136,709.822505999898,86.9692557273703,101.631016297451,1.1792136486098,263.200416020125,15.7977863269678,150,150,-13.670989949649,30.0021025335063,15.4509791398676,39.8617103803467,5519.63823472186,5203.50278843702,0.121522291664628,0.0971354173685618,1,169,100,0.996498357970268,0.23886625142768,0.912321092560887,365.637515275675,0.961599297947284,1.46163009907835,1.55975221314301,1.34211179730166,1.6986547553098,2.2054711303711,2.40600522113883,2.99542030245363,3.2233449980792,3.84563757411664,3.73604832143858,6.94688606296122,15.7337828339763,18.617140520109,26.1227599777726,23.225429882042,16.4365741796162,15.1840702775855,11.8040054310025,8.64535417688637,6.42806600242902,4.67702590662599,3.28062136499831,2.17575774771569,1.84929399613444,1.90809296060663,2.09378671813714,3.33444724504364,4.28557605956369,5.50057714128662,5.9853739291266,7.10740594490021,8.5000144296603,10.1267567230387,11.5476988419736,12.3894113383782,12.1671458053129,12.4813911804097,12.1196424199934,13.9688802726856,12.1521051529106,9.01675754774134,7.76181102828526,4.60722311967614,4.13030092820884,4.44677227180524,4.62177424486111,3.34129100132724,2.2229164230751,1.24086629852805,0.871101138233884,1.0338561301101,1.07369420850935
"err_add.15",85.3647066609906,263.330156664787,385.603999177139,632.891094131361,96.526451433549,6.09758539064769,264.357146472929,18.0133006702591,150,150,2.25731187556159,32.5023519875053,0.839865197213286,11.4311429992136,3350.76163854169,1264.46459733522,0.189780868087024,0.0971354173685618,1,169,100,0.839944955892861,0.0293425042182207,0.855006705969572,352.857271647194,0.954236813186813,1.40492262372644,1.51349424405624,1.33962436341477,1.66228094753378,2.20604229442512,2.44816257211627,2.96599886173896,2.77815995891474,3.52882562856893,3.7285841090102,6.68693375323869,15.7532764934705,18.3682624038486,24.3441905071738,23.008612616676,15.3233209448826,14.2247479066513,11.3786933205688,8.30059341402963,6.28593309885709,4.63678198594612,3.36869144402596,2.21385830299607,1.87935377634941,1.81325799201697,2.1122099362692,3.28438165429349,4.15754553794628,5.30028261229077,5.67474216714338,6.87940167488645,8.23822027949359,9.86164171286235,11.1307134778826,11.5940735867319,11.2774801063959,11.0106608374434,9.84285205140553,11.4955169666879,10.9927118103548,11.0177645334726,9.5094517504982,4.88444267105518,4.07382142980192,4.29754169016991,4.51343656315438,3.40480754384866,2.31558162204131,1.46925549986654,1.05852177852909,1.17062380565325,1.12698478277829
"err_add.16",412.564968463849,157.711965544976,348.393684214199,464.412685097854,95.6389032724862,2.55926421232467,256.463315363617,6.47524068199719,150,150,-14.5822013798851,46.6858195090256,5.02293913927558,14.4139084918154,6485.91538365953,6980.49718786153,0.161113621136415,0.0831009706725257,1,169,100,0.635056966915727,0.345964572392404,0.416709613054991,366.021986594474,0.957952747252747,1.41677141352397,1.57383196567672,1.14912539622649,1.57803318268823,2.19503444951152,2.38800846125913,3.06233483219931,2.90714297275057,3.46545594317909,3.5064674437282,6.71063671533616,15.7908402630569,18.5769051518796,23.7636771578786,22.5374700833372,17.5232880333379,15.0570878843724,11.6473850961952,8.39008308511412,6.2750374922961,4.63328184186952,3.53924702176564,2.71871649441715,2.35670363944952,2.16116631722791,2.21031916498712,3.08190844342028,3.7802816600277,5.04405726855284,5.49001387087259,6.75499088196721,8.17524182225864,9.98579876732954,11.7893439757776,12.9389969857358,12.784193591748,13.7706725737228,15.119973875912,15.887664686002,11.9243234561928,7.66102814928681,7.20700785796124,4.30617735790566,4.10811382640918,4.17695757287249,4.3888596188786,3.31143855187814,2.04910869513159,1.42266605984644,1.2135200193102,1.26121770953053,1.25437781267896
"err_add.17",516.889481149214,278.679007307734,147.818851066633,85.0031389121599,91.9329089380294,8.29539446427345,253.658352140082,3.37367492466537,150,150,3.18833966023315,11.6749018832303,-4.26690780140858,8.25541481151538,3490.21298108801,2407.11526984453,0.235607201119809,0.135632927036371,1,169,100,-0.260007961653173,-0.887092102319002,0.572814922314137,348.866820388681,0.946143406593407,1.24778774965932,1.38288905220186,1.13657777064403,1.73608771851679,2.46602350234828,2.65923196348872,3.0855460856769,2.7347473231985,3.31013956555705,3.46298624621622,6.51224463848172,15.3907843066019,16.9150467000826,21.4597150625721,21.9419320947666,17.3761876232336,15.0852010522617,11.6795725379212,8.5924252265861,6.40366717194545,4.70724106032552,3.4354734619949,2.38218922596274,1.99164223891729,1.82529276290496,2.05549814048185,3.16655346436674,4.00927519970222,5.11509927437707,5.5808932551546,6.9046900928208,8.41804608564494,10.1907426907703,11.9544610180782,13.4377266574272,13.0161573328907,10.2188527565418,10.1023722589228,12.8375214990741,11.3768493994761,7.48939262062596,7.06903693306025,4.2169657610178,3.95300594003898,4.11060642778372,4.35662527755816,3.23349913326981,2.20117529418846,1.40840248207656,1.20085470524155,1.26039542889902,1.06148911712507
"err_add.18",363.474957802876,238.552002263444,452.960884210697,186.834173957269,94.8244072442876,17.3777065498818,272.354449000054,14.5540368232125,150,150,5.63095421599661,19.2083294449336,4.30830893569009,38.8035421388702,5379.19673979249,6405.22318957202,0.0913838736291134,0.174533082318109,1,169,100,-0.245078053791076,-0.301522536203265,0.144477066583931,377.734214549768,0.914316835567358,1.51374782764472,1.65114628328244,1.3329000787967,1.72047990220578,2.24526153204543,2.50645916938923,3.01325551731403,3.20237437966953,4.12516940245209,4.66186427561423,7.13427645251614,15.3309085224666,17.4831482105593,23.6051877748282,23.7060669098405,17.9566039751642,14.9680359878933,11.4452075688662,7.95796949441329,5.94704947614007,4.35568780482415,3.30326133599645,2.35749311739056,2.16952919107567,1.97829575226806,1.99493849162588,3.26554375657399,4.06155265118976,5.3506070863485,5.75552368056365,6.90335463091498,8.33127171890814,10.1556604312497,11.7489460679602,13.063983044437,13.5495235881617,14.1163114312969,13.7048587943188,14.2574846386015,12.0156427434731,12.5509569881636,11.3125972444191,6.14578023222673,4.48039277253963,4.30709359229462,4.43751800774404,3.47664380804558,2.36481258331715,1.39988378806826,1.02654991793786,1.1436532909459,1.14174962578509
"err_add.19",50.4333792398276,353.470189937107,614.478469147973,223.832268736351,104.705596606967,23.6832312799984,260.008117400037,4.01845344734187,150,150,-5.55512148368035,29.8332320602177,8.66254993403552,48.6332042825532,3010.08474271019,4603.28101954224,0.0506422455806664,0.0653728717669759,1,169,100,0.704682518728077,0.641894589643925,0.634371642023325,378.214197973492,0.938825111042936,1.52209967055984,1.66505546860824,1.4112193534473,2.0072846035587,2.60327049009571,2.68732991336545,3.47958732188334,3.41360209238746,4.38468390656222,4.71224496398954,6.97568588280355,15.458184716862,17.9107800708903,24.6324844290864,25.354948089583,20.2773565934784,17.1693245376352,14.2358181982001,9.7481305910063,6.47348419361375,4.67026808742211,3.64865942400529,2.68806699146141,2.23404953177122,1.81831287428492,2.05261509721616,3.22301750395886,4.11063380792165,5.28212364043649,5.68721448654579,6.88088665473678,8.31649489692144,10.1451901159111,11.8425013984276,13.3287582994172,13.7402301140421,12.6097770204761,10.8718221617896,11.8788308620643,10.8126736812252,10.0239080083498,9.53864274273781,5.10772304255282,3.9336769602852,3.9795938502578,4.09058618707369,2.90782609290051,1.8601591901487,1.24491368408183,1.12025825635358,1.27441361123181,1.16779460986601
"err_add.20",569.426175767325,179.201738377763,852.460028210387,84.6200882013175,107.278439872895,3.7090807449422,254.890290378302,30.6576160739881,150,150,-1.99828391701402,5.15732805985711,-2.58326727534574,20.4581501008801,4660.99428424321,5950.70357486975,0.0531942970473916,0.23691748518888,1,169,100,-0.569603133946657,0.0556324971839786,0.704399502370507,379.811693480096,0.958062980769231,1.36209933984444,1.50834317796949,1.26773128752839,1.60595519911781,2.14700674736459,2.2709336208159,2.92022586481754,2.78389596357597,3.49310517981248,3.65273894813041,6.72152588340833,15.7973369120401,18.6489464052198,26.1317169409838,26.3299829530775,16.2583847375756,13.3236638180193,11.6659629735772,8.66633394007117,6.37084939324981,4.63738767827025,3.26840694084388,2.42403097411689,2.0921004485901,2.08982193694805,2.29060879538915,3.43669088309088,4.31827950930566,5.64465014293809,6.23748719440259,7.30105988026679,8.45601013221909,10.0496110268576,12.0010636029587,13.5359239007104,14.3474225945849,15.2079693153183,14.7993803856828,14.7698695024251,11.4783757765704,9.29159589441066,9.48461236462715,5.79794893754523,4.51855395603729,4.64035214682014,4.67440842052647,3.4469381314158,2.23470174920815,1.37586483028999,0.91936092801705,1.03486761626714,1.07959859724193
"err_add.21",202.0356065463,30.3110963889021,114.64054016606,127.268710308892,100.963718196289,18.5090646498324,245.135435057307,20.5436931536832,150,150,9.02109752193406,2.55303435916312,6.43740081392347,25.3052478794052,3269.96453529899,4508.75224874573,0.0613844247913002,0.318518004184976,1,169,100,-0.387906367424875,0.560585073195398,0.15077710011974,375.358612153596,0.948431112637363,1.59371790316772,1.75411948577206,1.50925706908588,1.92019221428298,2.3179087138536,2.3927157785582,2.975533844518,3.10013396256203,4.08280544410649,4.37381744494294,7.0876559475608,15.5693904022399,18.0321807521158,24.5160822035367,24.6982365862628,19.3041533010879,15.7845821263569,12.4886013058183,8.70243619601074,6.19579619430963,4.64187674658737,3.49437840043914,2.58768025187767,2.21377603323048,1.82068601452278,2.03669364044333,3.18763238535642,4.08707926948204,5.21392108667539,5.6371536805578,6.55810008634483,7.62529742057439,9.40590992646256,11.514099055576,12.9932836196175,14.0452707228652,15.2024984505196,14.7500081316521,14.2253078559542,10.9692624748705,8.45584922374626,8.45186029141356,4.65901319873212,4.07451521377127,4.36597405427339,4.60720927363564,3.36561721925149,2.071784685005,1.36574054756743,1.01918462350722,1.07724902846182,1.23538266447193
