"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",71.5854089673847,458.943563607454,100.449595822048,37.9456305265581,80.1511970821207,22.3095360959368,266.803813744488,16.4561717260521,150,150,-20.0165671480429,29.3629964931019,-16.1123656032281,14.8424662038761,4637.99126866451,2853.13988392906,0.0936674972593534,0.25051864492118,1,169,100,0.904976244084537,0.0836758143268526,0.956641642376781,410.515904411966,0.880191758241758,1.46790582160645,1.64277035505595,1.43547303607485,2.00667226655237,2.6179269788083,3.10264914397949,4.23473230060105,5.09687511636866,7.10394225072243,8.76743438813396,10.216951849059,14.9564150795713,16.634756048247,22.4785652679019,22.6965094630953,17.4021875027811,14.8582769193235,11.5080677661871,8.50363431902618,6.45551685873324,4.76873258332869,3.525213315228,2.48669041792188,2.17133899706132,2.16149473995111,2.36874246145171,3.28238712185955,4.1781632042565,5.32262917351252,5.72819996708344,7.0161408848314,8.46192323301423,10.2743362195041,11.890613031453,13.1920580735546,13.5600706226155,13.8569124046581,13.1025518316122,16.276818751702,17.4069985338843,21.0328800054416,15.7849085828667,6.06791279633475,4.05587999016215,4.41032208710715,4.67552697378385,3.44898298440795,2.18164379998516,1.23245685093388,1.02068938370282,1.16592515642959,1.21949750049715
"err_add.11",572.138682875066,163.499902679343,260.585572142476,223.060505007881,115.728471013388,27.9275147771137,263.035271067835,11.1030007491995,150,150,-6.81893964534384,24.2373568259297,3.94105915122118,1.07518157431495,5593.15744757568,6472.22465406833,0.309969525084317,0.190125125811898,1,169,100,-0.143949843477458,-0.0491360807791352,-0.745517228264362,399.485198104433,0.927898351648352,1.32453400483309,1.440055858666,1.22549588219489,1.69937884241636,2.45750013907945,2.68445537078895,3.50867148298154,3.39580433589378,4.09340726100911,4.28307321800855,6.90025079375076,15.3161256533086,17.8608293380585,24.6446644959108,25.4634544935037,21.6368811996615,18.5088763580725,15.7648720526701,11.6109080454182,8.60209539496344,6.36804271190431,4.82052058854422,3.49157765665604,2.79475372231869,2.24746235053358,2.33560382727837,3.36057246890365,4.23216375165407,5.44019348728241,5.88796271659503,6.9919520920754,8.30020351319332,10.0464308935103,11.825194424544,13.4476854374983,14.7883718030576,16.2703507973289,15.6789032846964,14.6959946574735,10.865937941718,8.70988254707328,7.79227082912567,4.02286646447687,3.82757882691488,4.0266343687127,4.20233149585734,3.26278841922285,2.2528597730676,1.38836707178198,1.13471013148241,1.34533296284087,1.20836286592074
"err_add.12",437.211713128381,193.346986983077,679.104629872963,249.926260006943,92.7952379531554,10.4014471359022,253.99855911512,19.6815996542695,150,150,13.6581169358526,43.7501164522489,-0.0126962312623522,6.33073977009499,1292.12164963569,3784.03523950477,0.140690752040172,0.132332730597673,1,169,100,0.336684138514102,0.0551143605262041,0.0858220364898443,370.889644931674,0.943821978021978,1.53510788740508,1.67780173877261,1.31737120319021,1.73589629943118,2.27230020512978,2.39390205863558,3.03854832815671,3.01682873459549,3.57314187230337,3.71366537019069,6.85394004158562,15.5859721390981,17.8776123924705,23.5750444580289,23.2945622844397,16.3588320373501,13.7442261562117,11.1243872323578,7.9876790591887,5.96094110589684,4.43210126586947,3.431350599439,2.55459535778263,2.22087878134846,2.07469891979571,2.18692383971811,3.33625326448231,4.09794496859706,5.19028971685514,5.55746017319582,6.73992289026373,8.14419031434069,10.0039851697907,12.1620807641726,14.0144603705845,15.3190630613778,16.4728205484068,15.9375940340831,15.3723033651423,11.5301839238175,8.49087741497717,8.02759795597591,4.42668728325351,3.87285040464436,4.15793990519238,4.38107766643257,3.17126269124809,2.03581458746192,1.35687757947791,1.10226854032442,1.21071654591914,1.23881242326485
"err_add.13",401.270879119196,231.443329394752,794.876838666225,139.766702780039,92.3553069666832,15.5401219237953,250.283002270403,7.55879746059224,150,150,-8.57852373082159,14.72707015684,-6.41213820090286,35.1014284825114,5912.04904929723,4238.89225688001,0.200357214687918,0.240150456185501,1,169,100,-0.64313895907253,-0.835625177249312,0.308741634711623,369.027538995507,0.951340212505223,1.49617589180669,1.67833049451168,1.33941490202921,1.8750345147403,2.50707858713413,2.57977171112788,3.24271027873823,3.29150001276787,4.15579028117064,4.75760444611746,7.74476398330735,15.3430935348926,16.7224390078001,21.7757614308129,21.8256608753643,16.4704462952898,14.1650532865613,11.2448384746866,8.29071478485069,6.32728163227849,4.69114043347713,3.39357920867683,2.38859878172462,2.15145436656657,2.12612479352261,2.23068670326546,3.2314541186195,4.09376920676668,5.28201915732273,5.66163621201486,6.96042772139395,8.38810763829892,10.1946381581353,11.5641194831133,12.7383806149451,14.0891157019493,16.6044127986941,17.2752005943142,16.5273762821773,11.8695486590137,7.62539288095727,7.25857909117677,4.11481555735435,3.75371849999225,4.00151068745255,4.14064210478177,3.08191091132842,1.99071539188327,1.2584408647962,1.01600107733464,1.21905987933821,1.27149698913021
"err_add.14",220.667423041132,419.447538326503,636.971922744811,200.233872190259,105.944672209755,3.70611750251522,238.991035114935,24.3467020199257,150,150,-27.5773958205409,0.457543841443588,-1.29092544433015,7.02887793590938,3200.5554007267,5809.63747643215,0.269519914822635,0.0833602868163366,1,169,100,-0.0187133038416505,-0.410902759060264,-0.898580759298056,460.411917705262,0.922979532967033,1.61154598188645,1.80421021515283,1.54810271366215,1.84655504494246,2.36129806295623,2.52757649096846,3.1825865628467,3.19486810063244,3.69385933282404,3.57248981251766,6.60084717724868,15.7269644871907,18.5931951069025,26.0667162474823,26.6231668214344,18.6998567440792,16.4606042408294,15.6175834239393,13.1822884902552,10.9349072541551,9.48207438780484,8.33516631058131,7.4786223988106,7.15439689334218,2.26123817052914,2.44660672621064,3.61138575493155,4.60417343910152,5.9909739450966,7.22045345577861,9.62036936802335,12.6314159511529,16.381935472064,18.905748576719,20.259801338282,20.1778720042209,19.7934480114887,17.8900436144441,16.275491771214,11.6167289970287,8.48224058570094,7.82723659194888,4.70934842894816,3.82512433460553,4.02234128773525,4.38976697486981,3.26255068057743,2.13888867259194,1.52335583614561,1.33939141131907,1.46430442092401,1.44019958116481
"err_add.15",447.281061471005,111.158283196655,136.341576693253,717.395031768167,84.2090561121107,1.65109609420425,265.588996063174,0.62054856015142,150,150,0.169888658102331,25.6719356317326,-2.95072730806492,1.89796597307295,2572.15217447107,1893.4459330349,0.0934745595912099,0.0196237493373695,1,169,100,-0.242389281746,-0.150818763766438,-0.0643727630376816,426.974464893658,0.876652197802198,1.34644366104629,1.53906038875759,1.2820201589643,1.75165860903003,2.22663602868918,2.32779103395774,2.89154652113153,2.77946489634875,3.50395761475462,3.7853560732783,6.71407300232113,15.5885378765182,20.9106372169976,24.739857118175,23.9544103648733,17.9090400510322,14.9909676768948,11.3031447810016,7.96749620823807,5.92313363484956,4.24855453078539,3.08622614290102,2.20614831761866,2.06639983053693,2.04035935020761,2.19406041986952,3.28712948887249,4.10326827285964,5.30052141306553,5.70951113405942,6.82298100094606,8.16898768956332,9.93567861157245,11.7231025884872,13.1896376848789,13.7061978452416,14.6896246266308,13.0073862108104,11.4861923152853,13.8256753423661,20.6579109805591,24.4502245330252,18.5021235367027,12.7851767996949,8.83333327834687,5.74947533383045,3.99180425927991,2.43410253276121,1.79452342075005,1.33231818456468,1.14237977405476,1.06821652667023
"err_add.16",376.052130397869,100.436094609371,297.202135333834,12.2126954131068,86.978057242492,28.0763906362901,268.497179296883,2.53469626951554,150,150,-4.52587672326277,14.9962234977644,-10.5145726700807,48.2912029017338,5566.19994502059,2551.10745345977,0.183386338730778,0.225174804274697,1,169,100,-0.420996805187315,0.621428631711751,0.84135355334729,400.98151213112,0.881834615384615,1.46161182977103,1.67745259189488,1.48691862716387,2.08746928835409,2.83763491131338,3.29514295803001,4.46399279669687,5.24379714804603,7.1602683982267,8.18538675010714,9.62693341957474,15.1483149321036,17.2820772258369,23.7964730173556,24.2958036916276,19.8641456127427,16.6584123347915,13.1667343133095,9.26523246667547,6.64931460274689,4.87387971477542,3.68206681274657,2.64703113063568,2.22144670296246,1.93893692194932,2.0114782891305,3.14717928539991,4.01276195787259,5.21981938222987,5.622455349342,6.70462456859357,8.12756521753897,9.90042636349155,11.6024326481812,13.0403644862235,13.6038121085994,14.5589557194093,14.7305989129468,14.7021655508207,14.4893768364485,13.9554229938427,9.30284399894653,4.21712244426871,4.02590189247257,4.37950074316217,4.58367877664853,3.3560356238216,2.1635686428724,1.28544376369224,0.985601180865588,1.11148779920014,1.12440939566014
"err_add.17",604.246847604562,237.393835010183,231.590514170137,383.228593768345,95.4314104178268,3.80373528131727,243.509635842625,20.3211281405492,150,150,-2.96862920392715,20.1515236536836,-6.77929638370762,14.2833000341122,1668.62996731116,572.340011178474,0.138192673853559,0.177191442987316,1,169,100,-0.281188847962767,-0.429226917680353,0.679524751380086,346.188950084545,0.956119230769231,1.4193684934656,1.55437059359196,1.29998138021121,1.59344124158638,2.08269300856352,2.14164607677846,2.78043102968833,2.80822802285111,3.39633399001082,3.64594715610805,6.78830331586461,15.7851953617101,18.3786946359884,23.0812365993674,21.6255165034134,16.9586905476985,15.1691305382232,11.6883034006095,8.54458717567567,6.47042701714137,4.70372509040609,3.44079932810548,2.19724206934718,1.95741535052556,1.91800091572693,2.05942767838305,3.3800137410609,4.28364197672857,5.39957093365883,5.64708238008287,6.43055316007234,7.07490552051619,7.89090334847944,8.48912070896754,9.01623113106721,10.1310188487276,11.8487825283219,12.2488153609098,12.6949796940856,10.8208922915212,9.34110913600153,8.81601050993173,4.8615311099305,4.19426286578346,4.59199872520599,4.82427102431617,3.56493942519542,2.25231736375939,1.39858949463239,1.05709564316975,1.1868168306662,1.25435981071091
"err_add.18",544.389582173845,551.357108713446,16.5992092219653,455.448516224594,101.63860732373,18.6300382138377,247.757684354786,20.8003596752694,150,150,5.81143943512736,25.1982026819875,15.7130067392759,42.2936967912879,1389.32062002749,3331.84521863875,0.0538954286071386,0.146302257660292,1,169,100,-0.967196885496378,0.669526662211865,0.495461496524513,376.1598572964,0.944384065934066,1.72913411233323,1.85458635016727,1.6067607337918,2.0887687114002,2.63062086083388,2.67819885802042,3.31870753843863,3.1102654022356,3.77740645321367,3.78549556945982,6.60745063957941,15.429275256837,17.9176841960012,24.4036776877106,24.5898778094633,19.3200193141982,16.2264760998422,14.2540647817711,10.5266899554671,7.39269174562029,5.19408848267078,3.74215113069688,2.63073210595491,2.01173819819217,1.71077046406823,1.97125896487473,3.1315848616339,3.96403314571072,5.159729581614,5.49188050232233,6.58072832489738,7.60614786656221,9.20709706445371,11.1733354852793,12.4038780275611,13.4563490779068,14.7586872622204,14.4578782027941,13.8986717005953,10.8313567680627,8.80958843095091,8.67952533016014,4.52528632321376,3.39078606814668,3.75966625521221,4.04139857158832,2.9191434303722,2.04193479859654,1.36520240741198,1.17232005413513,1.43784333025674,1.38721300189892
"err_add.19",247.953121884577,280.717055984938,501.89134635888,490.326877872469,89.242423685199,16.6833281772842,267.833979953645,1.44151728004133,150,150,2.33638101702357,47.799457674601,-3.13474112615622,16.3856049330997,5656.02545974083,1813.68401260033,0.280181021528719,0.0777755154682788,1,169,100,0.844862404279411,0.31858048401773,-0.61805889941752,380.463870057531,0.909487362637363,1.46303906531737,1.60537185590868,1.28602691106434,1.79551742859469,2.41457866234475,2.57351671921348,3.39450410488359,3.47957114093488,4.46550718442279,5.20967487753625,7.72483753402853,15.465824454167,17.3234709490467,23.3650457883617,23.440827019241,17.9511256170487,15.0582621531628,11.5652650125187,8.28533175958548,5.97837118970542,4.23524181020506,3.02768307106314,2.16372614770518,1.98915057601816,2.00107351964764,2.18267509650388,3.37066481390909,4.16064622485481,5.3538613674506,5.7131842500793,6.87198652655113,8.37286496513126,10.2197455560833,11.9646552292846,13.3316050921317,13.8836988864204,14.801360247909,14.4996979068515,12.1241268381152,12.9098025388548,14.8061826874972,10.8387929296743,5.11536166585327,4.03866669957497,4.08574228668589,4.17501777503655,3.23410220613384,2.08929360911408,1.36188964341314,1.15345004852947,1.28104579652864,1.26120461763252
"err_add.20",174.630324233445,322.895135679238,812.273273920155,27.4095832788617,86.7449338766708,7.63296811983754,257.602216095184,5.69218430063077,150,150,-0.448096656568574,2.78772395866487,-6.85721913608316,25.5892835050426,1782.31459859038,4569.45517112336,0.119215049770707,0.341455318805134,1,169,100,0.185780309606344,-0.0496664112433791,0.889568933285773,361.348937404349,0.944235164835165,1.51098748216873,1.64864526053857,1.33433348310783,1.7084439223273,2.26914719686212,2.38701796224963,2.97370302415504,2.75603698423669,3.44478665680446,3.64586547076696,6.86257681546325,15.3399188165009,16.7796150325904,21.5623145912488,22.3000367265849,17.2313901978478,14.9783322036115,11.7021486843265,8.55709798535013,6.27058146301509,4.49082424290452,3.16896281635725,2.26715344978538,1.95614621399048,1.98818469200087,2.17253777414008,3.30527409334035,4.12854275795629,5.30526370546486,5.71971355942382,6.94835837016647,8.39961505191943,10.2501066702443,11.9604133934292,13.2440706166004,12.6528611707996,11.8281253859982,15.3971255541367,16.5927145932537,11.8687053325259,7.48777205870331,7.49858680759828,4.07816874824934,3.7907985924784,4.11720367850263,4.45645674179791,3.40966288309949,2.31251082632539,1.43764633833403,1.2232972343547,1.30257295983664,1.32658113087459
"err_add.21",400.76657174836,228.968511680777,111.569010488923,100.416442667751,97.2606561383157,8.41620479856595,257.341629443116,23.6817679768798,150,150,5.6226330858297,23.0226273330235,15.7029019185919,22.6357682220485,5778.15917266536,328.577419859711,0.0636733649229468,0.170873052386616,1,169,100,-0.435809062793851,-0.858114577364177,0.91091468418017,437.73092273659,0.922515728021978,1.40337168408441,1.52687973351017,1.18109362039526,1.77730923222356,2.38820896270527,2.50484399218501,3.01370461794116,3.12680384937352,3.75644091828513,3.72683454804803,6.8078310628333,15.6668200879714,17.9471292235185,23.017497322238,22.1718950792825,15.6742123589661,14.1228584633907,11.1203200924167,8.10566304518719,5.98671657124876,4.31603117129923,3.17605745965834,2.18777221767228,1.93826932382832,1.90158394346375,2.07142351568058,3.15093870942352,4.01680126285078,5.13728797914926,5.50453840889512,6.63460316770301,8.07709649892741,9.48754025858073,10.9226341192334,12.0114069066125,12.3090174952253,12.5377258210512,11.755177918439,13.4922532939959,14.8275016877175,24.07083416833,31.1275495301041,23.9750886368767,16.2798646714204,11.511159232033,7.71429342991788,4.88751180050566,2.62622626824807,1.59470767081611,1.15428243923503,1.15684768533778,1.15046157855394
