"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",90.8741502971478,306.020485029258,310.662640211367,566.49693936824,111.500224376473,9.3933654565021,253.864897542679,12.9974624044136,150,150,-11.2245949913806,31.7148489298884,7.53545352378504,45.6831424300662,5068.6383869882,1708.28818478647,0.251960217406316,0.0947498921960407,1,169,100,-0.131456498987973,0.0946633759886026,0.039077652618289,376.441058040965,0.955885678898237,1.37717945276331,1.50446041915115,1.14529408045762,1.50976002693309,2.07897795122394,2.2844922102336,2.94361363590029,2.82885530051463,3.43604479396412,3.77012235845242,6.75134149123509,15.7569084565282,18.6094137928137,25.8692330774299,26.6081861266678,20.8684152231945,15.5646938676709,10.7622142820164,6.70777653657373,5.37223036429666,4.44385871741392,3.38800112107957,2.37903237346684,2.04253606760471,2.02544053267332,2.15952485569041,3.28397932759605,4.00495968833664,5.1695184431704,5.50658191839506,6.60445272769212,8.05528125651644,9.61939684316848,11.0989134787945,11.962870757274,12.3778472832498,12.9324290146159,12.3175760529822,11.9543223689718,10.8948184432758,13.1001359875841,12.9255554567064,7.73610948772507,4.82928990302216,4.56694940443608,4.56258068457308,3.56822755815457,2.31986438600963,1.39750234770528,1.07010537662488,1.22660921195221,1.16757351648225
"err_add.11",392.663632161077,367.726868375981,222.248690865263,118.66245805561,82.0214427289576,8.59885206475358,245.748177349628,18.1895332146927,150,150,10.1054086877224,2.4099913486446,8.16044057953036,8.63367970165137,3384.07583585025,5054.89178402116,0.148958871161127,0.0970169659333974,1,169,100,0.833004324696958,-0.77163958363235,-0.0971560264006257,371.870666032275,0.914149450549451,1.41958549526696,1.55208683571581,1.30762532850404,1.78507818213026,2.32416947183142,2.46308295080132,3.02863676795316,2.79559198159272,3.35423262421591,3.96239444943563,7.33100794249706,14.9250199752439,17.4214571805183,22.8863310173295,23.2714020208684,17.7626200426088,14.9602526904795,11.6154531200877,8.52333370329255,6.35887758416282,4.66475114685415,3.58863940099133,2.55318259013343,2.10533543551066,1.92567240497857,1.98866598599829,3.29545572055952,4.23183285942345,5.49034428734094,5.90001930779585,6.94567369609733,8.09224398785698,10.071888466412,12.2740381159932,13.8580796820257,15.0085225757593,16.3276638161658,15.7050249181601,15.0316473993924,11.2369079015587,7.91977875164452,7.76043343873644,4.22626199921625,3.77033981628554,4.07512107816744,4.36964426879436,3.2271563426732,2.21740099823657,1.34962622709044,1.19367948902984,1.26273212159546,1.15466243726152
"err_add.12",393.146712217543,109.228166852674,222.567818297062,66.6710995804991,95.4314104178268,2.15109189427955,262.144710893185,20.9361054152622,150,150,2.8508760341756,30.3030942078626,1.25555102209242,42.4463947242626,1940.0443713474,5863.20077561045,0.196680992021601,0.0880662055621359,1,169,100,0.107547354884446,-0.328900668304414,0.607944450341165,363.605547438132,0.936863186813187,1.41903130404324,1.54375945017063,1.16919691868176,1.75947724210791,2.37059628611507,2.40387612969796,2.99511966225154,2.95848984627188,3.56384322227113,3.83272285083693,6.896188585725,15.7578675151869,18.5907749021192,23.5611776883759,23.1029725513117,17.9168992691405,15.0904758304006,11.5027876985842,8.31943186454584,6.11147493851847,4.40142082893313,3.30133679392505,2.30392561240682,2.04968281198347,1.83402615087774,1.86434589128748,2.99304806929289,3.8833641490584,5.19118086622331,5.49662900005853,6.58591679720192,7.85022296708174,9.32837059759288,10.678632598131,11.4912826606937,11.6973304700612,12.4739460085703,12.1501423642099,12.4709511132206,10.7118435511624,12.0133975659114,11.7804245453648,6.68324700397152,4.42671539120084,4.36081521943913,4.43107510882304,3.24679996064531,2.17335958540784,1.43850671161266,1.11145785186155,1.1894991965603,1.12648623900517
"err_add.13",236.121756696307,361.847308079696,345.652684380455,143.063726231561,106.823958207881,11.3831328282655,253.046085512002,25.4212937104911,150,150,-1.87614056149348,46.6510231357921,7.48517589637159,14.3440629016947,3222.35606650566,3890.16941744124,0.146000452446714,0.0801680460534858,1,169,100,0.608477802015841,-0.455328976735473,-0.955825653392822,403.944911060024,0.943346090125166,1.24565391083894,1.45911327753908,1.20452115260332,1.6531958633562,2.16412615265819,2.18752959692024,2.80621875112208,2.92205966906188,3.71395474993688,4.10095849030714,6.98358333810322,15.7355353681777,18.4242039680827,25.1063305222431,24.8841504170805,18.2956033765285,13.8687242412524,10.1309533479452,6.88628211599267,5.40397070638762,4.306535916715,3.38499868627082,2.44518270112446,2.09100593200325,1.91408783598551,2.08953305917055,3.43068264810732,4.39403065512035,5.64835365376853,6.14846771802862,7.84367627435603,10.2031366253649,13.5046954118846,16.5650011823737,18.6687565557906,19.1429582943802,18.7165727592109,16.7494390154228,15.0817216177436,11.047863806128,10.6963439910883,10.9132447390335,6.25433098558758,4.50939373151628,4.34055832853563,4.53460080482824,3.42103126689004,2.32707251591112,1.36067116404279,1.01538533577581,1.06432732544353,0.95458150628376
"err_add.14",472.416126608818,94.8522220841027,35.2669347622736,732.794417250499,86.8984759531526,4.29532891972164,261.165036033578,23.8576375175955,150,150,-8.80395891141475,11.2588301220409,-13.2194257730516,31.8683780640477,4251.18738349921,6120.09785351203,0.250266007702083,0.157769282745885,1,169,100,0.711212770082057,0.590198129881173,0.33584350720048,374.60099712702,0.907198174537353,1.33723375269975,1.48639502288671,1.35573392862929,1.82695395745218,2.44015657336671,2.52555528145551,3.08685381033373,2.93652229417363,3.54938407122618,3.61773262541719,6.66306908812494,15.3669122452058,16.72140794225,23.4655834798597,23.6658155123567,17.8651475042027,15.0005396904863,11.4726673911588,8.33238002458475,6.28249372760514,4.6680525342251,3.4865051985344,2.45321262723933,1.98477390970939,1.98201518524204,2.02551697729758,3.3039173951119,4.1575214825198,5.42475015156227,5.82609757631913,6.92945986862164,8.21728534417998,9.97489404083086,11.8818216397026,13.308052189167,14.2888864165847,15.2064692651823,14.8441885514472,15.0152290604245,11.5209604049443,10.4659855843358,9.90302262107351,5.82253140439293,4.31514155420325,4.30952663121401,4.48343923438208,3.16577510840132,2.02004330495889,1.32951687042207,1.01969163619585,1.20339094098979,1.06478449412834
"err_add.15",578.32142727272,189.48022586133,642.018062491441,204.18901229131,95.5657032897362,5.54434018033467,266.192845790939,3.85564777503055,150,150,1.87775397479985,19.3180338419585,-6.66122558365983,5.62313623733805,1661.35797525588,2633.18878294734,0.222778803444347,0.170323466672271,1,169,100,-0.140170803293586,-0.205215384718031,0.884387049358338,357.226949248054,0.946162087912088,1.44290011648842,1.56414853263389,1.28458887198946,1.52514169359073,2.07047623058704,2.21019836546409,2.90040279906177,3.02128941023697,3.63074268017628,3.79211755039798,6.80946023592823,15.6984943697161,18.0997792662915,23.320163138283,22.2593964679062,17.2716979009401,15.1134429667009,11.6518164600385,8.2740712778192,6.08250605124869,4.31367095946193,3.09728013620347,2.15992731563447,1.80158804447176,1.79941199418504,1.90005226076693,3.1912138714659,4.07137098836392,5.2013706526576,5.56024526879747,6.70850191612327,8.2559385869071,10.0525058892107,11.7693976122731,13.2090797965382,13.7424313459791,14.5931083022196,11.4057870716241,12.0324077246925,11.7888277433663,7.6261931755229,7.29304535418122,4.29595312442438,4.14880375575638,4.44818030075543,4.60047976923089,3.56425739893567,2.29473978067373,1.24421826802742,0.817480532637587,1.05030964911264,1.16633627235408
"err_add.16",721.368986984279,697.260234195502,107.353841435634,683.978795659339,95.3075907031881,5.15097461875123,265.557182864708,24.2820404722913,150,150,-19.2789557165866,15.9527515290072,-1.14137092923667,11.5940015935362,2142.14608996853,1234.75239480773,0.188620604026696,0.31347623867218,1,169,100,-0.684741770382971,-0.734043509233743,0.204705390613526,372.110026761939,0.924717925824176,1.48648193629507,1.73229483817556,1.48028333402719,1.8556485498549,2.34543647144849,2.43918371060552,3.06944723833547,2.86307398016129,3.41831549356465,3.82133907804512,6.69335453055491,15.6936066245323,17.9343478704958,21.8097576994898,20.8022428998985,17.5166694953709,15.3214508963742,11.7284188134535,8.38504059179876,6.29359036840606,4.72496439101875,3.5484937170122,2.55272810730046,2.13024105878456,1.82414666481245,2.03969860970683,3.05428301912394,3.82872942955392,4.96873471735377,5.4011493400283,6.68954313379414,8.0427641904419,9.93600065228027,11.6632857326786,13.0542478685235,13.8622921818025,14.8313289999976,14.5408597585773,14.3304120641569,11.3795117764534,11.4435124177168,11.3558987693062,6.85856496758134,4.51983541631048,4.36774066559206,4.43824434098266,3.18218048783578,2.02465559905071,1.312917217838,1.10731548435838,1.21867073679055,1.18709082428681
"err_add.17",316.35390916264,152.234792164328,333.294258822068,224.074032096732,90.9295330109383,16.1688872077593,231.773446419582,7.48067959348195,150,150,3.16928856835705,28.0868442454743,7.00707210688292,57.8686562954165,1526.30213069604,3744.03875937662,0.15751461369597,0.205727138009474,1,169,100,0.435502968262881,0.156263016629964,0.95846963301301,372.971959950739,0.947415384615385,1.4025120250979,1.57644521099764,1.38377015553784,1.8886316448252,2.56351083193386,2.6134984750941,3.15447006675213,3.03580475093441,4.01979777886379,4.78500610614057,7.25118197954288,15.2669582706079,17.3140295229538,23.2617608746805,23.2008203529193,16.6957225671633,13.9830153468034,10.892530043816,7.77260697640059,6.0241990759712,4.56193885006404,3.45703081761614,2.43538843514659,2.017898358594,2.05007807147909,2.17634834704821,3.17880324167252,4.00869003842667,5.16467656948589,5.562427289912,6.67992506437702,7.79258236056779,7.72641768396971,7.97995281720597,14.6196816019925,18.2721628228711,19.1183111439828,17.9219579187493,16.459323032445,11.7408686988264,7.61399105502161,7.36109894842654,4.19347516364395,3.71578705071502,4.05832057975429,4.33429317299314,3.12491112292202,2.25844760321908,1.57343123034557,1.28804071654284,1.28050639040149,1.15892169528497
"err_add.18",392.47810603114,246.378319642155,354.750965870995,201.531267980827,98.4584714938753,5.75641261042088,236.121876199567,21.6780794963925,150,150,10.1054086877224,4.63963353883015,-0.835446971554746,5.67250487494546,4104.89340467891,3338.29317579044,0.206654561304444,0.200936873768759,1,169,100,0.0482339994050562,0.243723263032734,0.66274705901742,380.718575830749,0.951458997252747,1.44720482561015,1.5579365355756,1.39548959139674,1.79847933200293,2.42255486401225,2.57693789938577,3.15032417691536,3.12037305118049,3.73046710797296,3.81686050612423,6.78462553652886,15.7601656952326,18.4412675833606,24.4680839966282,23.209826540085,17.391594965677,15.2496656180567,11.7370319724484,8.43173694077327,6.26389387085056,4.55990354298076,3.33987241652626,2.22687638238586,1.99351705695641,1.9627233402925,2.2008346103859,3.4493367542419,4.34639104073962,5.49700044613332,5.94502562622425,7.1104171144973,8.50811597199251,10.3430445573514,12.8383952847011,14.7659731515298,16.190870678073,17.4895361497342,16.8203605627163,15.9557331688925,11.7655681171599,7.61078610584514,7.20809236754533,4.12480651769026,3.76730773590761,4.10693101860072,4.31036334607597,3.10235288533817,2.00060040905531,1.1994856871156,0.984524955126421,1.12678394638324,1.11252427273258
"err_add.19",329.985999408627,39.6226369763965,656.666524241431,282.843210073351,100.608419632474,2.13062201384215,272.463220808446,1.75079434487868,150,150,-7.39848534395411,31.6722496556909,-4.6990956939831,21.3536340456666,2921.21207500999,2103.35385705801,0.131793155172034,0.164920190912296,1,169,100,-0.91487389896065,0.390577675774693,0.106549828778952,369.299891010706,0.944398351648352,1.69962670562661,1.82729619077242,1.48141297638674,1.95770296392587,2.49359059428271,2.49695211001683,3.10307528387218,3.16067232556576,3.85457878167729,3.68303673133756,6.82240188193877,15.8033975718027,18.6472677986811,25.8523153121454,22.7094430135214,15.0139841430371,14.6770484857674,11.4282113942553,8.318813886211,6.26583710041634,4.6048352269919,3.43130051827345,2.40040497017503,2.02273049424147,1.91033704821167,2.0251756660663,3.1489605519342,3.98173880163892,5.24710518750108,5.5928162907966,6.80253658375961,8.17224612082819,9.893166583334,11.6357467119567,13.1051807907642,13.6659692718762,14.6053686746657,14.7048404638038,15.6390444853329,12.2494313446788,9.51855299646979,7.4153887373235,3.95521472824893,3.60804983275606,3.9621861761694,4.27426442128823,3.04839648486623,2.0090974308235,1.42149901146397,1.28138334179829,1.33327694802624,1.33697986340046
"err_add.20",354.039666174115,348.024172154885,356.999807675378,161.247997367533,98.9795792104225,16.8083421259635,245.987940942443,5.24534789749693,150,150,-7.22492953063312,37.6377684565998,-1.97966079311786,3.81085610464737,1943.02799885924,7254.39296214299,0.0243446761203273,0.138199069263118,1,169,100,-0.687013729009777,-0.0543722370639443,0.193313971161842,404.686645504341,0.969746153846154,1.45451566372713,1.58611535989085,1.45040756024354,1.7911436395759,2.23169206247381,2.36035968594862,3.07029569301275,2.8796072515399,3.7386544024838,4.15124978424511,7.05020968833317,15.5155122309611,17.8349328101782,23.9957134712643,23.756657090862,17.4872716949182,13.8516437401155,12.2022399150192,11.1340260413514,10.2681935213852,9.76312200012599,8.89698746900174,7.56731474751386,6.07517435339017,2.10965083095196,2.24788457907103,3.48934719833805,4.31812807900417,5.54325940826105,5.8570090427425,7.13081293640972,8.50504781250736,10.3436148353991,11.6189150831242,11.9016478248386,14.7313868142186,18.6725575731542,18.3323708797746,16.7339328401227,11.9051564169375,7.54380706342933,6.81566680367913,3.98045877632966,3.94953469080484,4.11947759293863,4.38191471493949,3.32206772777944,2.23495522299167,1.3437324111385,1.02063718512432,1.21544509040741,1.20518619236162
"err_add.21",452.740785897398,344.596483292532,243.728725139797,42.1888166455653,96.0354877458219,26.2031576641768,267.012337327191,8.73231629957089,150,150,4.79053469964912,10.6375456371337,27.5905781862636,8.68067475522666,4587.56715253334,6604.9080940295,0.22023179344954,0.0763930599213941,1,169,100,-0.977909446228296,0.903632300905883,-0.188953008502722,398.240004788319,0.899333516483516,1.34608992270244,1.50038031134594,1.25538082763235,1.77537846332975,2.49688129434092,2.77375232016116,3.48469537910215,3.68169814110014,4.88202103200285,6.03654334329664,8.89165159223601,16.6341244073321,19.3539551395099,26.0396415598277,26.8137188149365,23.6432380462403,19.8500568175913,15.3865115049314,10.4920155425004,7.19050167969169,4.9001396913298,3.46213864800392,2.2905709732342,1.9974121201782,1.88060812695548,2.05142079824914,3.03630226164705,3.92133995881881,5.15892903293416,5.61422665187442,6.83100631451251,8.15604863940768,10.0792584077192,11.8098114251444,13.2018997627717,13.6514349527033,14.1464451310543,13.6023823519493,13.5883166728042,10.9126238400596,9.41814792578764,8.1123309757417,4.47001417263698,3.93257122698018,4.04851701443153,4.21134203269574,3.18225027720496,2.01090261316055,1.40415745446797,1.23211255795136,1.23787600288037,1.15923063321662
