"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",496.240841631619,137.740424952601,492.313307177268,230.118458314518,79.6801677964919,11.1596139439415,252.963892659526,33.4129981600614,150,150,-1.20546080345673,28.2444542320485,-8.47189195181986,10.3914237805596,1734.17302451958,4755.03252131052,0.0732079718521794,0.286846714750384,1,169,100,-0.143682184629142,0.790755769703537,-0.139134665485471,398.473646572288,0.886884203296703,1.59855631593555,1.77339490675109,1.40186758075089,1.79535397859983,2.24421381355457,2.29807187396552,2.92531518107418,3.14049243891216,4.54066295497112,6.25761927802284,9.57206221175119,15.8710301969096,18.1857718970088,23.8658171727987,23.8570225812993,18.1466044347179,15.169181298056,11.5431983574008,8.29684793309462,6.20870271188096,4.60802661974311,3.36480203382045,2.35287524183074,1.99136608830023,1.95202830653015,2.35763065376638,3.65762199192138,4.56586696101337,5.90826526397718,6.40832706753696,7.52364786502854,8.96023645078474,11.1306784562782,13.1815782604265,14.9521852213518,16.0724274314026,16.8327782541744,16.0067516365021,15.4767575149702,11.5879150415958,10.0968820656233,9.97107115666222,6.19654749042385,4.55803608571761,4.60707046528638,4.62682059624724,3.45566912420522,2.36916315916669,1.46413258448302,1.09739386600007,1.18730489569031,1.26000160437225
"err_add.11",432.658792074437,27.1603393858383,520.567714291933,466.953611321,99.6816172810533,9.37589297116863,261.591707039479,6.18036170721325,150,150,0.436890762523387,15.3771108447069,-11.2935379901715,26.1567123091755,1915.23248023177,2600.80525147268,0.321564620612582,0.11803922095055,1,169,100,-0.116576514206827,-0.625045218970627,0.0910247266292572,360.039542944216,0.953714293086596,1.27957517107917,1.42744381580752,1.17730063220819,1.73878734096443,2.43120915149771,2.52603024690387,3.19010104151726,2.95514626880945,3.54954844946124,3.62842832599198,6.66249937839151,15.6128785987792,17.9673380408123,23.4673950243823,22.6266333852309,15.8997096939816,13.9795019012998,11.151134855099,8.30739730545393,6.43711666651508,4.70356112781828,3.39266858613891,2.30204124212105,1.99100910134799,2.02537336994832,2.24083110565254,3.39876740303688,4.32729852111347,5.54869970217294,5.91198129109859,7.06254877478567,8.41458093557678,10.1310169780871,11.9030882280257,13.2936972670947,13.5617730924869,13.4900443980931,12.7097170229277,13.2341920523872,11.3298454587368,8.23201394341163,7.48304101814439,4.30710583085098,3.97703048851485,4.11926503177694,4.38416468549088,3.29041087414349,2.2176880602496,1.43657308978217,1.19659538029714,1.28455286446905,1.12319072424741
"err_add.12",512.666346973931,537.586021186959,350.919803427476,242.17899725317,91.5515400318888,22.03579257431,248.633580949247,19.9786304444615,150,150,-8.64609959586038,17.69052120123,-7.99052211121987,17.0260650598943,5441.94125454679,2026.44364905223,0.231017959746677,0.230016841221864,1,169,100,0.54142863675952,-0.636554669123143,0.691022493410856,360.417467038461,0.935120879120879,1.37257977258981,1.51224824968249,1.29633220625767,1.59942740374892,2.15726220129793,2.29642351761222,3.20872746425011,3.37539511362648,4.69514615608902,5.5236535981778,7.55915798623141,14.6665212189632,16.6865960914762,22.7280971275055,22.9471151393815,17.7791400748284,15.0663694254847,11.4649101545797,8.06336377939314,5.95715721056609,4.35794593234359,3.26258933442077,2.20771656967274,1.92983212168554,1.79827349699131,1.96129546383623,3.15373726849833,3.91606773826553,5.04231909928902,5.39816258352545,6.43930528831474,7.54455150513688,9.0235263003339,10.6601084414854,11.9448819099944,13.027887904343,14.4286458342223,14.6761466830806,14.7812135233222,11.5154100711862,8.04906208284823,7.84059234718172,4.37243730390917,4.01686615672562,4.28591787086421,4.53192193728957,3.45711037247456,2.34191021755506,1.3483124989572,0.982699457849802,1.03561253086064,1.12978330025482
"err_add.13",353.474406345356,250.671297657232,252.622846897238,123.858707123125,92.7407673662476,3.4877678853343,266.807659133741,16.0586702451938,150,150,1.32838627270956,4.72590830787027,12.6630557187255,49.275902207914,4274.6263519752,5590.87611121802,0.258747851811848,0.0834851759621214,1,169,100,0.774223801679909,0.707006726879627,0.458835634868592,375.667452840104,0.914289010989011,1.45074121260581,1.60899738400644,1.26361726410432,1.83669844623589,2.3160808584989,2.3870459308434,2.94078038338682,2.91860980931199,3.69469047434424,3.86491964143315,6.80807594733759,15.7825420258707,18.2871450393771,22.8596790289475,23.4241298554768,17.9861183893427,14.9744266310203,11.3653531616799,8.2074812433495,6.0811744291165,4.4874433269995,3.36819316938722,2.28326813617878,1.91861686630703,1.75230123307308,2.12413807566989,3.3691378740367,4.21535720839318,5.39787482311868,5.73137068837918,6.79853930003931,8.22983005396546,9.97439227824916,11.3146824575881,12.3452948926401,12.3429280743616,12.6455137541594,12.1573698354228,12.3067475086626,11.6207578492592,14.70253303517,14.6638146026497,8.28902661945388,4.64405366380863,4.2902900433883,4.34350412055135,3.21183184572385,2.08592335872344,1.41669446900248,1.14966935700439,1.2198520036068,1.20819515884053
"err_add.14",310.465371647389,183.756992725842,351.561180822582,99.3211686492391,106.414656245726,11.5578773661154,246.346348623625,27.3436506765973,150,150,0.760631800855389,14.6624371262196,-1.87173395684965,10.9337694729886,6514.25825580269,4417.58240548594,0.109962263903276,0.287567010336416,1,169,100,0.200984430965036,0.511695820838213,0.180596773047,390.397733386874,0.949342651098901,1.84959986182172,1.96501929815669,1.728639467877,2.14579184728657,2.63891824023357,2.63988364649337,3.26599851517746,3.10440115453391,3.66658951134749,3.96816922461131,6.88824100216884,15.7285932680457,18.4377448488232,25.2638059862785,25.517674292264,19.9504409956439,16.0796586108555,11.9245668534175,8.15552414525247,5.9418398405901,4.26615199828417,3.1403618905519,2.20645210779059,1.95812275463816,1.89747322896365,2.07939750449537,3.25273768147767,4.17901953275851,5.49040525400347,5.94948101758519,7.04354044469226,8.39385852333214,10.6966045011326,13.1465135298934,14.9263281370046,15.9829388830661,16.9447904121536,16.1993179733302,15.4231879940013,11.4963806150783,8.99745272936695,8.88729293755629,4.87028938451531,3.60964600331844,3.95473695925979,4.20695943345349,2.99841993032942,2.06040241327913,1.25886843641519,1.16781881569548,1.38390934314552,1.46777240542679
"err_add.15",478.21846671229,399.97491719921,149.186426605775,89.1342078976926,83.176739412313,12.1681078548937,256.864479864957,0.683021004296062,150,150,6.06974050521672,37.0202601379858,4.20908461284026,33.3355755469543,8234.06485912891,2975.42973163303,0.297834537649602,0.286551947544712,1,169,100,-0.646890876349062,0.563464381266385,-0.592041596770287,355.335332009407,0.913012087912088,1.51899886225017,1.71690541405927,1.32273811588366,1.74135529156929,2.23158153923387,2.2497173009896,2.89670068190959,3.02218079400081,4.16880343359725,5.27945455129128,8.17771407338402,15.0135696193817,17.0197701112941,22.8518523100863,23.1378856726158,17.8533622914201,15.0034640322096,11.527651376691,8.19339025419272,6.13686124819338,4.52919903593297,3.35657757343814,2.32347858287112,1.93329801112994,1.8831782354187,1.92402034358169,3.02882432216826,3.89892150236028,5.18837585752625,5.57549275611595,6.84149758363071,8.28026444425111,10.0561246615987,11.7748423957961,13.1595089917516,13.6783376969969,12.7235433152152,10.3674213646805,10.6351344327162,10.2327742845944,8.24968534731455,7.22892101923531,4.14810081492911,3.90996312414022,4.2299575287023,4.59668002084401,3.37783257861958,2.0974870602784,1.33720865332401,1.17622298743761,1.28623384577655,1.2422666627774
"err_add.16",679.143592207895,263.330156664787,426.69222292007,316.651732686548,105.276511087368,24.8759267916955,240.150751338189,3.68889412604853,150,150,-7.12760080549341,46.2780289847227,-9.89041351334778,41.6607908543679,3452.19624086465,2924.38703148552,0.0585250899749406,0.14839742753084,1,169,100,0.530613488517702,-0.322762563358992,-0.360106044448912,385.391552722493,0.951838180492707,1.36371242364471,1.50097641130289,1.17456162110431,1.63161709088504,2.20756983831613,2.31976084512805,3.06333277145161,3.25570069670042,4.21490934959418,4.48311622236131,6.94542334797342,15.3485946792792,17.7834778962902,24.3289374862086,24.7887261534311,19.4323215154104,15.9149323230713,12.605845916469,8.83095803323437,6.50997813915884,5.0867307512134,4.16536928315652,3.01486646413749,2.42937375433743,1.93185409706861,2.11433917792635,3.52996300078176,4.36174679286275,5.49362680770712,5.77393444928056,6.93896541139611,8.30599906109422,10.0265017422055,10.9990933594558,12.1790332183922,15.6752003887305,18.2561314955499,17.7837131653324,16.5656921923112,11.8298816412237,7.43589339196818,7.28757744538433,4.06311078406655,3.95936607829008,4.19484007957105,4.47255057937428,3.32295573043723,2.05043870072621,1.1895579696136,1.01381442103382,1.14495292661476,1.09002560023471
"err_add.17",93.0381459894235,306.020485029258,340.98905895288,35.7428777950817,102.897044668686,15.5741022464828,249.192773263044,4.71190510522219,150,150,17.153097211263,5.5115965008865,-6.44680293982613,3.85786142710334,2461.04391409118,558.710741345751,0.167428478586022,0.14069393659455,1,169,100,-0.791406257078052,-0.787981654983014,0.843017446342856,345.719664922827,0.974022321428571,1.25731805335383,1.41516395016523,1.11840575132611,1.55724600054142,2.30908013808583,2.56523227347496,3.16176420231605,2.93294222891733,3.56243184755436,3.87374270602563,7.07564323509575,15.6504509230369,17.8796489445359,23.6989523840403,23.2015738446908,16.4523652018073,13.3019089301675,10.1082312079661,7.42297382201766,5.68237461357149,4.31484587117778,3.13433851722933,2.24731113973028,2.01466385186755,1.93533672608772,1.97152157842962,3.11021400069777,4.01196038120972,5.16121952162452,5.61309762067989,6.74941203104675,8.18818078908734,9.96866730535056,11.6481593093242,13.0028528458397,10.7870144578814,8.6132724877605,9.46311566979248,11.8412220672118,12.3683270768541,10.399716455231,7.38266170936312,4.33727083565411,4.11988874795752,4.27468257151143,4.43025409057425,3.39121558668944,2.18096875313017,1.40112904249059,1.13712373795072,1.16278387221014,1.12978601249123
"err_add.18",284.910783035844,55.7557084345309,360.183064974594,424.018751026763,87.2386943006132,20.3768069680984,244.984132167315,16.2128394429316,150,150,3.98727832261444,37.6377684565998,11.5480916277388,7.28739092468638,5526.54150643726,3395.67998267587,0.106944713947319,0.275962095233655,1,169,100,-0.31745732575655,-0.994641833007336,-0.331133911851794,378.249924512975,0.937408241758242,1.2889620909085,1.49243823913478,1.28930408383078,1.60849455009903,2.01749153236375,2.02944935968744,2.84190651098139,3.25455887208997,5.14908970461677,6.63120004242051,8.9665114104818,15.8712451628786,16.9286295659234,21.7951900122615,21.7379431308679,15.5798800514783,13.3227930859395,10.1797524336518,7.89108210229887,6.0414409738322,4.45426323039787,3.47077600966406,2.46872472671406,2.20128357601285,1.90579350794734,1.89466262618699,3.24344420558939,4.16801189291297,5.37643073594537,5.76855091146646,6.93074441211627,8.26927766053391,10.6766867658063,13.2604924637105,15.5864131285888,16.926109359293,17.9796592508404,17.0918342814992,16.0778488731678,11.6706411044031,7.61860492259815,7.37485210200712,4.30790763999737,4.15597488880678,4.50985770945179,4.71507235075352,3.54410758873782,2.35393081703536,1.40680677053979,0.931042830894451,0.981309536016417,1.01144571759317
"err_add.19",297.809156667438,109.179396957792,136.922686266639,203.072731985488,97.7884297804745,22.1386248334395,262.746540910573,10.5187743291245,150,150,1.36264841510556,62.9857572930287,9.17520639326302,55.9117365869747,7159.69008049476,2784.07404718494,0.285781323634691,0.280180686466332,1,169,100,0.869099960196763,0.221887353807688,0.458835634868592,379.261547407347,0.922048351648352,1.60284677822973,1.78801260012195,1.45906690715988,2.03584011059433,2.70384501822837,2.75141302271308,3.39921624832701,3.50432588290478,4.61397218198725,5.10114016432957,7.10798304044005,15.3391249505487,17.7685944050025,24.2774817905866,24.3878579407081,18.932214079863,15.6876650342338,12.2203069970555,8.43278692245655,5.87066344162032,4.28076456417993,3.35642424533146,2.43976235391244,2.07996564390383,1.89459378312453,1.99707701395957,3.07495027988689,3.98207615832845,5.18234378967523,5.53121002995785,6.74634804712707,8.09166537919524,9.80993579148667,11.5009391445408,12.625763778787,12.6135226597407,12.4993125769741,11.6187140204363,11.3212511156221,11.6023148368227,14.4619019804962,13.9819285547083,7.23525940374881,4.24882223291558,3.98934215293699,4.14331529275071,2.92920796328222,2.00842969979226,1.29546818470591,1.12051166083467,1.34313625695596,1.27093129411519
"err_add.20",330.587720013803,380.246826499784,309.083042571723,271.536895051956,93.4078393829979,17.4985012776982,270.018015856866,2.62043932530243,150,150,4.66472014582772,25.91942786765,-5.84592373289295,21.1100508654326,4334.33133478455,3071.08908941095,0.0486137653949161,0.216084480461664,1,169,100,-0.862101498991251,0.00614122068509459,0.213902077171952,367.039261049486,0.92000989010989,1.40553094009011,1.53621029158716,1.29553773750182,1.78503075290464,2.31742431188247,2.43090708823969,3.13935402317275,3.11015598629066,4.17312773002844,4.78046498015466,7.30158090803979,15.2878108779019,17.3757440878646,23.5128515962374,23.5536516339972,17.7357542155575,14.863726476561,11.2724832000721,7.99126771332389,5.94643151321809,4.37928817255938,3.1916522758688,2.10752432801103,1.82266911386754,1.93856467977662,2.19454528412627,3.39073389100602,4.26058561858788,5.42481078158197,5.82955991440834,6.99807763765887,8.30040962997857,10.0969116912494,11.9808067248318,13.4623157522963,14.016066434687,14.941874667447,14.7802214019448,14.0247187635359,11.2713319116553,8.16226817334283,7.06146904625369,3.90891047689323,3.81193279722014,4.2382967072972,4.48911823253754,3.26454604687736,2.15072172855257,1.39410520815892,1.06471170442147,1.13642346050412,1.12904272772257
"err_add.21",128.697033616843,291.136357334431,166.345772576067,127.254319770073,102.330306199662,2.70337523863438,258.958114374819,5.90646904453958,150,150,-14.0053574810149,17.1157167592786,11.8912850566358,29.1090087714116,5302.29580463381,5692.50974482025,0.114382142714,0.244451152677578,1,169,100,0.0701025757007301,-0.830478831660002,0.365943007636815,352.043575546471,0.973411538461538,1.36289163215874,1.52097262323225,1.25552942091644,1.63064240819537,2.24923881516388,2.43067848312655,3.10909301879201,3.10189507913856,3.68991301398024,3.81670189563619,6.81778450608381,15.8066735612534,18.6402338678013,25.9902227865791,23.9537828539607,12.9048896528063,13.1012738842272,11.0957081341086,8.00971070163828,5.95501046020001,4.45804167403767,3.4188222948139,2.48442628567344,2.13107247858425,1.97806143696188,2.15324880563165,3.45142335741806,4.16729934505735,5.35963388580589,5.76053260217507,6.99348557542317,8.33557924812472,10.1319471589774,11.9159344397444,13.0934107220583,12.9925815680347,12.3109445482172,10.8659907982235,11.5173281265481,10.4877762405123,7.78283171366774,7.23518781109576,4.19558982561647,3.89736507547363,4.22635933886879,4.42735645325159,3.34515225978366,2.18119726685866,1.18970245330252,0.894949043479875,1.07869920382975,1.13879771022027
