"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",264.297469704934,191.731554848564,259.241114279514,102.88955591707,100.197041318115,8.82114869636364,254.212550909953,3.0349842447058,150,150,10.9744490787065,60.5944646827185,-9.07832813043729,17.4750938073151,3517.67513420942,6007.7759008145,0.148226425353025,0.036013489099983,1,169,100,0.251655497122556,0.920871597249061,0.654159220866859,366.358901651864,0.965799981008772,1.40372200075225,1.61301864411006,1.39810042336319,1.84203251706883,2.55593342881128,2.64785891961343,3.25245450965134,3.00672244126264,3.60492840185878,3.66581137543208,6.75156083127697,15.7424984624833,18.4577507624984,25.0883741736661,25.0269488992655,19.5546809224833,16.3823721559847,12.5897153123037,8.29835507121735,6.09655633974675,4.53264407231662,3.37721999281348,2.43787773839431,2.08331323625816,1.97214648070603,2.11133447190632,3.38463805416181,4.09926470179666,5.24370784858692,5.60311617143396,6.86848212279768,8.23265334701525,10.0870324290976,11.8524850751526,13.2482794530687,12.9253733202413,9.96272827728426,12.0884664654027,14.4564600138258,11.7163344756606,7.61291878106026,7.14509109562035,3.94607366435015,3.67176618285385,3.96707807060339,4.12497643199436,3.16166495258083,2.1564235046942,1.60366427554834,1.23830851622229,1.28192638211362,1.18605645345183
"err_add.11",433.921213070261,203.099048992406,589.264348511573,118.66245805561,89.819851002821,0.572121589023698,263.014876596844,8.88111885097857,150,150,9.32040448048176,14.4106442880072,-15.0637460880242,8.46628906971662,3616.65839270318,3351.41673432528,0.130042504974932,0.0505622237833891,1,169,100,-0.0849561514332891,-0.794601788278669,0.995117627549917,357.075970458285,0.93787032967033,1.60216569055353,1.73037285316327,1.50741102582724,1.88622598830822,2.15841437239375,2.23276970777834,2.73180964797166,2.63364377810785,3.36577321519424,3.83136502674293,6.77944752388169,15.7678168886719,17.7197485028783,25.1923737729264,24.241952745156,18.2720470950215,15.2677914798129,11.7313452610988,8.23537020516316,6.09128133377214,4.49496510653562,3.33414817690073,2.19710666043816,1.93680623596929,1.81999726919401,2.0516311767136,3.33348806184076,4.18455881102049,5.39378841418971,5.77705345453896,6.89783047625848,8.32580867948259,10.1106604797862,11.8256799144275,13.118200187228,13.2255792506496,12.2210891843852,9.19405674077688,11.6588425691184,11.5276515762693,7.28370403726087,6.59150057128129,3.35733929474418,4.03917356911155,4.51075625691211,4.89562410407904,3.63813833745048,2.3983185351638,1.38950721743211,1.03456861804439,1.1152092975704,1.21406207908798
"err_add.12",277.847872425718,116.912165164491,623.847641101361,355.135689953878,88.5640068741393,25.6543707456281,249.042573197576,22.0521959580868,150,150,-3.6450594604861,24.8122310552067,4.14407920090271,30.3400400182048,3135.01979409037,3963.07749770645,0.156170851616133,0.120792170538454,1,169,100,0.919038331136107,0.515572692267597,0.0491310344077647,389.169254007906,0.914159301359721,1.19504037322774,1.40311552849229,1.29476931422808,1.51704905509677,2.1133771666731,2.43444881489486,3.49828993246985,4.35888944155378,6.20130829598599,7.47095548409625,9.13157961124584,15.7040300022704,17.4329267468473,23.6396785808372,23.8539618178336,18.6968836200961,15.728468346703,12.0145200504241,8.31902682267011,6.14371903942512,4.52426195893988,3.1801334854453,2.12546473856193,1.82586625535074,1.75513303346296,1.89664468990258,3.26851181376789,4.16200858150777,5.43993660628796,5.92410119316528,7.0051311302194,8.20776186623284,10.205360817022,12.517013620872,14.2976487139817,15.4547794084356,16.5474864083548,15.8326817291229,15.3004511912138,11.5353363249657,8.38359321805573,8.17638295127337,4.59252578723805,4.44035572545513,4.65668817598955,4.83812596657556,3.76199084668379,2.59056644782857,1.61453519985657,0.992108489406187,0.975420738911687,0.989208848747006
"err_add.13",853.331129248297,84.5247918846934,182.279826422375,495.051152293431,90.2535393791643,4.96976435113987,270.718119253965,24.373687164401,150,150,14.0925440400451,15.816203509509,-1.40975194429209,4.87993479495029,1284.78335366454,4702.44187291134,0.336511926314574,0.203986941891515,1,169,100,0.413641558028758,-0.860111636575311,0.512691490817815,376.808421978186,0.90796875,1.36516323840228,1.62345385934771,1.51262475104954,2.02775425335748,2.34931409204336,2.39167079558295,3.06920543599778,2.85599301300575,3.37212502995004,3.76244018429181,6.66364063382071,15.6115120659434,17.5038241885468,22.4968306565843,23.4966930661037,18.0069495240976,15.0761957234544,11.2479541884385,8.08040130178553,6.10025054409039,4.47924705735643,3.25445657931662,2.22618534324132,2.05480139070662,2.05150420051167,2.29563814502816,3.39611059839597,4.31992577470642,5.54708968450992,5.90838931114048,6.80402571244789,8.05038150510748,9.74631319775605,11.3017921241555,12.5967729079131,13.3119850039051,14.3121850587845,14.1027407872768,14.5466621479664,11.7633109781958,11.8064357318389,11.7369473893556,7.21487621275383,5.0933944423196,4.73211353017279,4.76822011320387,3.52170844302123,2.28753203174489,1.40477064951243,1.20296153204096,1.24809546366023,1.10785238424529
"err_add.14",366.253869611711,294.135981717593,263.448287300133,150.568926221827,93.2992985533182,15.6261539887722,245.284177879262,4.14104791270431,150,150,14.2424673205736,9.14219479523051,5.78716753677988,22.3300503918644,7585.9809604051,6135.17182115321,0.109511931939801,0.224671255413345,1,169,100,0.149455150589347,-0.857504027895629,0.532111741602421,361.644380180877,0.956424725274725,1.35242811129833,1.49239400396141,1.30664696196341,1.63788053947455,2.25915518248117,2.37716180256289,2.96510476070358,2.7940461420586,3.48928384417468,4.175973320028,7.22624666778524,14.9895518873249,16.8345964946591,22.2574963285118,22.1782701116739,16.413199857432,14.162518725642,11.013221052358,7.95981908989891,5.93039814334235,4.33249070570486,3.19796801156727,2.14259824465746,1.73060524809308,1.76662012088234,1.90868050174908,3.16269796406765,4.00884514784493,5.1036323132645,5.45967987333255,6.73554905936415,8.16312312111531,10.0061516738469,11.5787374379965,10.1995886162064,12.5648868573902,18.5314997131579,18.3655690748048,16.761226185847,11.9130884612736,7.32566703728638,6.95155361946423,4.05710028997451,3.8861772971474,4.22407646912502,4.47860648096923,3.30102204419633,2.24551119902088,1.39083474808019,1.0382204876227,1.18249404409102,1.11448510439825
"err_add.15",391.704039050725,586.343198611118,431.163351900922,95.8828971385322,89.8899197342857,10.8230249607236,256.272440151305,3.43825860914962,150,150,-4.47608145109465,34.8432579046757,19.0910480623662,33.3594802459947,2617.49171070988,3257.18125999395,0.081122371109649,0.121933088612586,1,169,100,-0.170684527140111,0.469599832780659,0.0407763854600489,360.337147587982,0.938611601937246,1.36252629170527,1.52534434716459,1.33911741857604,1.71069752896822,2.19682239551273,2.32272117431444,3.01631663467706,2.96183100120711,3.84636119716794,4.0667246459937,7.05146434250177,15.3510102894922,17.3326023175972,23.0649601909065,22.9931984622282,17.4806572476065,14.987456089309,11.6361179517,8.33796496003057,6.20303644241575,4.5435142792934,3.2463495737365,2.15034778496344,2.00616829691853,1.94711126936589,2.07134695835375,3.29301542830115,4.11033426990716,5.20978874696845,5.62214510818311,6.94740808547676,8.43358936668495,10.3518678758294,12.0666162436737,13.4503604284898,13.386374026163,12.2242447692956,12.5957676489321,14.185387535666,11.5795447561868,7.76912353858536,7.34094064671759,4.27990586402028,4.08165994671376,4.21769882368048,4.42655943420876,3.30324259936588,2.108224138638,1.33593592572325,1.06665116582948,1.13394299008632,1.06504913294898
"err_add.16",121.467272008176,193.498168686115,280.636483894523,132.048965673501,90.010613158739,17.4899309901878,271.482276884638,22.7300427808119,150,150,0.487190074943495,12.212262841925,1.14391092715908,34.043476362878,2125.42013987601,5148.06655154204,0.138132226343507,0.360130379306028,1,169,100,-0.648875072598457,-0.569209737237543,0.922627698630095,366.188143878196,0.925884062244793,1.52351443852487,1.71128668690566,1.46133290847503,1.82502062064038,2.30751343689586,2.39791106713228,3.12100680719467,3.08851873128043,4.31497491586959,5.31468896708296,7.59959311545274,15.1763553597364,16.857599617254,22.3717913995905,22.0576065018419,15.5908950394801,13.1655546803614,10.0338483241725,7.32388175956485,5.67468972657016,4.57308891641841,3.70520665207445,2.59345311322962,2.03775262155231,1.75300732232148,1.94466198060934,3.28193899340646,4.13448736315662,5.20938301849912,5.56785039540575,6.67677762320846,8.07795120280443,9.77135208214062,11.1529936052604,12.1138353433148,12.368083683185,12.8017141585054,12.1570121677055,12.9864467589295,11.9018960128194,13.3338090688959,13.2338093693941,7.19876466361096,4.88463956672267,4.74019853562229,4.74574601554187,3.34607520660253,2.20254354670897,1.28234485446102,1.05404496094224,1.22652486699069,1.21316610412955
"err_add.17",164.119475589329,335.386593987742,468.286045319705,135.599511506652,101.091180844427,1.70527505110754,267.186279566356,15.6021044520639,150,150,2.78734180567941,32.6761632029749,4.89104124804807,12.1301915516797,4010.5812610682,493.111181605988,0.158653771435928,0.293979073049909,1,169,100,0.0898115746676922,0.936777158640325,-0.505985408090055,387.611280353662,0.931468681318681,1.54503117721509,1.70006766981921,1.34205320775617,1.66718932106818,2.22582262338425,2.40019279942221,3.13995844103971,3.04042493838754,3.39535459563548,3.35130884468477,6.73504722437052,15.7616182366204,18.6411934324768,26.098230464732,23.91169558375,16.5509331241748,15.4723148877903,11.9712692719026,8.51958283350688,6.3296434018663,4.67673996066703,3.4737147865697,2.32701034981165,1.98883295319485,1.83465380079574,1.98354878688688,3.20808040556367,4.12696815561815,5.30779461045982,5.73376098454863,6.97065473821352,8.40583551713414,10.2765384962921,11.9319284345931,13.2000985702437,13.7829818581132,14.0363972297617,13.1758456846108,13.1981672999555,12.4078844591836,14.7434444206155,15.073405906399,8.42625397283951,4.66099167670079,4.06908959255571,4.22685078389801,3.25582414264648,2.12828809615462,1.32901897000622,1.14114382995091,1.3215798079822,1.38901999209256
"err_add.18",286.010106460399,533.074820605723,899.473513021862,259.577123766665,97.3744781876454,12.6627802770059,262.025791690688,24.8445483230548,150,150,-1.49679479609558,29.867336895041,-0.588049259927047,14.7908152101071,4160.95733440078,2861.30875613956,0.322736400495935,0.188370027301629,1,169,100,0.816210610792041,-0.864510222803801,0.78718926711008,363.775877160634,0.945165384615385,1.39057320271892,1.54348255554919,1.35431921539843,1.94425708967184,2.52512646203774,2.53004900220497,3.28608236035417,3.15191227133969,3.76797151705341,3.96111844469671,6.82059078396419,15.3977928635059,17.5206539674906,22.9011761878564,22.3221571204649,16.3680267591516,14.0914685182864,11.0132154366491,8.01399141015644,5.97956216772396,4.37580887270894,3.22527100869983,2.33893364729063,2.08651380437658,2.20442150152606,2.42222480469267,3.48571858707768,4.25307620363875,5.41356353786543,5.73474613042171,6.8545304397504,8.0951006655667,9.73092590045088,11.416943555666,12.665626205325,13.2461030991089,14.0924640832463,13.9623190373256,14.7359251294573,11.7447715344099,9.53834158823842,8.89617068855596,5.18963846230971,4.11625374447365,4.07416933301194,4.25807640312783,3.06322330124475,2.03518076776457,1.26194043486234,1.01680317970785,1.22606594285799,1.13149822959933
"err_add.19",505.323408396656,471.887604589869,130.617981274676,333.611527639671,113.608607549475,4.38505770789077,242.664743451287,14.4629499842369,150,150,-7.69749315600826,17.5304501531112,8.44345902977846,4.37752046295552,4150.3940347547,3784.88222204344,0.0480974852726182,0.073422720309421,1,169,100,-0.886728449258953,0.36784928617999,0.814336461015046,368.812125002578,0.987607142857143,1.57856114299178,1.72410873916818,1.49509780572201,1.96070502549277,2.48103858030855,2.53873045951718,3.08461992593801,2.95182163171841,3.40622978040948,3.53257195028474,6.59397063954056,15.7374520356201,18.6304064012522,26.1539261448931,28.0266718378391,22.9730143639716,14.5497910493605,9.44253599677446,7.20248462294028,5.79498902508005,4.17068139305897,3.03369699891653,2.24249219711141,2.0126810284039,1.91156257229381,2.02348762520607,3.20923568285932,3.99658239548126,5.21041354101133,5.66495575396336,6.48227231871987,7.300919606541,8.18644766296418,9.36703983743044,10.4834610771583,13.0677692493792,15.927381816544,16.4706748705428,15.9758084693337,11.84729717504,7.61337287467811,7.02325646153526,3.97939547472502,3.61513587746289,3.98211886975939,4.23949038267131,3.0160637626473,1.96473677439737,1.36509065833376,1.07617325291016,1.259479721474,1.23422246120103
"err_add.20",174.499740051748,190.110056315519,376.019945578493,504.991470975801,80.9803444908622,29.023666322673,250.125096431422,0.25459827232697,150,150,1.46395103741453,19.7773079203429,4.53207225748919,24.5963460982067,6181.04472164255,4896.15270588008,0.158132779389316,0.140669143750644,1,169,100,0.23331735888496,-0.957561925984919,0.596867362968624,381.802501403148,0.929820879120879,1.21089455515006,1.43183430469331,1.31204259172696,1.86137300434384,2.65438186398882,3.42292698845767,4.56956975710385,5.26849524390932,7.37356045231328,8.73604572173788,9.69535284761752,14.7736165110777,15.8853178479304,21.3115804452227,21.8149013758283,16.3819340819944,14.0685606341547,10.7368591588943,8.0651020025727,6.13426210173883,4.83816373786535,3.65819156960682,2.57787582255869,2.27686589269607,2.06339924208256,2.20984636551731,3.10698282958014,3.96817555284424,5.14391242783973,5.59302279189099,6.85720843654884,8.2247388435472,10.0607549206312,11.788695377325,13.2574238395165,11.5480095702682,17.5351187644847,18.3556825550425,16.814521894694,11.9650526360045,7.61472471312989,7.24004699044785,4.49729961273888,4.26700670519982,4.50636539020403,4.6713652091478,3.60937183500435,2.33471889474023,1.34504345995611,1.03626850455018,1.08307665292412,1.04495887410314
"err_add.21",549.672992939264,63.6977477964896,229.254794131721,429.983842043411,91.4325319673453,19.3240434713985,246.328715418889,15.6328438715957,150,150,-14.1536915409725,16.9184900400348,-14.7375957593895,37.9815948966314,7347.70158665223,4574.47432881546,0.176087833026068,0.0993480088435356,1,169,100,0.0390236475504935,-0.559003342408687,-0.713041747920215,378.171510331656,0.925995090901983,1.29501512432557,1.46975899134695,1.25825722777754,1.65026932767511,2.14860502690422,2.31882911673469,3.09579499335,3.1373445562503,4.32378352908855,5.08939650506489,7.40680108838566,14.7039458424472,16.6672941515197,22.6855012402545,22.8572756981764,17.4197756751889,14.7164768685107,11.2285963882989,7.9653396865427,5.9521332445562,4.35779266124953,3.25456694652887,2.10980463515807,1.82250112547085,1.79491479750504,2.03813695286982,3.26810952367482,4.14640285108155,5.30457253970225,5.69269357487807,6.91752926498637,8.54123343316819,11.169012042302,13.8428231780585,15.5939767099842,16.678211271546,17.415309065367,16.4458307330148,15.3642036739162,11.5709973545998,8.47233654533333,7.70632258718553,4.40142654080581,3.96426874522801,4.26186153678548,4.54406301444128,3.4028711827419,2.19751824933635,1.31048809878088,1.04555505351085,1.11060195015215,1.0353802098939
