"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",347.730104951147,450.861028342212,281.879214923843,290.821938538374,98.5128314236235,20.0261063173358,230.315141109778,5.46749717161652,150,150,1.38138113753348,11.6691557445547,9.6305662084881,16.2285132214116,1808.86175853633,5806.14472559516,0.187692117184634,0.153991416308022,1,169,100,-0.466434094589204,-0.838222641032189,0.324857069645077,391.716472359392,0.958107142857143,1.48480645735457,1.59706256162025,1.27006659575048,1.80365231881621,2.35373837070362,2.50508308089776,3.25049050314321,3.24785052973252,4.26389189117081,4.57005127771095,7.34629255633863,15.3085555562776,17.0469789489487,22.4270460904171,22.1604010677681,15.9121803717576,13.1370198781651,9.77351536669759,7.46227480232496,5.71985999270953,4.45401832564351,3.56771838421398,2.5068370105889,1.97346281204234,2.05596437481521,2.32156017407167,3.43643236796148,4.31761453737455,5.50147855950155,5.92213943565943,6.99813525837602,7.81749566107137,9.28935328209195,16.683885092205,21.5259543437641,21.7035871147894,20.6952796123434,18.5688157957517,16.8220101153643,11.9193369095134,7.48017071064066,7.25253812215746,4.13944107886226,3.82589278327206,3.9756378135426,4.2766443501189,3.17815217139178,2.10013972883004,1.29592897204034,1.04852773750074,1.22046265427529,1.20103885131169
"err_add.11",721.235868223465,339.599039824519,598.959095290558,272.242652549005,100.674104618892,11.5491393399944,265.18968758998,12.2648101613126,150,150,0.346997091650998,31.2790391506787,9.26324610845088,3.39516586246182,3815.07103041482,2564.73920250962,0.173619260332245,0.272320028989554,1,169,100,-0.726655647624284,0.0618660114705563,0.142962271347642,368.404186026382,0.944371780261226,1.67496905101939,1.91351277704618,1.70087457136947,2.23791974252187,2.7287500309651,2.71766449595204,3.42189957454789,3.34764384032462,3.9110914065809,3.91968914451054,6.61520292107743,15.5529390721345,18.0576324815676,24.3964690371595,23.966421656844,18.2629327686923,14.8911536664951,11.1278246101226,8.02829357592128,5.98922335991599,4.33481096135772,3.22667997323168,2.34176097691874,2.05215665784817,1.91458623511049,2.03234693854155,3.25177442554614,4.20394377779889,5.46366731730053,5.87435335638457,6.84337344933542,8.16095038366429,9.92182041755825,11.6109823923519,12.9416735430667,13.6048969206906,14.4486217301474,14.2821277890102,14.3772472997086,11.1490595041658,8.60099402082583,7.89851544068817,4.31199825223286,3.53801522218815,3.8378514154755,4.09454788237667,2.840740773314,1.73024333266748,1.26725246693844,1.0969516681235,1.32246283729102,1.36567087975444
"err_add.12",366.08585303162,464.874795248567,245.066416237529,30.4638528697458,96.2156596194173,10.3241233425332,250.136720839771,12.5106466171488,150,150,-10.6848402408135,32.6876695563581,14.7914252270576,26.6574123957036,7546.91513693362,3190.34017325189,0.154767097965875,0.179930802598966,1,169,100,-0.518650311976671,-0.049750380218029,0.446913748979568,360.102699520794,0.953744505494506,1.59231479570769,1.76574313100404,1.48320287316823,1.89862305958155,2.52353564015452,2.61317727311138,3.16516330529924,3.10979223693485,3.78688570250884,3.99015844088589,6.64185569015967,15.488111537227,17.749630846748,23.6038790305863,23.1978351109498,17.4785028662498,14.6773069650341,11.571094787753,8.5607768877295,6.48493360297957,4.85051921880609,3.53026743046392,2.44933432350905,2.06407340504868,1.81956004564362,1.87586264608694,3.09123159285612,4.00161010537964,5.29299779754195,5.67661268511328,6.83785611120603,8.11000914166061,9.53018335965897,10.641612932725,11.3466610684415,12.1722160175549,13.9765235543159,14.5394119348319,14.4805330058511,11.2495021673359,7.67073527830609,7.53931942175314,4.14391864089429,3.74368136851441,4.06118317473463,4.24762987010846,3.01442942100877,1.91548795274047,1.28021482334852,1.10988539279136,1.22399585416868,1.23311599462098
"err_add.13",573.159943322372,270.323479031032,245.834000543494,27.9963355878662,97.9566372694412,10.3241233425332,272.509208717042,28.3119281672923,150,150,-1.41968762039647,14.8810150788128,8.6767560249539,11.6025366380655,3493.67016296996,4467.35625089556,0.251737515775569,0.147011770140063,1,169,100,0.864022666588426,-0.741925042122602,0.199532159138471,384.067602794923,0.912911401098901,1.61487451621656,1.69732787580825,1.42428730588041,1.78225499201275,2.12894698805257,2.18305199818829,2.74092454919496,2.79417737003951,3.53876939103889,3.85578089229598,6.91888971322958,15.5302398538592,17.6687236227212,23.2205927347099,22.5811167974966,16.2876894167868,14.2601943283664,11.4664034456313,8.49653508056839,6.24472636337076,4.53390230082785,3.26009899344065,2.31358519394128,2.08026304607573,1.92926308704189,1.93415830525895,3.13537946803752,3.92363040394762,5.1977996085687,5.63734153110654,6.78761338414191,8.12639111724891,9.90240070069678,11.781299941435,13.1542786216161,13.8183613661183,14.6374517870044,14.1039523407476,14.2959453063729,11.6191594935703,14.0483217462248,14.5647078229613,9.30086390542642,6.01547819141722,5.37036950851443,5.13723781965174,3.68825640890123,2.44076074816094,1.49511646489233,1.11799701008886,1.10644788971478,1.17426204630161
"err_add.14",51.5066067849069,78.4815456709034,491.211809528708,54.255995817973,96.0591056621063,10.9440805077639,248.796180323448,15.3104190140621,150,150,1.54018060076128,47.4608190905148,8.06083660035926,11.2343296459182,5365.11015204635,2512.34047413695,0.327831567408192,0.243733030538864,1,169,100,-0.177480600308627,0.211661536712199,0.832768686581403,357.416984718504,0.984513186813187,1.50217500959127,1.70393495611251,1.51990528021097,1.96631431888279,2.39466578220414,2.49658061540623,3.0664468189136,3.11606311783223,3.79098388751413,3.99234682974637,6.81417729230316,15.6666979722887,18.193739900631,24.6268248656805,24.1559300842702,17.1649554732051,12.4257960739941,9.43380563430988,6.88327999778144,5.24627774645056,4.36631974113693,3.49119959445845,2.35794204293615,1.86157536111217,1.85039843115726,2.05725638321188,3.26015950095321,4.1005268325394,5.34122419397751,5.63712109439054,6.64064026943003,7.71737544419818,9.1336278659159,10.3503751507365,11.3686683287023,12.2880452206103,14.2840303028854,15.1187869529838,15.4072538479798,11.8191045366727,7.90538506965754,7.61874384560316,4.59842539678656,3.90008444383637,4.27831353853112,4.51702391801197,3.2393886016414,2.01576137359003,1.36462562809079,1.08368705179608,1.15110319355733,1.13190990408386
"err_add.15",570.494574086612,288.68908152724,336.512420840896,268.070149645082,91.5991535765061,6.75185518173258,265.356043055274,16.2890867777568,150,150,-3.82732376701717,14.2903323971404,0.338021097922499,16.1560679490408,4206.35288664123,3148.27213863561,0.240935629101126,0.150271952496777,1,169,100,-0.336144910659641,0.485896218568087,0.64009373774752,361.006310534397,0.925237362637363,1.57251732417154,1.65801015591797,1.40918675368578,1.77736845033972,2.30045620200243,2.55371394897253,3.12807926151846,3.08439323651748,3.64489096280839,3.58624269220299,6.71787855019128,15.5557486658595,17.5245403862616,22.8541471675848,22.8296312136922,18.1204103087787,15.2083816974483,11.5250728172574,8.12398938026809,6.00899355075105,4.39340643684207,3.24047006208349,2.28874097407639,1.97471414528205,1.86411825965165,1.98227787211279,3.10473434091115,3.9904527443316,5.20132782015105,5.61986612309326,6.82798774177387,8.23567499514369,9.93668153543065,11.4259460285096,12.4797770228449,12.7259448369979,13.2899231622384,12.932140666489,13.3403376491972,10.8261710439702,9.62849335207093,8.77267934694595,4.64430299413861,3.9429334339557,4.14887809375309,4.36260295963303,3.26765939769056,2.282816205201,1.4243249771774,1.1271527665085,1.26772623942049,1.2723945805412
"err_add.16",285.062907601367,258.19419915477,520.567714291933,112.124815888225,91.9044834690581,19.0828875577611,261.340804476752,9.05156866290417,150,150,-4.51610820213331,5.40217590250622,2.44963666459467,24.3072538686158,3021.8715258737,5032.22350803268,0.0711606477202881,0.198542599282173,1,169,100,0.892952726222575,-0.230327606666833,-0.317293618340045,359.243246547559,0.937251098901099,1.53784469404766,1.71826023610372,1.56517580476213,2.0084677026559,2.48188449712115,2.53330785026214,3.20282006940928,3.26637586797634,4.33110974792881,5.1926196547453,7.31019941138592,15.0740977725825,17.0422494408733,22.9814784995249,22.9214892648264,16.7177262441402,13.7720797211638,10.7231449202231,7.39607624260405,5.48658198760912,3.99773568464098,2.9338771185221,2.19191660051605,2.00714242835568,1.96495374218735,2.12082268355374,3.15246776031563,3.98919889035278,5.1960804793758,5.52227824920776,6.7495512001043,8.09356267016105,9.944371235393,11.6263578124483,12.9621345939341,13.6321750574527,14.7093549111016,14.6891081117664,14.6699102576602,11.4325881012741,7.58805499708722,7.02783454249277,3.71839030612252,3.76049632813278,4.17296125848508,4.38639656484108,3.16619003418417,2.12126639328896,1.21245364517912,0.962118651186991,1.15745724925341,1.12104935903534
"err_add.17",401.821627893098,367.020528466844,534.24856236498,135.704601347511,86.6337112211809,22.251954702224,263.180946991456,2.47226654035126,150,150,15.9266297761322,31.8774570949547,3.46117949060582,27.5760702926154,6183.85256284305,4482.62175682712,0.16250834367824,0.139541249942132,1,169,100,0.0127016152255237,0.559781434945762,0.938298301305622,381.03009657763,0.913384065934066,1.50090519321277,1.62410674996791,1.37505118159557,1.79073991834338,2.43566528025861,2.80597595992631,3.74956868874257,4.34074411272369,6.11431472121498,7.33991789822344,9.19761396472405,15.3744539642155,17.3980595976723,23.6521017089639,24.0936630445474,19.2666371345939,16.2127404685056,12.6257927416412,9.00274331080026,6.70295487531594,4.95660058920602,3.55564957282777,2.44095476198748,2.35755876210495,2.22144441631702,2.35294888551198,3.60507707282847,4.42708974454756,5.54141707668897,5.93390633102517,7.09117627707993,8.45113204840048,10.1918638745145,11.9107043427102,13.251512174822,13.8165022499947,14.7025815969202,8.9879729519384,15.0327083098817,11.9096495810506,7.31342588125657,7.17742069954486,4.20344813161134,3.96604331246549,4.34197460539019,4.5813231027487,3.28529453482644,2.10898010290518,1.31158291456122,1.06900414036573,1.17182399110577,1.15757402530143
"err_add.18",520.776598869771,562.746330910082,461.520973814567,351.734767853462,102.55049478628,19.2038596099604,247.62353760337,7.13152291974133,150,150,11.2525040763819,21.1498525225995,-3.40751416041848,8.4136969859548,2544.92738038745,5614.88311735583,0.165980598339882,0.0627003265355758,1,169,100,-0.727781951893121,-0.459147518035024,0.722439057659358,375.018653394295,0.960781318681319,1.36249726691817,1.47984231157007,1.23711597641723,1.69971656403969,2.24936251797396,2.33646198415351,2.99203949231989,3.03912012652944,3.93131162874144,4.44813692323087,7.37004264759084,15.5068608662459,17.8150485824485,24.0927139188455,24.1651840723439,18.6732655888404,15.4497541278574,11.9489597238078,8.3663904839745,6.15732861256204,4.55877194369746,3.24738527135477,2.11854287655748,1.93063446479128,2.01049688629177,2.27533135841871,3.45429183545293,4.27851571093217,5.54698990998169,5.97708290687486,6.92108811827137,8.29307984173137,10.0307461737674,11.0677211525127,10.7013577737729,12.4580966997646,16.9455155297521,18.0114417216693,16.7073358827573,11.9465589302263,7.57283533657336,7.32505913311387,4.28556477700435,4.03010951294503,4.28367935634299,4.52996357914448,3.37622322350088,2.23708557002363,1.40360899430453,0.996185962610313,1.07060504390263,1.10559449983941
"err_add.19",328.040597341228,176.582078014786,583.584115768223,41.1490559536279,106.774869471442,24.8803183973705,258.150686959641,9.3316496971721,150,150,-0.167947050616061,26.2227327422138,6.32666055454759,42.5021610350313,10825.3882677273,5304.2888750608,0.132656364811481,0.0415308001082531,1,169,100,0.604927051346749,-0.615371518302709,0.269072487950325,368.544168577815,0.941140659340659,1.40839560228394,1.61508994871894,1.44183697908065,1.86872353303399,2.36606369590032,2.47048293170544,3.2742821729556,3.16523148939775,3.89092884598206,4.2057388309599,6.73193330783904,15.2041685701061,17.5982645408715,24.0599754739459,24.3669458506486,18.894612797371,15.6346661344905,12.127809695273,8.62022596920143,6.23222277400491,4.86956833436836,3.75240633012549,2.66532999625865,2.26765134954119,1.83035045985248,1.96113893532536,3.25785488247275,4.03409953038325,5.23306253840915,5.65024368658309,6.85607108189033,8.25521885286434,10.0122528062752,11.6492764162051,12.7357760000957,12.7660230045506,12.9834376709778,12.6840227849055,12.6325742943482,10.5772648760558,10.1224169446964,9.16917334758112,4.91537501480355,4.08430359763002,4.00542162814196,4.22902596525129,3.1511082950963,2.12180589247535,1.28316636989522,1.08236049068483,1.31241246108533,1.21637559521495
"err_add.20",784.432440545423,167.078780706821,359.582744089932,456.213554354393,102.604938393837,0.892723858730715,266.106274983623,11.7611976424237,150,150,15.6866570333936,17.9053486036178,0.344875537890032,15.1867238241695,4168.47737449714,4840.32788056911,0.149190997597971,0.277629256384446,1,169,100,0.368761450517923,-0.299536789301783,0.862957407720387,366.92810261394,0.958373076923077,1.45462402235338,1.58582424479459,1.19767142799705,1.63107799724765,2.28871513704342,2.46909824390056,3.09394582253253,3.07352170606163,3.71410497371792,3.80369828335616,6.73889153860894,15.7187778487162,18.6156652014284,26.1368257217953,24.0362923031852,18.6550555467436,15.3179032723241,11.7846657576094,8.50510377928968,6.24503844155387,4.52596114853916,3.24070769020961,2.34690067402393,2.1166492070123,2.0228395694343,2.1118874055435,3.28008863519614,4.05244904154017,5.20278768594438,5.64377709703737,6.969816471053,8.3919919954534,10.2137537912211,12.013409722097,13.0999901076409,13.106665216647,13.1562644931739,12.3234445472559,13.3774412863123,11.313728713454,8.02839141710306,7.42080922054524,4.26079702652062,3.99063250812451,4.175105780784,4.38036147842953,3.26564371108866,2.03093965382247,1.30356972432987,1.08241326599041,1.19996209478266,1.21242096336981
"err_add.21",155.801036223536,69.5649970625699,519.74100105645,135.352295772693,101.59396656545,4.29378356404087,249.177044592215,10.5286626604665,150,150,2.20012673995112,5.05590051700022,-6.89339060970746,28.7109750564359,5171.11572019159,9957.85127689257,0.286215721853394,0.16914757069778,1,169,100,0.125260984059423,-0.977688642218709,-0.21036289865151,366.430201552131,0.984782417582418,1.29474693776356,1.47200908773856,1.27370778549509,1.65301984852642,2.32411970281766,2.45097253020931,3.06341830677157,3.03414564428956,3.84670059569005,3.68521851460088,6.69119834251191,15.724650834372,18.5891126804488,25.3415524591828,23.6059036337061,12.7024355433255,11.4201015040677,10.607731852739,7.99552333262166,6.00923337444539,4.40653674374973,3.31407445623926,2.21164642235032,1.82155817262637,1.66114192019496,1.8498716873012,3.22072655488017,4.10597065726342,5.32731294027355,5.70484283371321,6.95781912585234,8.22032424600841,9.90542004671794,11.6376238208839,13.5281272765374,15.2417408214195,17.2562506125599,17.1153031326802,16.3236369270644,11.7326435460209,7.80821783262032,7.34884997361853,4.39464278587653,3.97353085080535,4.165281724209,4.31623023099013,3.20980437748857,2.08380245873307,1.44116806847569,1.1268433322142,1.17668516692311,1.0570702945153
