"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",563.627927487869,387.068633915087,369.389765256577,164.449306843198,114.618672278049,13.5237885288558,253.484822276185,3.70022047143443,150,150,-5.61449988060662,12.7347447250054,-14.9156418060635,14.8844164943704,4796.37648747685,3155.63148089945,0.147370081648153,0.24109928032848,1,169,100,0.797049496788532,0.880461881868541,-0.427426467649639,398.21390693356,0.968497252747253,1.4517178057839,1.60397422202543,1.42924634357611,1.77725660248492,2.15063168676922,2.29133465674875,2.896299753416,2.84223812330878,3.54215877365416,3.89767521029696,6.7504171620787,15.7485648381575,18.546685876115,25.8404246864863,27.3866808879623,24.6952747954986,21.9619846501635,17.74406924342,11.1912704173483,6.92987611782355,4.73550418056016,3.37624395286309,2.40836352805109,2.08163131383845,1.88760708946041,1.95327194990331,3.11395742264601,3.89934883642903,5.094757293973,5.54401540926629,6.84218296243197,8.21364160686393,10.0361248169609,11.7936921414106,13.1552505888963,13.0101960436155,14.0500759036729,15.9603174850919,16.5211949056207,11.9923903269836,7.44756290023286,7.19181271636728,4.19889848916569,3.99919674910509,4.24745705076114,4.56924113402535,3.50865458917548,2.35962235989956,1.19682033297052,0.907552740399118,1.11337632295342,1.1261619368475
"err_add.11",443.352597181124,41.9038522478143,512.35320799328,339.37604830208,85.7275005587321,14.3247080334328,262.740096182489,0.439828252498192,150,150,-9.89631232674845,57.9433117484114,10.3487526924323,20.4792327165455,5161.99422155705,1440.32364700925,0.238491135334153,0.0689549139858034,1,169,100,-0.909465260803699,-0.387896616477519,0.942293861880898,369.34458063052,0.911900795348767,1.48129278018672,1.67711671587301,1.51224327389525,1.9196318912967,2.42896289125117,2.49819279269319,3.11978280484054,3.14728280052042,4.32991894811668,5.22500586002989,7.98359992601348,15.2888532674607,16.9211778522935,22.4412605045567,22.6246080794793,17.1761159073108,14.7381114246804,11.4277700930454,8.37841485615521,6.24720339886299,4.56186997629039,3.29787789885578,2.25749038346491,1.96251968587097,1.91356693351175,2.05668183259146,3.29878618212726,4.18644952467761,5.34854670782523,5.71633009319312,6.97465448172556,8.45191534186556,10.186233729514,11.8650053798632,13.2512401368004,13.7870681871069,14.664365923128,11.1980399841529,10.667070552122,10.7246433270517,13.4679972267803,11.3917256105653,5.23488957161703,3.72487654185505,4.05911203430231,4.40056272241995,3.18668908740056,2.1736729062729,1.27223355726039,1.06484366036392,1.21622542748706,1.21484995389433
"err_add.12",360.524877130018,485.550202145885,309.001851059858,233.502232356462,78.3714899614607,7.04601984439702,255.801251540794,3.35909171946438,150,150,4.069802852412,17.1363896312824,12.7438451923318,5.62313623733805,1906.75839455307,1060.0641926721,0.174456993481189,0.210569142687987,1,169,100,-0.248054527211934,0.105260874610394,0.00906048761680722,367.816656805221,0.911304395604396,1.51356417441722,1.64228995811027,1.33058255915486,1.82071303383918,2.24085383751012,2.40155144163484,3.02686056984571,2.82671320271625,3.53109755358982,4.47990275429238,8.83360306467941,16.2783653105999,19.5509581369327,24.5401210223033,23.809272170334,18.0688337972963,15.1347038946869,11.7038364215173,8.42641205824206,6.31341271602229,4.73294071397928,3.57156001103998,2.52341386762677,2.2307703968075,2.0209578511289,2.10698497262629,3.27922309245995,4.15694481734016,5.31788494758676,5.68829890897783,6.8813205171776,8.21684906266992,10.0726085133752,11.7334093004644,13.1887674843952,13.1596669986844,11.8636657369523,11.9711971130912,13.760950183736,11.516230514842,7.49035196545965,7.24466337183471,4.20246596230882,3.90471752073624,4.15650447704094,4.46528459320646,3.342578703747,2.22318592678024,1.47671795626605,1.22574423941856,1.301497322663,1.31565208307268
"err_add.13",588.317356391916,203.383184545245,191.469061801952,150.871210315364,92.3788441715614,19.6378771688172,269.551833966287,24.6387502069226,150,150,-1.19932927087214,2.27389565877575,-4.92416160436113,48.9324402048063,3434.40218205919,2513.35757741117,0.200312006720682,0.029404799485839,1,169,100,-0.223483962472528,0.764330353587866,0.722637790255249,482.610688689353,0.837486538461538,1.67745630872267,1.78574213443908,1.65539142135509,2.08930881692001,2.51902044894619,2.57913955912479,3.36386663096692,3.48001613728091,4.55774460843319,5.27834474976114,7.47687957462562,15.4037431130338,17.7324282954378,24.3371886333087,24.8435264555386,20.4242767209757,16.9282099340173,12.8849240491866,8.83688062769114,6.3955293371093,4.60567831234967,3.34162301718121,2.24023239788792,1.84982347718491,1.90624755197804,2.07472392398804,3.07851109030474,3.89488894956775,5.13595124626191,5.53015383610772,6.70774741554481,7.98068912319467,9.57368638058737,10.923328868255,11.8154286221814,11.8743578201577,12.2755766711674,12.1442044637044,14.6697361660581,16.7963013306396,24.5998183839958,29.0093436533689,23.8626091191425,18.4956338875951,15.1238028421637,12.1031106720701,9.153529327889,5.95058666654845,4.17816714562273,3.26189718293025,2.44240104104427,1.76128054580577
"err_add.14",190.542869194427,264.320826930754,634.429877046742,491.797797325441,103.543778799522,20.1874858283817,255.032897431651,4.83464509031068,150,150,-2.11494840630425,12.212262841925,13.7185237742965,10.8941499487336,4572.13989978205,5180.06270416854,0.131979257004559,0.0801163401063365,1,169,100,0.628610759507865,0.116835615597665,-0.569761515129358,375.830160654965,0.956558241758242,1.376333555082,1.57089866302404,1.40555455383391,1.7242157440094,2.17222573324889,2.25014409097135,2.76577599227869,3.08863357109888,3.9846992309965,4.44008952353016,6.94588954504354,15.3116947067788,17.7376187612787,24.3070605366336,24.5618027061532,19.1563127188704,15.8502405613515,12.5083756609123,8.4094999880276,6.07646174198143,4.49461673456717,3.36832526088897,2.34980983529307,1.94295103639796,1.96626391783651,2.19044473719816,3.21569144515787,4.00620967888897,5.17104981291233,5.45010692777599,6.74847135408054,8.17881816009972,9.90838902502952,11.6299801322243,13.0965302326461,14.2590874711725,16.0294673424536,16.4875085447836,16.347618080743,11.8094508308356,7.30726989303931,7.148306721182,4.08065273737313,4.08161612925292,4.46477618852194,4.6477140733984,3.44553957204272,2.20823671392901,1.30191843124243,0.922345210914301,0.986556385606622,0.940910452371602
"err_add.15",301.612567742714,394.059239353934,722.419719472288,168.515806034856,100.494918756855,16.9363210171184,265.88002431121,0.788213769538888,150,150,-12.5415894538945,23.1374170642404,-21.5619958062599,34.0161451040674,6078.26364676137,953.29814227008,0.0429844954122364,0.13154760392253,1,169,100,-0.971513963770121,-0.937392339576036,0.0687958751805127,398.762722248045,0.913700998741415,1.28807458225688,1.4297849880585,1.18531755690749,1.67063420552525,2.28449994765398,2.47148245809577,3.03583113398935,2.93593420144651,3.88383579780119,4.50540000438659,7.80641739115486,16.6908863134109,18.5496685921056,23.9570400381895,22.909673754598,15.739318569312,12.6929357584106,9.16997329119401,7.31530138945603,5.80312590391504,4.53575729041765,3.42785611061602,2.32468986815057,1.91760906375164,1.95342613464652,2.15246502072683,3.27243354352025,4.07417689844505,5.30355972244343,5.72389655617883,6.97800878831846,8.32494667815874,10.1684905681375,11.8760793782376,13.3635298230028,13.9760979612696,14.946221195033,14.3089373359034,15.1574456407315,15.6081505496887,20.0232260129681,17.9330303161677,10.1767124012121,5.69685516182211,4.99214247332316,4.89943694438599,3.54533456027253,2.25957157353495,1.35866731474886,1.02609027746689,1.07446578610443,1.05827542079212
"err_add.16",191.215292937589,17.3990273385467,256.361196923172,195.190812765802,88.6634688363849,0.892723858730715,262.327576878222,25.0640534867108,150,150,16.6937120713315,9.02206936500805,10.05572506259,10.2191915071708,3334.99446484001,3993.48403318225,0.130012451446887,0.0258005869151679,1,169,100,0.547176954802126,-0.698470497969538,-0.227963641751558,384.732500201156,0.910106799450549,1.45315765187568,1.54851189587989,1.30955596724897,1.81246709934604,2.27634506762438,2.48696959497338,2.98909405397465,3.04330995649429,3.57230548091497,3.68810931010785,6.71933246865253,15.7318269875485,18.151744278474,25.1183216372898,24.9167737758145,18.2685639179803,14.9267651410646,11.3995065815527,8.10600890677324,6.05190909672205,4.49431094439315,3.24106813497263,2.20375434515379,1.94448431666972,1.90484014589304,2.10517524616656,3.43167195286943,4.23924981506874,5.44089702534801,5.80568945948112,6.81137575099838,8.08140457623673,9.8642002691904,11.7588207367662,13.0431477943391,13.5935052835992,14.4021332460166,13.6030267655551,12.8859862852124,10.7870574650712,13.3343172054144,14.4442413244962,9.10148083817994,5.4417984917866,4.47960637620427,4.42799485031566,3.30270876007923,2.28037358358945,1.34912515305831,1.04723556989984,1.15770743653446,1.15353218228379
"err_add.17",354.046880451951,33.5113138239409,637.353689502552,69.8418725548711,108.60194401862,12.1066147110079,252.828823695137,2.7314954447323,150,150,-6.50772757833332,27.9350579810771,-2.26636580600299,44.8986675530655,2644.27366239707,4896.31096572823,0.0142471529724968,0.265711906477818,1,169,100,-0.68817009544,-0.731720199342817,0.96753181470558,435.996062870336,0.981328953253684,1.49389805626966,1.70586821228137,1.52141468257634,1.89284424455074,2.37271499729558,2.4230322536833,3.05144076146765,2.88611576604285,3.56037105108068,3.67348274712998,6.74940058194756,15.6534150533661,18.3927496038251,25.1789122519803,25.2936455301521,19.7872181687462,15.7917628632657,14.8737858950616,15.3873258384678,15.597212995942,15.6026199566353,14.5423960518794,12.6769938221046,10.385351271574,1.92769473883795,2.10489888599254,3.33495977542527,4.19570959582126,5.34260651550601,5.71689306785392,6.8957824594665,8.25334405742954,10.1375097116274,11.9070076085767,13.2990038965529,11.3877068602831,13.1076949442838,17.336625252624,16.5229036456437,11.8124326226842,7.47273405179468,7.72420244013226,4.14820865816478,3.86040552365836,4.18387173001643,4.48728606431315,3.40051638863374,2.25484153088671,1.30131613659277,1.05399812653841,1.11700837842104,1.21492754524894
"err_add.18",63.0633627039658,47.9469878330535,96.6429447056159,478.41155963781,81.5044602976054,30.2873500027065,258.914987934324,5.03097382927134,150,150,-4.04539615749788,17.1363896312824,1.59000405595078,40.1800093985539,1929.93119322726,6740.19606833358,0.0895382369633562,0.149458847154004,1,169,100,0.23331735888496,-0.431505872868001,0.734495796263218,372.385799690434,0.937136194346526,1.54250480776879,1.71812007971414,1.53142647256238,2.09819410339337,2.82336833614356,3.26112669414485,4.56017521486414,5.41424066673696,7.33491028827522,8.14913062969315,9.25299218231151,15.2632316818843,16.8622730700185,22.5299589710739,22.5782261112723,16.1522931213384,12.9570738606642,9.99765754186257,7.35013752378771,6.18849769509309,5.96509526676108,5.23853547137205,4.49995539871101,3.76837659203636,2.14608202841958,2.22082008966698,3.34397121339821,4.10114939265833,5.334936556279,5.57785933184326,6.73199920358958,8.1628112286284,9.92041244590756,11.7223767770653,13.1075033459996,13.3041229073613,11.6352325049989,10.9761332075558,14.1664117927586,11.7161063950869,7.46758703261853,7.07243946881582,3.84469618690626,3.87500091863,4.33886330416605,4.55666608482539,3.2826704086269,2.07358714141059,1.32411104597049,0.971801917922888,1.11384916232361,1.25909681551633
"err_add.19",178.347900011062,138.073298656907,403.767367595561,28.1175955622845,93.7909495388808,23.699158741173,251.773666074459,19.3641528476912,150,150,-0.618210222913755,9.30694637134651,6.90385260382564,23.2175994100037,4997.11766377329,8393.82178167705,0.126719790089226,0.0870706270371858,1,169,100,0.789731512777507,0.711328668985516,0.838715948164463,377.691811407381,0.937118681318681,1.45706145005432,1.60879767540047,1.37056974637571,1.88724026138641,2.50545292678735,2.71204858174944,3.56506987041745,4.02501631190692,5.39545098741081,6.28239614814391,8.33995284891858,15.8800014115567,17.8813023070295,24.3319315633734,24.8177783387386,20.2395506757017,17.138781634236,13.2184145644863,9.14543687155814,6.62885333857493,4.94818259483032,3.76509372278315,2.59344640156151,2.23983916220946,2.03850429233308,2.15229419420371,3.35890507105921,4.20712534654732,5.35957546462608,5.65613756955937,6.84402138920073,8.04482893505718,9.33887955506833,10.4858679438987,11.3769366720061,12.0817409108373,13.3676141083828,13.8902452882785,14.5952536209449,11.5450369474469,7.83833617185962,7.37712408734509,4.05952208244528,3.70910145139615,3.99569185186904,4.22838900268002,3.14362967925267,2.17606702849061,1.3171605872138,1.08225562792973,1.26513788928231,1.17875924297532
"err_add.20",541.365035373873,183.993617729233,462.084318757081,152.02248396605,94.8886975453635,10.8470363043317,254.022243951682,4.26567989154355,150,150,-4.22987073431155,42.4625126353877,7.26170035415354,27.4056743199974,5528.47719592239,4354.11358316494,0.24676359410851,0.167676934032138,1,169,100,0.00409264909103513,0.556957227177918,0.801314061041921,367.602103778435,0.951848901098901,1.4819301441872,1.64457240489778,1.38389909305574,1.93095140145535,2.40366499746734,2.47799572149975,3.0896425027929,2.81304893429692,3.3888563238471,3.68942668175743,6.75776149700264,15.4988212578327,17.8386418738064,24.0497370544105,23.8416214725386,18.3378645353252,15.1344581278127,11.5189574375122,8.14706390858368,6.12945347972683,4.57742477809414,3.30432927422775,2.34815428826585,2.01718568430889,2.02203722494882,2.21022395254939,3.42824328756619,4.31796434786656,5.48581309259384,5.90965362764966,6.98099321648717,8.33985446200058,10.1593237763781,11.9654569820519,13.2788450784414,11.492102309605,11.0729902490331,16.9445797394787,16.7966241801149,11.9181433672679,7.70580990413851,7.04940501736072,4.10105071606419,3.80515759029407,4.00190521685403,4.30839752372704,3.19384998173327,2.19436204699481,1.42556224691825,1.14177041703783,1.30218058188821,1.24434076668499
"err_add.21",269.216215173557,136.111012603071,17.7501405352039,17.924570730447,82.4857951523957,4.6833414879519,273.411965464831,7.27611979910098,150,150,-5.90974354290095,30.0321446640423,17.9849708446363,40.8252879273069,5208.81152470055,3200.31789842637,0.00867447492348195,0.110765041720159,1,169,100,-0.732989747542888,0.570791461970657,-0.230983693152666,685.968106152557,0.69313543956044,12.0150297891189,11.3312551609688,11.1681200486859,11.5182700866378,12.5123106180746,12.5155154553135,12.8400796923315,12.0126303107529,12.1107072199746,11.1084184753198,11.2178879778524,16.0990690671778,18.263713382509,22.3849445415783,21.4460746288064,14.3586090473679,11.4059424478272,8.09073463359913,5.52761160745818,4.38979216954597,3.58892288337236,3.14978962198921,2.31701194636544,2.03067256727144,1.96148753973508,2.22148418847637,3.35167085306696,4.13929583757506,5.13863924479592,5.59526198331339,6.8438188521775,8.3024733238656,10.0865337608836,11.8294299189085,13.1803808463906,13.7761216004087,14.7269147257774,14.8422092963931,18.026144320911,19.720672924195,28.3436594237325,33.7108336587023,30.6425480817208,27.5062731572503,26.113749115955,24.7730615880486,22.8144435885386,18.9884444681445,16.1782718295561,14.2911497457516,13.0765895357754,12.3834293626088
