"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",223.341245602948,330.28122362203,96.2856504280068,246.925614591868,81.8063168072095,15.9522065304456,258.102269150488,7.61625832377421,150,150,2.59738306422108,52.5298555746561,-7.20418876102095,2.46351840963003,7555.08037670779,2774.05922753034,0.171152238764838,0.0728680375978698,1,169,100,0.829116646200418,-0.551188947167248,-0.023537955712527,357.214650889317,0.912522236753833,1.53093517207296,1.65918314864455,1.33772854872831,1.90419221619726,2.44738426614422,2.58278011199694,3.50811780303194,3.62191504042961,5.03238217158067,6.38530671642277,8.6898557110997,14.9446477053963,16.6267406398998,22.3421515421477,22.5143561618723,16.7997716311338,14.4622240500155,11.1319081680112,7.89839029558462,5.83671436552554,4.35128335712332,3.32136865175181,2.35160322670113,2.02206487933849,1.79350695482116,1.85247138267328,2.97276019963172,3.79321768756794,5.03919467259203,5.4747829507474,6.5610200867994,7.95621888701443,9.7887431064971,11.6068517493092,12.8965018796681,12.7822395203462,12.7232511503175,11.8993171814273,12.220696230935,11.1226720364029,9.48786182885882,8.05855042109429,4.10578125608094,3.61261940249207,3.7683654413126,4.14018672639656,3.05436641776707,1.99949247423513,1.33608344139729,1.16492094767591,1.35502710920824,1.3449441651966
"err_add.11",458.561990812744,429.285681687601,439.514078640817,484.059004920517,91.6931885408988,10.9670945223648,262.609837982764,3.63705702120813,150,150,0.600901138892145,12.4402187617352,3.27367390672635,25.9819406305767,5596.36772697592,3908.29785053293,0.201949745521187,0.0400260580547531,1,169,100,-0.0206805197522044,0.130633356980979,0.142962271347642,360.673071588203,0.92671691007147,1.29940088905684,1.39356320254719,1.23503467687821,1.61084607082917,2.12740407599165,2.3501990595388,2.9763725019274,2.85911644448636,3.62853094694226,3.94351736402752,6.99185732237038,15.2728100023366,17.2506614211505,22.9947819032793,22.9135633815641,17.5623501816574,15.1581123637543,11.7517104020606,8.50459218968219,6.24080159713263,4.55153280897554,3.3697751440824,2.30575600896176,2.02019888342429,1.95564521445489,2.20567962942041,3.2580743807867,4.08253104280922,5.23182854474082,5.71105850118618,7.08434185994435,8.45817114962797,10.3391352386933,12.0814491792314,13.4662459677634,14.0508167989661,14.1049280871475,11.6098743513778,11.1998672336008,10.6096805178222,10.0961084098257,7.98194278859456,4.20106787850512,3.91892473558894,4.1186339690672,4.41518726821085,3.36690608217179,2.2434476304126,1.36549513008915,1.01375109803583,1.14672489907241,1.04306515839852
"err_add.12",581.631251452048,414.367315730357,240.370281660503,154.220360561249,106.826471667734,7.71974917219663,256.919631130888,18.5452347682524,150,150,14.4208815255251,25.6719356317326,-22.1872594194555,14.7144463561755,3630.23211654546,5302.66528971016,0.18861488698739,0.205178848681729,1,169,100,0.248313354328275,0.0914043788798153,0.893562921322882,363.584096764758,0.96985989010989,1.50178335762422,1.65813755868922,1.37856176975413,1.84767953155514,2.48732884830725,2.69545676989438,3.43738216627307,3.21213033997644,3.82499289769678,3.91931089294574,6.67538204552801,15.7471691980462,18.5581547349255,25.6272341506033,25.8210438741695,19.3938501669069,15.1945276392356,11.438980706626,8.15158716413762,5.95442626939848,4.29508480641561,3.26555419717254,2.33790922222432,2.11372909073301,2.14840651615194,2.29277224047046,3.16132680583735,4.03791263800811,5.23720417364603,5.62182464147467,6.74387726289463,8.0809446707592,9.72724510774372,10.8277849114906,11.5585753254622,11.5355426573951,12.0153379159997,11.931322088612,13.3465067218761,11.1653345257445,8.61114496185741,7.91426591020938,4.74097077827987,3.78458922286448,3.9595042433085,4.12188590907208,3.10766120722829,2.07347075321553,1.47270309155362,1.19427063843748,1.36656566560858,1.26774878071779
"err_add.13",364.283648350795,231.62581964396,183.624013307788,396.789961391969,104.525790077412,13.5768974297828,251.659521155076,34.5922954769925,150,150,8.16696093711094,65.8489089657974,-9.78186185922972,45.5201682426843,4032.79120513349,4005.37085450396,0.199348082104936,0.239143425238378,1,169,100,-0.609889768064022,-0.51428514206782,0.787396071944386,373.952463783278,0.943572875372988,1.62472397769975,1.82986269205247,1.52368429438414,1.90925973150313,2.53374022291178,2.56580711388038,3.1668851693346,3.06468372814803,3.67686221955599,3.66396821288188,6.7493907166961,15.6669734351362,18.3194642689135,24.9529420462934,24.7535295539073,18.3754433508026,14.4669069321057,10.9124908393752,7.41444604116991,5.67981850183776,4.21977413539422,3.4057303780522,2.45231781838468,2.05982123144914,1.97920657096075,2.19492708195631,3.52183300431807,4.45304393260763,5.73473341194243,6.30270435492391,7.27802732555587,8.30631995783424,9.41998399770435,10.9586589236808,12.0293884895792,12.6533305721858,13.5059773887724,13.2982158360679,13.8163947305501,11.2810813846472,10.3898483504952,10.7935328041717,6.59609501088112,4.60176716593168,4.48389648208493,4.60781856535854,3.31958551016922,2.1726394540162,1.45650897793281,1.16377969857703,1.35013675740128,1.29450143110144
"err_add.14",430.825796782722,286.350921959563,783.997266989536,199.068673194587,90.7701168436884,17.0720449194281,240.245871033831,17.9967687004827,150,150,-11.8271147006603,11.662165968065,-1.5189219643458,43.4303515027129,772.579877690563,3742.59297652651,0.122444397797578,0.136932435323529,1,169,100,-0.514733701944351,0.369191327597946,0.408792419359088,366.931205174314,0.948009275700624,1.49381971941156,1.68864967767983,1.45552855500661,1.86955361765276,2.34163157466447,2.3811662277438,3.06100152292317,3.13708910471177,4.2362651665662,4.965508261584,7.16482271130603,15.0842756607762,16.8843581576262,22.6706413980399,22.3980805254503,16.2606044760055,12.8496007709051,9.65734333667297,6.54146163347432,5.06373282402064,3.9979602705136,3.18907077904606,2.42276627172304,2.20568891934001,2.09708280053246,2.24223749130506,3.24688493306183,4.14968140931257,5.37423584103025,5.77181546280139,6.85196729189259,8.145082663768,10.0746937528118,12.3973105177099,14.3722579044738,15.851532216793,17.1823157585096,16.542985971011,15.8134813915286,11.7410431515433,7.96529325186053,7.74015530120667,4.37551925446942,3.79288518145289,4.16863832464733,4.39767324583575,3.13370116638611,1.96997242388018,1.28811411462246,1.01309760256354,1.08339065504543,1.12753493141508
"err_add.15",338.599852543974,270.60487101107,135.655428374122,385.92588427966,92.1285561314844,15.0673786389922,255.907633557255,7.92476847374162,150,150,-13.4555682469376,29.5204886231299,-0.530633019743832,25.9538298280247,4653.76351951003,2997.57715752744,0.295497524434744,0.229415001839258,1,169,100,-0.770337447989732,0.968837135005742,0.844450368080288,366.927533662148,0.939307142857143,1.49477925224679,1.59934246721865,1.35689181059337,1.79908441710773,2.33160445775764,2.38173560066335,3.09548852766967,3.00770517918485,3.76087886468705,4.0889506330229,6.91197220906225,15.3288221379453,18.1810114980677,24.8629843965499,25.5145067306697,21.0140944039869,16.7434730350511,12.2144374139249,8.40617361249767,6.1908875641535,4.54317074660463,3.37397585917035,2.50259157749542,2.11934299468813,1.96922495076099,2.13058434204378,3.2455726440747,4.10557780092102,5.35447120749172,5.79071630424551,6.97392797288253,8.42238054127951,10.2868307164516,11.9191644197157,12.7131561430088,11.2616499311882,9.94474688498932,12.3656151298423,15.0945137447726,11.7821511276983,7.2638993842558,6.92965377162294,3.83700502194979,3.80220906454322,3.9713371783139,4.32157763299146,3.24040517841392,2.21822296826435,1.40385275614374,1.19668650162033,1.24819279052453,1.31030216211762
"err_add.16",366.918426172793,18.9485924694039,332.066569759146,208.490823378397,91.4079722537719,24.3064768884507,266.620221667509,2.61988051161605,150,150,-18.5742432181843,7.57424549827729,-0.286983939937647,57.6029688717456,5004.68810893952,3559.51396007414,0.0767867894946947,0.117161640225799,1,169,100,0.11296811234206,-0.772669792640954,-0.89542145235464,384.175456883306,0.901599276242581,1.48039972678268,1.58724391633868,1.31915362147684,1.72719748906624,2.3912265628314,2.75680816913756,3.68984823619671,4.00346321282979,5.33118180928718,6.14372947774672,8.16399568706639,14.6934598802788,16.2770705165793,21.7620853770162,21.6705799639478,16.2246204396255,13.7582771406235,10.3382594392725,7.12963182844494,5.33091347686297,4.05300844746499,3.11111620684776,2.23174337931484,2.07712317601364,1.95955355371895,2.17718668088968,3.26674334112804,4.0833028050842,5.24294746822191,5.68038428655796,6.85684757894629,8.22314592533202,10.0706303256489,11.8476097311742,13.2125480023349,13.7577139629457,14.7101848306169,14.7190599265492,13.8878191054554,13.3737875195712,16.4435333806259,15.0899251190022,8.31153138300589,4.67964895366468,4.31571963689761,4.34960884445448,3.2383103676227,2.10171178329695,1.43882358618632,1.31559799245143,1.31324612677721,1.25619748409241
"err_add.17",425.441672506963,343.405512126156,46.4514085026805,254.908323770258,85.3451640707725,24.1480419660006,249.012558942936,15.8622138706689,150,150,-12.5071884569772,26.3993857708455,-7.43063147612802,31.6191599636616,5377.30259005751,5045.39177764687,0.214847022508624,0.0568159337120814,1,169,100,0.177583768498152,-0.852849905844778,0.491813390515745,355.146966068596,0.926482967032967,1.42982474278188,1.62445804258498,1.37259778046366,1.96008320677678,2.50817387883972,2.80804796043004,3.81354057380233,4.28029422569055,6.10870729156416,7.40680531280176,8.89493281963732,14.8254034875567,16.1686550451787,21.556138864597,21.8324292405112,16.412069521033,13.9695306728708,10.4635388916621,7.63069274566453,5.70293340667359,4.1356797499566,3.16007029558412,2.24819749312711,1.97370181893322,1.88763881003676,2.01742056742471,3.08847432610507,3.9205539365019,5.04323910908923,5.44436767659741,6.51075130670945,7.63485265763684,8.75432549312089,9.93705281217385,10.8371420734312,11.6694760162139,13.0462701473443,13.2515803369537,13.5221860859012,10.9635676130093,8.93716665856639,8.35450695215402,4.68687731871934,4.2245748058933,4.2996856351016,4.42322971424782,3.45194753748458,2.33747314551158,1.30347258174462,1.02277732616187,1.1812623742943,1.10858598174455
"err_add.18",315.079503690928,136.360757918076,640.470545692107,197.711287397292,88.426918577081,12.1040890051073,243.873183250413,9.69793593648162,150,150,0.214653216052199,12.3851110012313,12.4829264928505,30.5027808144558,4070.16683954325,5883.6920892282,0.0482843581607103,0.0863201951476214,1,169,100,-0.964297214057297,-0.0118104731664062,0.567858328577131,369.202081662084,0.946033345402383,1.37780300360302,1.4418115286235,1.1880306923907,1.62729147158078,2.34827517846941,2.56464900139205,3.34287008206588,3.25805182709943,3.96915613678805,4.25186259444779,7.05973177176068,15.1805618483273,16.6583561365534,21.9362107211924,21.8327677432666,16.3398447745724,14.2411874146996,11.2869936195248,8.19737675082202,6.26324075476079,4.61669663813349,3.32558244203798,2.18477118338259,1.86896298919416,1.90888372398689,2.03235426830728,3.3125473951511,4.20516867415625,5.54163047606958,5.97001763136162,6.99047286350185,8.2269414936105,9.61151614961206,10.8750896631052,12.6345446082599,15.3179123917049,17.8242678918215,17.6483858932412,16.5612667032772,11.9548065586251,7.75145859672564,7.08722643288448,4.40232711117171,3.99498090697546,4.20168252538732,4.31629861990708,3.28232927350199,2.06749883983083,1.47921359616582,1.16128995249762,1.26614943061394,1.21373368594129
"err_add.19",707.258247794233,426.020843372555,139.607628467984,169.912576750257,92.3631684755651,2.70766741522056,258.533728876056,9.51081097441462,150,150,-7.64171476404831,19.5980838359596,-2.00197980319745,17.2984494897919,664.456115675552,1749.10891405386,0.277453635827642,0.116816257425805,1,169,100,-0.690696152392775,0.365021185483783,0.516289732884616,351.529394219343,0.949492307692308,1.44451920593053,1.61913553486658,1.33708302257665,1.72530985286198,2.21437538412989,2.32521457692902,2.86523667165737,2.70257762957897,3.32860356448469,3.70545522325676,6.74279226352909,15.7389907332511,18.2408722922487,22.4369773305575,21.472123420267,17.3455670703588,15.0416997478057,11.5173017602897,8.25190682751869,6.17898567379867,4.58896307374224,3.36076384542876,2.32430175068469,2.01196007099121,1.96707595342956,1.99761745099982,3.20884291628552,4.03717664408856,5.21015252842336,5.60945223094561,6.74929201552474,8.21207573138909,9.97539878506115,11.6218888638078,12.6394585968297,12.2254264798337,11.5521544658164,10.4042908320174,10.8132750618207,10.3643479933459,9.99177349540818,8.6180321854713,4.47720451134562,3.94052688582705,4.25141423170305,4.55526593839486,3.35880385398826,2.21374304734345,1.45796175327798,1.17887608308522,1.20410399518832,1.17304516194642
"err_add.20",207.750312718802,431.186374544036,536.577014158717,264.883202490866,97.1478520956387,8.76871498740218,262.199954192022,3.72757135075958,150,150,-8.71723908121542,4.63280714426866,2.22431006844787,44.7647985492469,5304.4335020459,4597.99586051567,0.0882688261506646,0.137388773302698,1,169,100,-0.669834589585662,-0.0457944800145924,0.955371890682727,359.577605391438,0.950406374011347,1.46510349570004,1.6322106388813,1.43603625947099,1.89545686156588,2.51620143640299,2.68728753943064,3.24976103167953,3.35646912761181,3.90116897124006,3.9270805080837,6.84817418102373,15.5559985520518,17.8179090253395,23.3414685846881,22.5215368790954,17.1042469832958,14.8183475888507,11.6387993167195,8.38181524228282,6.20151941029824,4.41625307843946,3.19977645882505,2.19367526424843,1.97242546825775,2.01211197692452,2.16985974772402,3.30497576211703,4.10585522369782,5.34075961838524,5.73599341239149,6.9961156381206,8.42317783702367,10.2866252533166,12.0345239830451,13.5144275521384,14.0540723909807,14.3893988753663,9.01862915030043,12.7715401082111,11.4356233249112,8.15633375376008,7.61825825708254,4.32792084474481,3.79846191678862,4.16106887028206,4.33078823819306,3.05304869378855,1.92006966704218,1.31346285568768,1.0044926760143,1.08857189512484,1.13271596479199
"err_add.21",333.825705901166,19.3206071485131,308.250491922478,435.933803345248,99.4440915119998,8.57053275198549,264.520855171169,21.1293685687832,150,150,-8.26347428833552,7.51210305941121,-12.837422205011,28.4575274279118,3122.40929983682,2563.20636892496,0.171772905233252,0.197045051667347,1,169,100,0.127029375173151,0.328098963480443,0.548096177633852,364.377724250111,0.940383516483516,1.57369846565937,1.81496060431762,1.51317873163095,1.9899213931982,2.44246103518512,2.64317176651252,3.27039700425368,2.98301419462023,3.49405091182702,3.42548227767362,6.59960591095269,15.6288940523449,18.0952932849282,23.8640801776793,22.7500208808207,16.1819419088691,13.965182609401,11.0449047916441,7.90383614097728,5.66465313963055,4.02596616337802,2.97006854322181,2.05710280747615,1.88446778893549,2.0443965323055,2.15749722900207,3.2005095542614,4.0132309034393,5.18411848692309,5.46447811278163,6.59050523819213,7.92584996525937,9.62375878436595,11.2901776299378,12.5230877950898,13.0982375911189,14.0234290487603,13.6891088533428,14.122813159866,11.3609081266136,10.9480269107731,10.4455288844585,6.04907311561375,4.10155485531218,4.00335617578102,4.16390862030172,3.00251054661462,2.10179198660177,1.55436256590741,1.21781871556626,1.35414014925403,1.337190127529
