"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",202.611265568346,237.452160622704,315.515510502611,44.1097608870455,102.832590633215,10.201439410551,270.214208078341,0.768537491560398,150,150,4.28349044022326,64.5510306121935,3.56259985978213,22.5450759572231,3182.97766909412,6496.06174797482,0.171169646413173,0.259242744595584,1,169,100,-0.525870963465422,-0.475042515434325,0.727773590479046,360.114723918429,0.952517014253782,1.37753459301299,1.51316673145114,1.24975058876324,1.6677501238418,2.21992027753665,2.37135531755994,2.86317192038962,2.792574065041,3.48658089625898,3.65325330490399,6.59870818334879,15.714157363401,18.4003122621655,25.0720470319004,24.7632365280617,17.8920826892243,13.3598074091015,10.1714074258075,7.31995000819636,5.55066380243662,4.23653121565421,3.37410362215474,2.50680768927368,2.1496291219043,1.8946078532115,1.96077563194255,3.01656242877719,3.90897528592573,5.02602106684042,5.4544004345459,6.80146132263082,8.30076833429499,10.0890343467213,11.8477847943623,13.2747749228221,13.8720840418882,14.7444500295605,14.8623861143787,13.9221533092038,9.74874001012119,7.34076662109572,7.07070059920206,3.98917632777592,3.95989040916503,4.36417653170828,4.55995094081123,3.3296758097848,2.20487576140426,1.22905350360287,0.96066443976945,1.04804625235903,1.02826462313357
"err_add.11",419.516978491991,60.4416982959099,625.867536091167,462.514352621915,107.134523947169,15.6573428300973,264.146048961235,19.893209420174,150,150,9.41444199851065,6.1332434951562,-9.63176653765066,17.6852223308592,2157.36952285808,1683.17167606018,0.024957279144134,0.314532401785072,1,169,100,-0.743888978846371,0.511897234246135,-0.238306221086532,393.401331329313,0.947617582417582,1.57227753825828,1.75538889164771,1.53000295759731,1.97489739080101,2.55788651340351,2.68057973005883,3.24476524646632,3.02181974481477,3.48617542913188,3.34421543588031,6.53410023666722,15.6615631064089,18.3156193311221,24.8929619788123,24.881521955811,18.8696885125731,14.991448729711,13.1638253924471,10.7449009929235,8.58473450382614,6.95398096756607,5.59976446415717,4.06349540781583,2.94172431328163,1.88591301732726,2.04332110219721,3.23896574203394,4.16824351226379,5.46984078704283,5.84609116228395,6.79842176060578,8.16842354991631,9.87446813074315,11.717035560697,13.3035268980138,14.2270194317057,15.1977608203307,14.9957480565862,14.9810295197879,11.6383655006385,10.6059964903478,9.64902553926801,5.7059171038019,4.00644837311678,4.03567923017047,4.22083955862558,3.05930014523357,2.15556636772871,1.30761142200125,1.15514416083775,1.31630043610028,1.26198917872406
"err_add.12",225.822811971348,167.167174523447,148.546839224235,229.970221094766,91.6050751311369,6.40918479742896,238.151713794334,12.2888185194689,150,150,18.9846251069932,33.5798650310847,4.280050701965,26.173829588107,1620.57872661313,5690.12164542361,0.0726059454436654,0.320330681914079,1,169,100,0.509621715638787,-0.253834533505142,0.872482112143189,363.882247078617,0.96963956043956,1.32460337994616,1.47250549017046,1.19741718925738,1.49962793073057,2.07786643506531,2.27757210562035,2.81253172631318,2.75448701503768,3.48627460588278,3.46695319351555,6.77692193943025,15.6579806410438,18.0718769446535,23.275418208775,22.8439177472553,15.3558607472518,13.037094629135,11.3595247623208,8.68399826683199,6.27095061163413,4.54549075239438,3.35104465477175,2.37431365274934,1.94221621390263,1.86334063367289,2.07939879136369,3.20997012210196,4.09956037370088,5.21407791586652,5.50839548100977,6.57852671492544,7.44652380933903,8.38592928312172,9.40919988462478,10.9895963498113,15.3544922503367,18.268118965348,17.8416587921271,16.5782752462462,11.8841568634686,7.60164272251325,7.30254463851341,4.56755977145335,4.1950166535889,4.42003723405901,4.62400418266078,3.47219106847115,2.2585372946673,1.4378976052491,1.10898014166175,1.13352607170686,1.13263937331851
"err_add.13",248.66481377868,123.398277071415,631.008028209144,16.1238449833293,98.8749707534902,7.46891832245191,247.436381906931,16.9566442494423,150,150,-12.4765167352285,26.5422517526194,6.41875781323216,32.4276656989428,2982.41763477108,5778.70680005817,0.322736400495935,0.199963185378263,1,169,100,-0.471089988015592,-0.761331681162119,0.943477973807603,354.497311213453,0.97591043956044,1.30644034658523,1.48642667438019,1.31688239152303,1.74410421409409,2.13776893981376,2.17838207434618,2.85188695801469,2.84592552367578,3.59677023709331,3.78530608049798,6.78741406771328,15.712878668887,18.2894864795675,24.0072106324128,22.0977265671151,14.1369663591286,12.861123299857,10.651772290517,8.05232830249475,6.17512262981064,4.54500976246383,3.29563292851373,2.17768076085427,1.83286732156289,1.80417193921467,2.03224589929086,3.22494634870433,4.04023983975143,5.30464511262689,5.60512425832171,6.5995408107665,7.94662600829802,9.67855766443065,11.0995808825502,12.1906426839034,12.5563393482727,14.1849767710811,15.017903604452,15.0560680386605,11.8099775102299,7.57211828100225,7.43517995734548,4.25646130848975,4.06453704080445,4.31026381883314,4.65053262312176,3.4391705960738,2.28115595337669,1.23512948167034,1.03981914698432,1.12582882951707,1.06241394475711
"err_add.14",448.686977618473,291.286991009555,328.23326860829,483.743685974386,100.666391172917,10.9643939180634,268.312479900203,6.20764206125167,150,150,-1.23929466887981,29.1279782628085,-0.202518576462754,2.98052768291776,2018.54478446694,4601.42457896644,0.196440979694937,0.305106324980542,1,169,100,-0.412472948431969,0.457903612870723,0.039077652618289,363.253134536355,0.944753846153846,1.38647676338288,1.52980706191555,1.26358580016819,1.8146119895578,2.47081586124516,2.48102609266022,3.07740815743345,3.07504183482484,3.83479794792443,3.77778518888299,6.83258070726259,15.5831220884841,18.1026744006957,24.2995578696518,23.9985858938806,18.0227307703908,14.6809275223644,11.120885350551,8.02331284766156,6.12589506972494,4.4522260042651,3.22941775615121,2.17511115022248,1.8188002849431,1.9298818449411,2.15062726900897,3.24433292239106,3.9979943536827,5.04309337521018,5.41777866806414,6.73723583182098,8.22547921160035,9.98903342037493,11.7853580526501,13.2818668098925,13.8047596422637,14.5049422432674,13.5710767989398,13.733019205229,11.1952602892664,7.68016375565275,7.42218387940303,4.21922408712909,3.87085333241478,4.10899622264587,4.29451811829342,3.10058885020999,2.0703056308819,1.27083844526222,1.1122945684484,1.19066386502736,1.12357942813756
"err_add.15",501.122381220277,294.202711539884,34.4706628928915,24.0984003993483,103.624070657192,19.23812474267,268.31450983944,18.7431290013303,150,150,2.94518311491846,10.4080295383123,-0.408763650235136,7.46561639813392,5930.02336533049,2861.22271270766,0.148841332566614,0.0910244884020243,1,169,100,0.310469151008874,0.156263016629964,-0.0748864477500319,520.366305301141,0.83823592032967,3.02023366358229,2.76150560506488,2.41633530906822,2.89007483048485,3.6554528543495,3.78771061382878,4.55120394792941,4.59805977263075,5.38175520172263,5.47590306977829,7.40481415263438,15.3913987369313,17.7151277654061,24.191452629908,24.5158221989123,19.7115066396072,16.3752572402577,12.8392997318236,8.64088263662161,6.02896934543097,4.34559129381518,3.24631674703691,2.39569980951702,1.98291826801471,1.9117246530992,1.99027772914945,2.93215083703397,3.81202710863754,4.90594246468369,5.33909390958099,6.50449669464999,7.95395275134832,9.67922314198784,11.4337232348428,12.6416074205298,12.973611405243,13.597999229654,13.3372539571243,15.50599588814,17.7928085692368,25.633542945437,30.0891227003111,25.1416669735702,20.3671622205905,17.7186290225937,14.6996773456535,12.0698901322093,8.65399405296806,6.75151278225028,5.61743826598435,4.48947930206792,3.49900849820657
"err_add.16",554.892731024191,196.95322734446,313.94194632982,247.431298804828,109.746000683796,14.7673003336075,230.037013524579,17.960291105397,150,150,-22.317585785212,17.2468095385837,11.0289138634693,1.83455819012423,5695.60795941771,7280.86583006099,0.26033202927501,0.123601624091736,1,169,100,0.971455103717744,-0.938673836179078,0.871493773069233,391.216382507569,0.962638873626374,1.48302324108975,1.63106031798591,1.34756548476833,1.67860139419358,2.22752099756835,2.39178321405619,3.02055473760166,2.94720108990342,3.68188275126851,3.89887064059748,7.02000922597547,15.6257655669173,18.1395111159669,24.3782246837036,24.1250898892041,17.355929954478,13.7494181344868,10.3137605277297,7.72773643901647,5.77650483411984,4.34376914638695,3.28794958275646,2.15999218616081,1.88940390016222,1.87783284680997,2.07779721592324,3.28989207352945,4.01690889389245,5.24968614669095,6.13071046570004,7.73574051491873,10.1404732695835,12.6663264599911,15.0044670048747,17.397885534836,18.6491680648095,19.2497723155781,17.9414059308655,16.5222037080589,11.9012971959594,7.16915952007459,6.90763414343791,3.86718432190742,3.91997006919521,4.14835753213052,4.35858907146447,3.32445808439169,2.35028538441061,1.44191743129897,1.18780032047254,1.22737944206834,1.26095048859724
"err_add.17",772.664487873339,61.5811326572412,150.236831754814,249.408257410758,100.66769458436,21.951570348415,265.882438792578,19.4760400019939,150,150,-4.62093352606473,10.7603599318874,-3.9829426039004,3.60016683082822,5107.35604007302,1688.30840757013,0.32662414734764,0.138107383544934,1,169,100,0.733331836294383,-0.415679891128093,0.666669073980302,372.034588816113,0.924939010989011,1.61916642106053,1.72850912081217,1.55126320734428,1.89549827374225,2.28808495702979,2.38805676036311,3.06392949233605,2.93203223523929,3.90930594840612,4.50129946147939,7.08700964225752,15.0123248008355,17.4239756710627,23.7820833159506,24.0620824562923,18.9657353489303,15.7830937846111,12.3950065342962,8.7348352598158,6.53307774565241,4.78010235114703,3.5664412707963,2.50231379467051,2.03671451419236,1.81019003678045,2.08253096573624,3.44778380929566,4.28924083492924,5.48912345860704,5.76982713081717,6.93550405963911,8.24251525444483,9.72240601022799,11.0891776981361,11.7663481001336,11.747066338197,12.0682469873622,11.6058521126355,12.7751458688999,11.4151336755233,12.1350302750158,11.5316621301052,6.13717322483824,4.05587327988052,4.26990823665058,4.58756734883602,3.36705434414897,2.25784315637134,1.43059960323538,1.06549778129169,1.14480645262207,1.25353827342761
"err_add.18",352.294008873227,335.386593987742,307.853750064393,424.018751026763,86.4244592696833,0.153857825743675,248.498980551767,16.9925034341976,150,150,1.40123893629148,5.96987519947001,-7.49575727317479,34.2322493587868,8234.06485912891,6321.43305711269,0.137293301186523,0.278786801685258,1,169,100,-0.966651153285056,0.856808799318969,-0.205072728451341,379.47410644366,0.923458241758242,1.36353872835986,1.55125208034736,1.35448519407549,1.74863308900373,2.38512514845824,2.45133354474694,3.01182771513651,2.89033023299553,3.33071613566373,3.52947802150665,6.74325878166626,15.7366585755257,18.8158758851978,24.7042353477629,23.8738354422609,18.2989705596469,15.3859077271795,11.7776548740392,8.12625726230255,5.91885754875542,4.36048757331326,3.15921997850759,2.30752674591621,2.11096923417263,2.02235951545335,2.11336560819058,3.15385511151699,3.93613945817697,5.1111867987467,5.60871041502142,6.73732483588167,8.26590956828633,10.4779378080569,12.8094841309062,14.6412458309128,15.9851107410534,17.1363728668543,16.5135531403497,15.6930310202084,11.5930013021269,7.79954527849193,7.58703616689087,4.20106888390054,3.92005378729567,4.24288092268892,4.40591124507696,3.2483985156461,2.32929898199656,1.51980534965261,1.19480562709055,1.21001634977486,1.08026175687063
"err_add.19",345.347766920512,436.942562595041,269.573187746376,73.9615394897745,105.424429847996,17.4820844231581,271.640466647549,7.10260399532028,150,150,1.00300398408684,9.28720756573909,-1.84829405356103,22.5618761044101,4797.12375875681,2884.14722109264,0.199135998956247,0.338533543103573,1,169,100,0.608477802015841,-0.228258236311376,0.65354252839461,371.685143151371,0.934056043956044,1.39371733213425,1.5069482338598,1.1285721529886,1.76838584785529,2.3447169844109,2.44523140862147,3.06936656455751,2.97303863801856,3.69743731501895,3.86941813043031,6.79347743563567,15.4130652325855,17.9602781716733,24.473781094694,24.6149080680035,19.5036406289754,16.0689723717095,12.3125335953091,8.343010355351,6.11843453228454,4.53731992937051,3.40239171386423,2.38174066250921,2.05067883125089,1.9186131563918,2.05135238534995,3.098298649697,3.9608036353592,5.3068521810378,5.69175677500855,6.85785935820216,8.2013962670181,10.0361833873142,11.7856195960734,13.1743604136783,13.7647876619914,14.4439534553261,13.5390797948468,13.7095839211488,11.4971987787984,10.0864348524199,7.64600028526492,4.00134803937994,3.83325333950882,4.03100579104989,4.36618260128557,3.22659205092134,2.21986779482475,1.435788082148,1.19470913098445,1.2445446520543,1.19065188317504
"err_add.20",43.5610927069694,196.675637978555,538.411416484232,108.711600487033,82.3140789119922,21.473058365563,251.017409047527,2.5285674899755,150,150,-4.20452096309745,34.3467375352163,6.13774038599999,22.6524691465267,1525.46160310037,7084.04841529898,0.100657534511578,0.13939710487578,1,169,100,-0.374418532475829,-0.377186201978475,0.938977770972997,367.245373799827,0.948936813186813,1.68599215592097,1.83494080692845,1.45236017528279,2.00006780884491,2.53049362490715,2.75801991582044,3.73035303773297,4.25582018435057,5.89271342034385,7.24095999735385,8.99053252982212,15.2825584163097,16.8309331352581,22.2825411572014,22.3328610349105,15.5857458773379,12.7102393168788,9.23995970429812,6.25505687837097,4.68415189207127,3.68903432364545,2.94958233283509,2.17237490923111,1.87071238596192,1.86010362689464,2.21085786688999,3.33464586493489,4.1140776864412,5.27782668107512,5.73406037916875,6.95080508955665,8.34431876378524,10.1862556303431,11.9349131723665,13.3576829149221,8.79676877099843,18.7416039196588,18.557899685073,16.8382381066165,11.8968082689893,7.55748319723374,7.31070563049795,4.04334029968054,3.63827404659874,3.99439172642693,4.27758334277928,3.06145642709718,1.99405366075987,1.22978473770077,1.14576291315734,1.26247714449325,1.33518922406895
"err_add.21",75.8373845759159,5.93683589111058,241.485315986883,129.340543392961,90.7692243080344,12.8322205137715,228.249754546173,10.6450934707177,150,150,4.00851860141217,9.31758115914715,-8.26708350955987,23.8235739198868,5260.92682949917,3618.77439238903,0.111444519205392,0.121816762289917,1,169,100,-0.910865803714842,-0.823211816139519,0.245137938763946,377.266331589008,0.97675989010989,1.41102151562897,1.4947649745239,1.39437429597968,1.85455589491274,2.24650741666411,2.3076612693163,2.86346674415546,2.87627781329133,3.85398307035311,4.67132339851751,8.21562274234084,16.8365867574756,18.9695386176278,23.404724302865,21.908257353878,12.8372879304328,9.70198055287248,8.49394738217578,7.12141282721394,5.82434191513253,4.5187872447887,3.39968540219923,2.32000122154698,1.98791129649113,1.96157828265991,2.02801186000806,3.19766586597173,4.10077721217668,5.36617000020878,5.61585044298116,6.43393594287589,7.29489650719881,10.1112859510042,14.1248816797896,17.5894870067001,19.5201772449986,19.8754491617614,18.341099249787,16.7375576179202,11.8666835277345,7.41025269847402,7.20215223423363,4.29074229342666,4.11462332342849,4.15994444565195,4.4955582833114,3.3151732856824,2.31087844938745,1.62974296651304,1.26953348499234,1.20434852049005,1.18385210925661
