"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",584.668703767932,386.505211317295,401.815525405949,277.443761980216,84.3847613541726,0.746786800458175,263.669037428468,8.34431733502185,150,150,-3.29864812745723,19.2346691675315,2.57275456293901,8.15922622776775,3251.9667167007,5734.3524430157,0.14108295569312,0.21542529696748,1,169,100,-0.49207702325657,0.845424983650446,-0.0645707109943032,370.921265370388,0.912524175824176,1.45091404807204,1.58397074521266,1.38833008954571,1.8381117451239,2.35137668396267,2.41211965161424,3.05233809624977,2.92889313175494,3.74100954081761,4.06337921377441,6.85661444753948,15.400303069204,20.9326917971335,25.0327264104104,24.114542608076,18.4044286988838,15.4714799872913,11.6982157836941,8.38975550148051,6.26296641399764,4.63160308002054,3.36549319170606,2.35196567408324,1.97882215245447,1.82045288818941,1.97060441234956,3.03156547154571,3.92124185662907,5.16779810710347,5.56358530479054,6.85825578620049,8.33317650604058,10.1251263677227,11.8999362433916,13.2620566013155,13.6462225627397,14.2994041976881,14.2233795203094,14.3477434264608,11.2664368557352,7.65171323394098,7.48851115797415,3.9885472616807,3.90680253551801,4.19173791638646,4.37828405583841,3.16714024335176,2.10807266598108,1.30498390348419,1.06352043316458,1.08467297708386,1.14824111566942
"err_add.11",439.425168648549,174.626204493357,175.652816734753,319.996488520708,94.1303320868456,19.4642376655377,255.426945171842,14.0336744455871,150,150,6.14005170380975,13.7344568948045,3.50363910847014,40.1979547403793,3190.42549042171,3109.79645255404,0.273382571859767,0.208805757401615,1,169,100,0.520043964032084,-0.625165138393641,0.0629045381210744,358.969461874242,0.936043406593407,1.60695329776291,1.73242481871966,1.43055088104183,1.8447563875344,2.30921530347575,2.40324329646601,3.22461992665624,3.1552452805943,4.08424154019629,4.61322107868257,7.06607758055763,14.8915003186889,16.8994202573095,22.7312537920705,22.8529348384433,16.9275231303731,14.1117225180029,10.890833013268,7.78048761650504,5.95303866247669,4.49367368427359,3.38469835883582,2.36839239827757,1.91358836827241,1.79234826252626,2.06509083574998,3.1713680678201,4.03700039647074,5.15613595979612,5.56076471530413,6.71440620449209,8.08339325508561,9.68888308626764,11.1883431268875,12.1178572463652,12.8356014180588,13.9398301854607,13.8073189283361,13.5780290841509,10.8955450575535,9.03601499314334,8.22059048366979,4.57186898063148,3.83304873718575,4.19185346319481,4.44266422533944,3.41886221427303,2.33207149517752,1.49119121865155,1.24651299060131,1.43912275545196,1.44412813811175
"err_add.12",403.973738471411,449.874411497906,292.428050231941,457.573440955951,77.2797729970129,10.3559958509258,251.465741404096,5.82354960146633,150,150,1.78562836398666,17.794409132274,8.73555210502155,38.2850499818351,3512.34236913387,8533.22476972418,0.218339983020138,0.309679152621153,1,169,100,-0.81179124256596,-0.417649241629988,0.110519367735833,378.090563708354,0.910743122999681,1.54227128319152,1.67072456915193,1.42937519007445,1.77186184182809,2.29938697110986,2.33726166995207,2.91543375713139,3.27317873893294,5.02255131987994,7.07573083218753,10.7865030201254,16.1205603808088,18.3288075253456,23.7333554510087,23.7812087481816,18.2607063794008,15.2728035062053,11.5664392051406,8.19330497060771,5.98773093023274,4.2863755593094,3.02687479950719,2.10417808339753,1.90001918394412,1.79727444883526,2.02848113477673,3.07527047253088,3.97898662057428,5.11706671249438,5.5290229144753,6.7975918112413,8.26479715004651,10.0953579672412,11.783970912056,12.7719276152696,12.9321012852537,15.3896772814877,16.7086291618502,16.4268386770523,11.9034773920808,7.51295015385174,7.20159506608183,3.91204233775903,3.71896840757886,4.22024967270393,4.48812357992992,3.25411946109034,2.05591805174173,1.23720773678244,0.920252047927501,1.11377323376569,1.16824848521972
"err_add.13",433.385079420855,70.9563815776461,358.584849813429,87.6916218527743,83.4926897363429,9.87165750254744,239.308894979773,14.0164239127893,150,150,9.87479668218971,23.2184941926624,-10.3396675857695,45.3060519668602,2446.98068013125,4257.03391307679,0.187776048698606,0.164920190912296,1,169,100,-0.140251976437867,-0.201886511873454,0.993613346014172,368.297497482091,0.926745054945055,1.35573269539545,1.54413734307561,1.33494235479436,1.7818420079152,2.39137424133305,2.5485063994842,3.28072494401265,3.31163806095392,4.08332960416667,4.70707892777736,7.91518294091241,15.3408580699328,16.9953555196944,22.303578992567,22.9262039621034,17.6912264723537,14.9731178333933,11.5462541386316,8.55808510424642,6.60597431086812,5.00530936601734,3.75272028751446,2.69430758460194,2.34105100237522,2.1979730254319,2.4139480786812,3.30891427498659,4.05288456977012,5.1177679849886,5.5681451120853,6.86929545695433,8.17784082950752,9.17925104570434,9.77843199928015,10.1007520496928,13.2226099569084,16.6838577861762,17.0841616642989,16.3651297513602,11.8772896254788,7.8741110138557,7.28770636776255,4.24279597347329,3.96819086593351,3.98027845048803,4.15190787413065,3.10038398160877,1.95557964043387,1.32800459888439,1.06728982512569,1.2180791789889,1.13638433597972
"err_add.14",156.76472227948,332.604457174556,688.025035537578,527.48442137514,95.8607802539026,3.27013440215933,254.2821619149,17.8005174034261,150,150,-6.17312457226535,15.523204372595,8.44243979123748,5.07461163702782,3823.92549054093,4427.26432029688,0.0184921054290999,0.216940201189043,1,169,100,0.0482309656217694,0.159190209116787,0.387598668690771,357.26829570881,0.96931875,1.49029885825019,1.61220803123359,1.36173293033367,1.77858037302902,2.34299287710295,2.37958916885557,2.98766977396418,2.77811343873441,3.50928778843184,4.06008292087278,7.03199369198349,15.7446594900391,18.5049311907656,23.8770308927492,21.7030876931413,13.7782429808169,9.80075377617601,7.90773792636266,6.17903336368725,4.85375427505473,3.90987484014537,3.20480363629225,2.46535963924524,2.15250135325231,2.07480405013284,2.1788737750968,3.26974551263864,4.21572525618442,5.49953824371805,5.88099775894585,6.96767258464902,8.20902811965753,10.0700653415246,12.1093730690852,13.9064054375404,14.9680652161985,16.2709000727926,15.8493335054716,15.520083149589,11.5817941594856,7.9210714513437,7.67883596532096,4.18873020468492,4.02803532721668,4.27769159885232,4.49061240826364,3.34853996507798,2.30346056580404,1.37672886996948,1.19953773588479,1.2413114802314,1.22701397293017
"err_add.15",165.518295531778,296.092434424173,529.447993120773,336.565205651007,89.8899197342857,21.7571119926048,251.079794699433,19.3061751419899,150,150,-14.3001914700652,18.9256765971387,0.551926350977839,14.1039557665979,8606.37917629838,2272.99416980138,0.109253989239209,0.0834851759621214,1,169,100,0.576433562673628,-0.0545042986050248,0.478215655777603,368.3016953002,0.928082417582418,1.54543920684308,1.75203688112367,1.45977666898646,1.87059379672745,2.3945623527599,2.59735315934347,3.39405938424492,3.57576102012396,5.12007258223592,5.92360779519478,7.87725902543987,14.8182694836211,16.8513889155854,23.1204166334859,23.2428645834178,17.8238649724346,15.0001930487939,11.6413596941472,8.27609818666419,6.27194817770692,4.66211756048823,3.40728895303144,2.38628731168853,1.95521091153689,1.85450515439003,2.11612507326935,3.18824333503957,4.12462508324259,5.28988700361063,5.65625667071126,6.73499615495512,7.88220253456961,9.28770401461899,11.0443337941995,12.2724440795168,13.2553229766474,14.6546094792343,14.5070642549697,14.3999382100756,11.2395833294308,8.66947643212966,8.22928046757365,4.52580619441917,3.8135078108525,4.11317212716126,4.37123465950861,3.16938968275822,2.10673806288789,1.32479906285927,1.06726567430177,1.20648727527777,1.22886639636301
"err_add.16",251.27947023315,256.498265766001,521.794717922645,527.48442137514,93.2500644797817,19.362212712488,258.897282049769,20.7333249186489,150,150,-2.45306799990685,23.0301827550963,-1.81821451334371,25.900762725845,4658.45621991181,6910.83720638426,0.0207888049816061,0.219126738319437,1,169,100,0.615002221893519,-0.82770378747955,0.630291083827615,355.701916628308,0.946362609700937,1.41752818315533,1.56443414182467,1.35398438068668,1.72982811649778,2.28947148961808,2.37867170951695,2.88313321806021,3.0065975130103,4.04276474062207,4.9085032753717,7.47971843141614,15.2462856457382,17.2605973669531,22.6207108059134,22.3348776611284,14.8787756447975,11.7412109172863,8.44453438972123,6.34314869261515,5.4228065866005,4.89932782413367,4.12435710818168,3.05848604723219,2.34577424511601,1.72034088779753,1.9894556204084,3.21028676702294,4.01751438202407,5.16241127849356,5.60863785452663,6.77120250446164,8.25152705530037,9.99129182627005,11.5731464674504,12.8904198897454,13.6655722997063,14.6866912185069,14.6107196957416,14.7187440252518,11.5063263426571,8.31210234607292,7.90670579590038,4.37515137757392,4.07601408891585,4.4099522685483,4.63431548225831,3.36864873218194,2.20667946561927,1.36555043207069,0.882025733157985,0.977792154341876,1.03716250110455
"err_add.17",653.186990987937,136.231411335405,371.678981618442,267.672166111918,99.1735371330954,20.2949623624741,249.226622554579,11.1707055095195,150,150,-21.8772370551846,9.14105745290604,-9.17803677441725,34.7315621471026,3920.3005540596,930.084857725574,0.0931854248291145,0.165636213324766,1,169,100,0.182469860650599,0.10327849490568,0.024105288553983,361.953397057853,0.93788956043956,1.47056243173195,1.58991026547846,1.32223657076317,1.86494193746464,2.4262908057074,2.52447364948811,3.1737848548885,3.22199332977545,4.21190520982431,4.71793615289596,7.09877900713543,15.1097057858185,17.2255782437077,23.523484082232,23.945414133043,19.0044725405833,15.6317527752413,11.9805906588057,8.24983642442409,5.9177088211361,4.29537335843913,3.01233394260147,2.22180392980619,2.00298978079544,1.8696058256739,1.98446523687664,3.16174553442643,4.0089114694973,5.14065722747962,5.51344420044823,6.75146513280399,8.17477747042045,9.88261754361965,11.2030804623446,11.4063079534885,11.9612985055392,12.7373901966226,12.5016311847374,12.8146188904183,10.9053860875815,10.1301137444082,9.03466854938223,4.6881731483408,3.89571692208578,4.16813997945488,4.46071363628408,3.24280919629809,2.03161611067364,1.14174883328145,1.02382132022223,1.1747441643589,1.19986983929661
"err_add.18",576.938090729511,332.374908433738,281.367292769737,62.2382690819907,92.1357060252078,7.31427842808686,262.210549229147,25.2028168138372,150,150,10.4767388090348,12.1875093972835,1.81616861538473,32.1469759021984,5803.40592207306,4955.85439785593,0.066585499403445,0.26637414978889,1,169,100,-0.666189300362021,-0.485585575923324,0.663053605239838,366.242592085819,0.923845054945055,1.64304855944376,1.75001748863374,1.59910525057141,1.8206288925574,2.30997764806625,2.37952692604172,2.96907837361785,3.09517282206718,3.90508286980175,4.13449026875494,6.8753578409256,15.4292010575949,17.4193379263508,22.4391545595658,22.2140793038291,17.3696025506127,14.87829817982,11.405154339185,8.33690854323293,6.30354005579184,4.68823245081526,3.51997383638107,2.39794827494081,2.02014608472759,1.88382502561756,2.01509020705174,3.35227115553576,4.22521209088941,5.43814890325242,5.7515625288633,6.88627379368562,7.92810409056883,9.33676863365073,11.0138410585287,11.9866481570325,12.6126196521592,13.5883917904897,13.2729848747203,13.648734961142,11.2465169809063,10.7515104236664,10.7896201828397,6.14549656222026,4.48052940589426,4.60152546459427,4.67461535487708,3.36757839794523,2.15541061824918,1.01385440160651,0.786092664746227,1.14478218564249,1.24151841611435
"err_add.19",328.279018378861,239.509523644092,501.214416181721,142.43770303927,96.7576108527655,21.2421596330644,268.155661538388,8.23751247571724,150,150,-5.39092027741357,25.9847417930755,-10.0238065965848,43.325761677358,2687.67103635288,6360.73114977693,0.19826325921088,0.137562503683733,1,169,100,-0.2636310425587,-0.857379127759486,0.816678538918495,356.520914182502,0.938546603357963,1.46332631562649,1.68775486852836,1.39508298040444,1.84253032076486,2.31830859286137,2.34949510858092,3.11238616618942,3.20043821657868,4.35222909272025,5.02534207821936,7.6727051310467,15.1926163376388,16.9849247835519,22.6819605320176,22.503292629738,16.0304306586297,13.3966193465848,9.91340971035762,7.27829759606849,5.36716285163825,4.24082402891453,3.35639061225191,2.37299250326078,2.1079319665424,1.85533263416125,2.04293621038422,3.38736205687698,4.1680122513402,5.3588505831001,5.75719898478466,7.01627075916433,8.40951404068005,10.3052447548537,12.0119259860161,13.3993538920976,13.8487480298472,13.896999875005,12.0362224443196,12.2695494128971,10.9885215173861,8.98632433896347,8.09568509939347,4.30722662137461,3.9208717570968,4.15386528231353,4.42224458133259,3.24393639816455,2.09027531889135,1.31524379983762,0.989641387197802,1.19340196366882,1.203701772638
"err_add.20",278.972844114094,398.982640399342,361.836274318224,422.671496844532,99.7991241870693,5.8345013403488,266.920296363996,14.4837943927413,150,150,-2.17507177868699,13.2139204972538,-9.89842903563267,41.3072455665591,5989.53543045002,251.723420890733,0.274211303280682,0.0996476291899167,1,169,100,-0.993409084621817,-0.105396830942482,0.808099405840039,676.267849082327,0.728521909340659,11.4770165716339,10.2072818688615,9.16839136501174,8.66416526940192,8.90642952333242,8.44314477703115,8.34840795165818,7.68110560898018,7.6803172977344,7.00498236859107,8.14251267055522,15.6814151886006,18.2218828152227,24.1765544081053,22.7773552544124,16.8039629236252,14.7691632709804,11.343834751363,8.29516109886617,6.23078626869233,4.67932479098711,3.507386220427,2.49782364790201,2.14050464089653,1.95330789949569,2.13077716361386,3.28971829183939,4.16640973813761,5.37973875442186,5.73138285381661,6.92180546174059,8.3286592204824,10.0566679707839,11.7396755011021,13.1091927243375,13.6537338378579,14.4441280316127,14.5090718320829,17.9798487709651,19.9336789664728,28.5738198827458,33.8316994806625,30.9661342634201,28.0032437907807,26.8024504776854,25.8317865571972,24.0549699709077,19.9033176008688,16.9191699333554,15.0978493986584,13.5927466301874,12.5139535242221
"err_add.21",291.318511067775,218.866440627922,330.097470335298,105.337425819475,106.378904809708,7.04461061456114,264.088714797219,16.2900292945695,150,150,1.91027995396204,35.6861191022664,0.0328907033716411,37.1600430297818,3066.61341286364,6900.85029057733,0.0199754207746162,0.127891467238914,1,169,100,0.80427306657657,0.409810635726899,0.675302077550441,399.851484904276,0.968611538461538,1.7720425010047,1.84646475009044,1.67332736600913,2.13161308866918,2.52186004059575,2.48116652944559,3.13613723710803,2.96985776679478,3.56892753197436,3.8913971015632,6.80444248395383,15.7690509586621,18.6123632111546,25.7778412504103,26.0293074245773,18.8686852923605,13.9984311696734,12.6887657405177,12.5758340123419,11.8151661147664,10.8449309664149,9.08953947604154,7.10845635362717,5.3057253236988,2.08324395019201,2.22359002626997,3.3140309159029,4.18522984350927,5.22651759714928,5.70888650976113,6.88427568082942,8.25854226318465,9.95929395458734,11.2949227676975,12.1459227258431,12.3190335455669,12.8614947043085,12.6021206471359,13.0892108951774,10.9165366801558,9.6494107542205,8.82603858891456,4.3912630021623,3.68785738872213,4.1027761216968,4.3677589522777,3.23789490506164,2.13486592197672,1.27621294992024,1.10842843497598,1.31254694642846,1.40224453919249
