"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",410.27233948479,535.776151778786,428.487071013639,152.233445437526,96.1733449955789,14.0517569275676,255.297464825285,26.074264534505,150,150,16.5301162760438,0.140070582666585,-10.9005645590334,54.5707430680255,215.791847780039,4350.43543514201,0.104161213949329,0.310414077443943,1,169,100,0.941037285141647,0.35176756978035,0.718666179571301,505.509849245489,0.943732130327148,1.46337690446573,1.61868426701759,1.34004028638357,1.89383692176904,2.48848418911429,2.51276216209353,3.18933219845757,2.94485223178724,3.69518896446701,4.0741055260855,7.0439220093557,15.7889640504535,18.489569895077,25.6105818588655,26.9454825567132,23.635146156763,21.7725436948833,23.7511671873231,25.2925268684766,24.5951901885684,23.547483205039,21.9296398614209,20.4896466492812,18.9057798184303,1.76005297137783,1.89268108867287,3.00952674343085,3.87005520157565,5.17342515286934,5.57651880977749,6.59973548319433,7.72498170866775,9.25408091268097,10.6352647840288,11.7524958945646,12.5955578248353,13.6695540424373,13.4905442032653,14.1330688878669,11.6715733761706,10.2922827435165,9.46585814529983,5.84030387630724,4.60347281292352,4.44884036386319,4.35517537795748,3.30429104442109,2.15076657836505,1.35459481845216,1.22200260076144,1.33494134736864,1.30989479854502
"err_add.11",593.300383866704,598.706810031168,115.192624092204,261.571846839088,95.3737992047756,2.53629026608758,256.779641965967,15.6165098715416,150,150,15.5490023892943,50.8544182862269,-1.32081407041409,12.5497178201462,4336.37544077892,2479.0322532269,0.361224151000285,0.0642654398229805,1,169,100,0.0134778865613043,0.184988618828356,0.523039746563882,361.573263452699,0.937670309435901,1.54146533868585,1.65745353160297,1.37928451585561,1.87038763380894,2.41756477891257,2.49694555297144,3.01834890772891,2.92175797411692,3.44255285787399,3.60228089463698,6.66635199584845,15.7511260919852,18.5129996193467,24.0156205468578,24.4785563641472,18.8703855087919,15.6741643098041,11.9821141542065,8.5396472219609,6.20802429183662,4.45614492714648,3.23044298816678,2.34082378872857,2.0329037199979,1.86045033301261,2.03840169184559,3.22287782662218,4.03266670269204,5.13556705711774,5.50687064305613,6.78699911265177,8.19504584262848,9.85765351246916,11.1369233288567,11.6253731651823,11.633142798667,12.4051056316861,11.9955511329292,12.1891391670661,10.3387524232045,10.116230791388,9.11963622901898,4.83955977712121,3.8005679796074,4.1623069404773,4.47826924031986,3.21944260800253,2.06439588427842,1.27669447963719,0.997462057098042,1.18825513539086,1.24257444565199
"err_add.12",4.58775462472471,399.333207888456,445.317677026559,260.838563120709,84.5401359079833,19.5296125314031,243.582757612825,2.35327513949472,150,150,2.62249276670349,35.7449539781305,13.0772736688115,34.5085485424251,2045.9057671672,4723.90820406691,0.0341955555589415,0.16360825469675,1,169,100,0.590675978921354,0.455861063674092,0.658116489648819,378.145857691305,0.949325824175824,1.33881977691014,1.51085953684659,1.43149072249083,1.83996883924716,2.32022668286611,2.64543832704863,3.63489228875898,3.88683017576703,5.57379134870569,6.98162831191726,9.15405228411049,15.7136925499597,17.3748585041799,23.1321829768427,22.9954505879368,16.2327893423974,12.8108911967881,10.0076127181564,7.46749094882021,5.53946639700573,4.49684463878067,3.79782907565121,2.83593879110781,2.37540500822961,1.68532597248546,1.78595231157997,3.14931747026267,4.02887956116607,5.27046883549419,5.6944879432241,6.92409885488807,8.25145506101772,10.1149243503419,11.864453837403,9.21921689631613,15.8333254969112,19.7303081681007,18.4758410874552,16.8861307803012,12.097181535244,7.73858595758949,7.32622151992431,4.16636784832589,3.94026943961,4.2895614967798,4.48774533785961,3.28680605058698,2.16324711185247,1.45972207686172,1.07306235759288,1.05979755691924,1.0446517446855
"err_add.13",475.832361650289,162.673985441378,491.693306693228,37.7508943265764,91.0343253635454,15.5073518901584,254.856042011364,5.58981310299679,150,150,-13.4815484798084,5.0161709376153,1.4033203230111,1.31636448577786,3112.48583302719,5094.02117401672,0.0926349683519206,0.244495524028774,1,169,100,0.176324537023902,-0.280249481089413,-0.506094626616687,366.16965580787,0.944241758241758,1.29606924569774,1.42218420143793,1.26293780523541,1.5796778407261,2.12733424643903,2.37408977592573,3.08117243969911,3.25447314236273,4.09337791144076,4.83242663451137,7.14565988808134,14.8472294043554,16.5319045736776,22.3559308975846,22.4881425688392,16.9289050432247,14.1408153902576,10.9585134264147,8.00048111867535,6.08243953245332,4.53965786672174,3.44673151960205,2.40254679248356,1.9751118318353,1.84447392233522,2.01663965842876,3.19646704205174,4.05070230372987,5.27606304767586,5.5880319080173,6.80458405940639,8.27833197471826,10.0578147278354,11.7037436756607,13.0329722895943,14.0282614291042,16.0615727347313,16.9437633541305,16.5791050152962,11.9433747787562,7.60219039372237,7.04159883252301,4.25167899660466,4.14379089558462,4.29028985701828,4.46489980495354,3.38764400112293,2.25371018813835,1.36017629457233,0.84047914295923,0.961523442435679,0.997958939080993
"err_add.14",595.329399337493,398.283110958342,428.154429492308,494.033399844833,91.8205702477476,3.1237634374259,254.641542570207,9.88731337875058,150,150,-0.273442747559326,5.88367051730449,-1.62676389584232,51.5264370071821,4543.45668916056,1048.14009550138,0.135927540420841,0.114566804269027,1,169,100,0.382322945632041,0.100248659495264,0.546587395016104,395.820660607661,0.896794436813187,1.55740130677169,1.6423226217026,1.42929024229105,1.95001248001913,2.50568848357706,2.68571146947063,3.41463735934766,3.45289776402746,3.78742876185404,3.97224785499172,6.93245309154002,15.7668363077743,17.7594161656894,22.0118989908074,23.9046796494042,18.4366642597279,15.460532943596,11.8426952939944,8.3703394816823,6.14361923542918,4.52233878950361,3.27851409782724,2.35681481421273,2.15715456978086,1.95453008276555,2.13276801537005,3.23741593636914,4.17494100035368,5.34307630004171,5.76882813524496,6.98066829758762,8.41654068479717,10.2125722300059,11.7178571290882,12.4146645509531,11.8884592137632,11.5778436392319,11.0371897950252,11.8490572657786,13.1517239396727,17.5070678725653,18.5118284155941,12.3372383575145,7.69047270138463,5.66712716911295,4.72077175859265,3.66354577633804,2.36681128966474,1.8186488580936,1.52823547260758,1.46946030671908,1.33972037840223
"err_add.15",287.782188294048,266.251212490349,379.32518345343,473.650014458295,86.4808724218594,0.324402974194737,244.039319266904,9.59963793902842,150,150,-19.2893304493356,42.7325179870781,15.3788991189906,7.74590982467886,4362.81081161362,1592.40563023504,0.0981742186536191,0.260409620479471,1,169,100,0.607261187396944,0.758083437103778,0.64614314911887,374.268419613459,0.942718681318681,1.44968548203557,1.61346757243592,1.43408450961023,1.75750383590502,2.30809331748603,2.40981137964515,2.85805252122674,2.82816052698083,3.31959118788188,3.83091230313966,6.76182386681636,15.7375886824427,18.1953284108021,23.3881981406803,23.3285918696334,18.2000551078613,15.3678533819308,11.8627695617223,8.61891197273567,6.47167148822324,4.80159424584639,3.41908044908906,2.26942910570017,1.96745393879978,1.77671053600718,2.023900659224,3.36907509094527,4.23399958039252,5.41731511922257,5.86325217599649,7.06886704231352,8.39703817756991,9.61734335533589,10.6659133413663,12.1331846271104,14.588716978452,17.7383758989873,17.7799666389422,16.6470472095536,11.8560665161362,7.27673128563924,6.9406247401351,4.02625342338091,3.93701261680687,4.25323727262135,4.49315242112463,3.26319737901922,2.24901373151038,1.33292872329967,0.944686416375026,1.09947914491924,1.07561665244121
"err_add.16",550.343680323068,354.82424041801,529.447993120773,118.25748437998,94.8421568281909,13.7820486593582,247.322636565957,7.48764038446383,150,150,-1.57225383480404,5.67612286139641,17.1718142808989,18.4421585322034,7242.11156908859,2527.19240799953,0.186574431533291,0.0970169659333974,1,169,100,-0.308253266848624,-0.640788853168488,-0.344371251761913,365.273762683273,0.953328571428571,1.32381063777308,1.36352301341812,1.11151703689369,1.64546547101355,2.24243843083567,2.43794406152159,2.92902737179755,2.96974079356404,3.65066930247578,4.31333878633865,7.09253053945261,15.1051712777499,16.9064650788617,22.6285312085772,22.589071347757,17.1819105619922,14.7435179716661,11.4857516872266,8.28247294504811,6.08637455886696,4.38852089912379,3.36849651609558,2.3910465770222,2.10442169949667,1.97359103779413,2.15861062542346,3.01586169196576,3.84295107480072,4.96480192432597,5.47324391810814,6.80634274780222,8.2383100207418,10.0632988322323,11.6842251618659,12.7921233240395,13.8984740408271,16.0026816563361,16.3873687753703,16.039896244065,11.8251803521339,7.15629244318565,7.25542862638472,4.1064345620643,4.11045953457726,4.39285693352702,4.59505461608843,3.25512760592253,2.18444965539489,1.48103415358824,1.14062212060244,1.07747187139144,1.00981135814581
"err_add.17",185.809518200453,156.009036117485,317.013710483525,425.727672091069,84.3639621979431,18.9655495922413,268.150606701747,42.5223638576475,150,150,0.253836861669289,35.5232668255365,-2.19229527475902,7.75455620886709,6594.60871782143,2611.42934563538,0.106640426488476,0.15876091556605,1,169,100,0.828419271856546,-0.0163770020008087,0.778484938666224,391.69340957347,0.886161744505494,1.63038009750768,1.78239056355667,1.48544676351319,1.90032509545717,2.42366349116586,2.58058625162729,3.41126394285216,3.81237617712691,5.33710497093544,6.55747440273387,8.54583977515349,15.0929518094346,16.9331247547846,22.8309693814415,22.9302229119508,16.8207366190647,14.1623156517042,10.6299780296491,7.66578896488206,5.71432257858355,4.2264611708637,3.0793139203869,2.02570877570247,1.80639912232726,1.84222103886347,2.21188007673701,3.55632324082705,4.41041106061959,5.63835475153745,6.17681976833868,7.11358090455195,8.1378087053183,9.57929441441601,11.0644351005121,12.5402136782551,13.0529859266796,13.7590303355443,13.6551657671116,14.8222440451914,12.7602322033671,12.9476815547731,12.8409385523384,9.42234664834816,7.19427999695814,6.25553017792307,5.87774664205735,4.4826595013116,2.8835673765542,1.81143908548987,1.39994592082155,1.4456392518939,1.42548862472531
"err_add.18",572.033095001784,249.205567144325,489.931024212747,168.337878226365,104.760853731422,16.7376083934573,256.857579626785,12.7077080433647,150,150,-9.80057704238189,17.6862797486319,1.48342115342698,38.6474399639916,4589.62615776869,696.480878949812,0.192618772071485,0.165565938545847,1,169,100,-0.131951962597668,-0.775578588247299,0.696740098763257,361.547941387091,0.948772527472527,1.46611699288652,1.59201495792357,1.24426248805086,1.79085222427312,2.29050693491168,2.48903036222721,3.19585700012114,2.88997520681129,3.53042127188443,3.74620926876009,6.76278464710462,15.4165383662376,17.7329857098598,23.741014847481,23.3430925583136,17.273998976653,14.1418006255034,10.6004066040926,7.39785405412786,5.63940888104318,4.24610953324473,3.25548902024694,2.19136424244754,1.99399560248009,1.86506239273975,1.93235000108285,3.08800291737784,3.95677958044555,5.14686100368476,5.51087460846731,6.78974026082672,8.1703148847938,9.9709493603253,11.3932029724138,11.8495630573544,11.0803873503785,10.3210664243938,9.73613982448649,10.6442110497536,11.909503721107,15.0517477781902,14.2818121525808,7.41927756018485,4.32359935508449,4.09710257245456,4.25510982938111,3.2563209539812,2.13741171087114,1.46601301230928,1.29145014149888,1.32416310004288,1.3068334341942
"err_add.19",628.439337985396,174.626204493357,188.24581398056,182.618045304846,86.3349065975165,18.4459285275945,260.99165587216,14.9733459693286,150,150,-6.40688490811023,8.71996153092139,-0.654929769860956,33.1029298941632,1070.57411633707,2914.02349058314,0.151821237671857,0.180238459568717,1,169,100,-0.115766856819391,0.137678374070674,0.788951213471591,352.667513119425,0.928362637362637,1.4139428151048,1.53557735673835,1.23074520368332,1.68401268121227,2.20565078305756,2.49272060033298,3.43200078528585,3.73484741502245,5.13607859011761,6.10278622243131,8.02498235876046,14.8668309134738,16.4932435156451,22.1570239100429,22.2928284449655,16.686043448747,14.057644810385,10.8816908601669,7.61386939518404,5.92043712491524,4.50029471366098,3.32229388073725,2.26229983655132,1.88681550005146,2.00047664458496,2.19848353904845,3.44738193450259,4.30258951311946,5.48534426487586,5.83035836902395,6.94297174674419,8.28238206389879,9.89816238300756,11.3602011828879,11.9835796160496,11.4742742920762,11.1418110051812,10.4978215874196,11.5564497505689,10.5953243758385,9.63967080090263,8.54301843895711,4.75227528845738,3.93308883209101,4.14670081559967,4.36968499578695,3.31907055253116,2.15271105097244,1.31897198943339,1.09827014106351,1.21568216281998,1.24609461570856
"err_add.20",417.632801644122,151.00393437797,219.776200790987,95.41232932517,82.1243041225014,17.4808624052529,269.951645091695,26.279642773069,150,150,-3.86284864820244,10.4195005706047,7.70596829563818,5.73267210584878,3709.21422684761,4099.17597210484,0.0764931540231829,0.145061501291992,1,169,100,-0.745854967273772,-0.808044929523021,-0.0410716226324439,388.710759206448,0.885439835164835,1.55469449821773,1.71652415597744,1.35884966366501,1.78529225993453,2.27494246968044,2.47988984751621,3.36846750685909,3.76220591353484,5.76400186842104,7.76041308907402,10.2039214178835,15.901354405563,16.818279424808,21.5147534714807,21.7433339399934,16.5045011267272,14.3585779715649,11.0164157786927,7.76816436495778,5.78411928201304,4.17516120157859,2.96437029876493,1.93878413190999,1.75733431245853,1.84109485380474,1.99495775911002,3.21307130064007,4.10414517006321,5.28437845675082,5.75438175529781,6.89519466014859,8.18172193692604,10.0247608181905,11.8430409652823,13.290323178493,14.0148892287082,14.8781566252259,14.3331830125899,14.3306483604351,11.9159229461808,13.510722846568,14.0300665948215,8.78906749565581,5.51139874342922,4.91862580201812,4.79980944267994,3.5406748752578,2.27075107266353,1.40085102537334,1.08526245151351,1.32629648187126,1.35300894547208
"err_add.21",609.49091882414,281.168168634229,265.638645648274,335.769421308356,88.7483931341423,7.80908390474119,247.87126830893,19.3676821628841,150,150,-13.3728394258742,6.1332434951562,-9.3252799696758,17.2097167213084,2833.07150898242,3218.89964037436,0.215256143957593,0.138709646716239,1,169,100,0.891133293509483,-0.640788853168488,0.349291197955608,363.135928115961,0.933513186813187,1.42597105603384,1.55303371868191,1.30174120153493,1.63549518896554,2.11260511826774,2.25587536955763,3.00575117185456,2.92017893933335,3.61211221254418,3.87203534482904,6.68194566284896,14.9392978178162,16.1964163699968,21.1212185494819,22.0328835290539,17.2905711370067,14.8551568245976,11.1001797258141,8.08026660181707,6.0307395921422,4.41640608134974,3.35222615967158,2.47386229864538,2.0611140068107,1.99810829303936,2.11696921438927,3.41048205122708,4.41824076154409,5.64689296674586,6.01036318511732,6.9449823297161,7.96608040775875,9.51964783570153,11.5596441680319,13.4286601248499,14.6927922877676,15.9656171252515,15.7273500809323,15.2744285245063,11.587181146756,8.0810980880593,7.23981285554507,4.15320445591186,4.09845940591295,4.26720720601618,4.44920405631412,3.44750452401429,2.21586912689272,1.30762663208739,0.944015700853212,1.15758208313868,1.17981979922435
