"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",514.718973995393,303.610670963207,115.367604162583,190.907693948238,81.9865499177203,19.1718044395939,258.705537125719,16.712746884933,150,150,11.015845751773,27.6250535905354,28.6140333031316,37.1263057717087,2908.38683405904,714.828465980476,0.243868513878584,0.188370027301629,1,169,100,-0.666282461956143,-0.639007933903486,-0.587147034239024,402.299286069748,0.875019093406593,1.55201854122363,1.66500517668876,1.36150642297778,1.88560284717537,2.49864253574266,2.70385512176501,3.49575843119049,4.29247569183231,6.31511027211615,8.02779129649068,10.031658739584,15.3095296685852,16.7047927193387,22.1129302693905,22.354197403702,17.1989638048338,14.7559127995868,11.3447107099495,8.00665022579496,5.90177140121084,4.39125093535088,3.30881404613094,2.37282777710476,2.05131555595692,1.93697172407099,2.12459488067457,3.08714260016674,3.79880818427163,4.92225859715088,5.39760876958767,6.68523637984977,8.07901496675837,9.97217826136948,11.8650622659119,12.9903826233995,13.4550298699075,13.9884500310995,13.0813900593862,12.5853687158168,12.0819357481695,16.0978688088166,18.6266766167992,13.0961044835162,8.05233424631929,5.84017488107879,4.16767985615515,3.17034627338289,2.11577152459651,1.51610539976602,1.3022738497898,1.32948774238161,1.28993631583252
"err_add.11",392.47810603114,58.5039839595891,181.325497498025,402.310440311356,105.685664719955,11.0625794054914,252.021198505042,4.55649854743741,150,150,-10.8921128173774,20.2185949161277,-12.6728555813387,24.9922064183567,5539.4781136677,1254.74796427317,0.0999878435759615,0.142799127330568,1,169,100,-0.411457567475736,-0.844830488786101,-0.163474306929857,353.230669103477,0.975942307692308,1.57504944575018,1.70153790398258,1.3869439249158,1.77346726084232,2.3302521831529,2.37488552997867,3.1146040109701,3.05608638654619,3.71135010059408,3.83993289647744,6.91043755626043,15.6543919709389,18.2838885847928,24.5886819601103,23.4866401850505,15.4888450100387,12.1187073112571,9.15437269431732,7.08587350591936,5.66763527857777,4.3515170980951,3.3128982509219,2.33645042764742,1.99438755970452,1.99832102509594,2.26322020134209,3.51190231267764,4.39601245721513,5.51455319349598,5.86414198140593,6.95996674509867,8.32243716978797,10.206466800271,11.8767766869887,13.0737289944436,12.1859419487386,12.0319804356288,12.0994876683008,13.4384480733894,11.4374226068007,8.32698053185507,7.65253707215877,4.2088715999985,3.84084548836728,4.13029545031887,4.37963556540061,3.3258287738447,2.058714367215,1.24113378163712,1.02797859007925,1.24880323827966,1.30939930679906
"err_add.12",499.584953814568,461.504747560874,303.138846948285,392.922389116403,105.28140412379,10.6699080135387,249.472532727137,30.0649055859381,150,150,7.30211253418159,20.3543365189695,-23.444129219622,48.1947834379179,4243.84575732797,5318.18353208005,0.223949499431919,0.0969079997004341,1,169,100,0.0482309656217694,-0.989729844499379,0.258117775898427,378.625585042597,0.941631664302735,1.38987509039401,1.57143104227255,1.38119854345486,1.68772937699027,2.16781637235815,2.28307333092491,2.93883600715503,2.88673309386208,3.45099772138764,3.7436825638412,6.78130974006868,15.7082750651519,18.2331488936892,24.2280757768734,23.6200593211903,16.3324142719407,13.4716945339284,10.5165431616844,8.0371046331165,5.99184077404067,4.37444920629567,3.08370065501342,2.09947274710999,1.86391275464611,1.83913000613858,2.03025674693519,3.20499956012172,4.09619153065804,5.45506731958292,6.10142627943616,7.19379823136492,8.39297219846425,10.4035274132006,12.361454443347,13.9914430583626,14.9081023840608,15.735111635344,15.2404973296993,14.9084242640134,11.474289698715,10.8577290379772,10.9968913248556,6.98480729840178,4.96484598907015,4.72876826087404,4.8089234411769,3.49976776979157,2.2640491107636,1.32051217906606,0.894919938778327,1.05315365409746,1.07115026090967
"err_add.13",482.666306675821,225.349421370953,378.904193704098,552.419004767464,87.4021972277949,7.58613454424053,235.737022434278,5.45215026659411,150,150,-12.760216161248,12.0551416446249,-5.80148727944472,23.5219097757594,962.682818448107,3376.94845539865,0.228003425658355,0.0920962930889399,1,169,100,-0.649851334746927,0.462659525685012,0.45050636632368,377.420505619091,0.944337362637363,1.45337767535557,1.61122155254086,1.46312284717497,1.88581202860428,2.23671741799474,2.32505853139433,2.8048627769,2.82236996652753,3.38728600503999,3.73408929818355,6.60821824387555,15.1517695088339,16.47345366824,21.1815780234156,22.0128296716826,17.3495988296398,14.8942594499805,11.5321568482814,8.21616623044588,5.97650420158241,4.34904596904171,3.32780258468956,2.38878636728167,2.079334931285,1.8651209539646,1.91505365484898,2.99921643483697,3.89570464807185,5.17434969299086,5.58572549603263,6.67302206917406,8.03917144570135,8.84288712199974,10.5863692049346,16.2860837930599,20.0551390522661,20.4623654545994,18.5544939665798,16.8467338250236,12.003080224893,7.41387016492566,7.10891012561147,4.06081166106418,3.97079427708992,4.39122137178498,4.68845503087284,3.50065751960734,2.37046661392428,1.39343691898796,1.12014577152301,1.1958974705966,1.15589902613396
"err_add.14",752.951244416032,45.2171874178619,205.462697605908,215.900465443882,90.1551806038054,16.8863746327158,255.741953234822,9.73249271535234,150,150,15.7321270829804,38.5572124736114,14.3414196574001,8.39895264817256,5991.25108462774,5542.87664527939,0.0974149519940632,0.261630889382539,1,169,100,-0.402490690816194,0.759115794207901,0.37330677267164,372.384064317287,0.924047813884534,1.50672494475253,1.66125093806271,1.51280738943683,1.83711848334278,2.30222803587277,2.41546407990245,3.08182381692384,3.13675515869202,4.21508818432939,4.82351324312978,7.39312920967966,15.5045826175608,17.9230517285758,24.5086325348623,24.7854259330595,19.7046862877177,16.1760766120962,12.1901731744493,8.47344590562887,6.05579492621634,4.31799783034469,3.1181687790988,2.18635111582864,2.02097793336578,1.89871067456482,2.06835380591188,3.35718335651883,4.21736435473228,5.40982779695863,5.71588280538508,7.02285821829493,8.43802905709897,10.2395157475643,11.6388421949664,12.5306105788531,12.7081758192115,13.9587616703209,14.5474857883801,14.6718018818845,11.484620172709,7.54728958797366,7.18498950590542,4.12761624473418,3.86804168969171,4.24142392137742,4.52245786210668,3.3377166882448,2.16524995898847,1.20843926065005,0.990067627109207,1.21831285969272,1.21316632452822
"err_add.15",512.731979012309,393.835685917753,713.253433655572,391.901027208672,96.546699746382,5.47358464503859,245.798633604067,18.5452347682524,150,150,-5.84788317726058,14.3250933920904,8.31493114737463,38.1403875259349,6214.78848043887,2584.34928903427,0.191920937433245,0.196523359570237,1,169,100,-0.910171370021999,0.527882825117558,0.480279547162354,373.16417137172,0.946379462562493,1.45130712882284,1.66102599787262,1.43863967229315,1.87271950937404,2.19329076696671,2.22877125807979,2.71604785952827,2.54047871024433,3.23231762515459,3.79743914079926,6.83591707863244,15.7395844730744,18.2314787779145,23.9435896566541,22.7454832844381,17.8604161547077,15.0896983432892,11.5505973034013,8.48486097515205,6.37344188776951,4.68517030197192,3.39712183189419,2.22317473562118,1.88681647737602,1.90484184649598,2.1324613280749,3.55912120452716,4.52814149027358,5.71472936161839,6.03683570089648,6.99869218708383,8.05262652274807,9.69344545861717,11.5814072041167,13.4060056086508,14.6999291875105,15.9555473735794,15.834102669365,15.4651760136997,11.5177596045014,8.04437644200957,7.60028526523386,4.22517106351938,3.99807642940429,4.37534584727463,4.61689707763844,3.52408544042219,2.45267857659656,1.60097078767335,1.16897691662816,1.15129879205495,1.1457970204732
"err_add.16",468.043633826638,23.6275989544417,263.909073011173,152.787292889124,88.233053785146,14.6141550236357,240.726945898017,3.64709599979092,150,150,11.6802495956844,8.5280584795927,-9.89842903563267,35.5037132200116,3080.00369138007,4478.97370080324,0.0807692438320114,0.248559874030829,1,169,100,0.826941659674048,-0.252372365444899,0.339014023542404,371.127150650845,0.942361538461538,1.3551494646053,1.61032270463137,1.59354386156921,1.99733420447162,2.54590589307905,2.67857969618265,3.208920663851,3.25142479736281,3.86962252379013,4.86129624894667,7.6298390611793,15.1880043796339,17.0854808112493,22.6844968506874,22.6948610710529,16.7229165413529,14.3315005220817,10.9715518512158,8.01596912142043,6.06052593328571,4.49185848682629,3.39436325056933,2.23296377070064,1.99238345049509,1.98708956916556,2.11030246276923,3.34058353958221,4.21428395191713,5.37646502920646,5.68979243122686,6.89477238865609,8.32301577939203,9.97457268904462,10.7445282271961,10.0522406624268,15.3399477890648,19.1317549692674,18.387268595628,16.7688174136841,11.9390888163116,7.40481776555839,7.08587688066285,3.97188176020933,3.75951400525293,4.07780677661474,4.28527993598705,3.1457714106386,2.14098076947939,1.28279608923064,1.06695893374252,1.14376767252694,1.01835917616184
"err_add.17",93.2093219425166,90.6490699844535,271.52261845758,129.340543392961,95.4874475438437,22.1489205381644,260.537318705611,9.03364754466408,150,150,1.73613642238816,32.8788707427935,7.33410645561186,38.4671235448184,4450.38466562201,3624.24406152219,0.131278230120389,0.224671255413345,1,169,100,-0.954253371339291,-0.385387171991169,-0.991661424282938,369.559057470654,0.938952747252747,1.43127130769863,1.63401641910565,1.37229242189165,1.83084204956194,2.31248108776472,2.40928478828721,2.98961867139971,3.12625465118058,4.45042440105482,5.02916990725135,7.39796940937974,15.3961037460065,17.4158187182485,23.4599005545997,23.2217989540121,17.1511691123309,13.9143322986173,10.6163392735143,7.38612041185356,5.59376912553874,4.45642021979454,3.59758397144105,2.5862012081349,2.06401711811506,1.71100652485818,1.81526119051309,3.11988146233752,4.00582187505043,5.28419095144522,5.68469996122567,7.00519498556901,8.29757285731619,10.0882224374634,11.9006721447798,13.6219483527341,15.2785972909229,16.8858425887624,15.0101256490174,14.3878588685521,11.9526907436799,8.45017096646022,6.99939777264613,4.11620316265489,3.92367927689903,4.33503902472262,4.66023453819149,3.41176358186955,2.22740890764673,1.36396256872842,0.959817301255654,1.09433153071341,1.12426112785587
"err_add.18",405.167402973673,173.657189049915,455.142210430287,254.320521072775,100.594942837982,24.1930333936227,257.376683647134,10.7053800591303,150,150,-3.68218614573231,28.1415965970346,-12.9717796847928,6.59419672165956,4688.21362350516,4012.08170996487,0.19318405502152,0.0658100924531027,1,169,100,-0.331831109710038,-0.432956256438047,-0.520149642135948,379.84950721712,0.93699010989011,1.56096115531154,1.71926073128638,1.41045662716008,1.99164898621874,2.58292390916762,2.74906707613876,3.56292095876435,3.54072700202598,4.64692792313319,5.08731731020803,7.11004477407465,15.1888190849517,17.4410146962359,23.8189938301841,24.021832928215,18.8173005219878,15.6156027004322,12.3292769728878,8.52372304812395,6.27164939856305,4.87926135705493,3.79699931888329,2.70948372696757,2.35830502435996,2.05532841700232,2.23572750177212,3.6060029794303,4.33777203279186,5.53153239313104,5.81806947787236,7.12005661779188,8.46199032155996,10.1432541566908,11.7387359324219,13.0482004059516,14.0140175775637,15.2804639238217,14.9863272773155,14.7775068601418,11.5453650587474,8.78586027857117,7.92300811881973,4.43669226565531,3.66028769493015,3.82914356408471,4.00065186166282,3.02918796786149,2.06898190527415,1.41536700880717,1.3370168663142,1.53417347655446,1.39426621224151
"err_add.19",585.527319744869,105.053127267608,378.904193704098,526.830172816486,109.835369983258,15.8390217868944,257.749976528899,4.40628158241585,150,150,1.15997165644002,12.4344978161173,-1.64727737485729,19.0173677991298,2434.05282198346,844.99759330752,0.314233505278067,0.124729451055929,1,169,100,0.415661675389856,0.608168411999941,-0.391155660618097,384.429983263678,0.947473076923077,1.47023273424324,1.65480879690803,1.3141225000908,1.72455634180142,2.31049715998999,2.33237008769515,3.01993519939119,3.07730764989868,3.87964727921948,3.94375409921484,6.83413661783021,15.7262860644197,18.3842225703339,25.3361311286289,26.1234888292555,21.9960381812352,18.2080254531943,14.0656011810983,9.23828821732644,6.53632735477382,4.75936590725881,3.43853458159731,2.29043073789112,2.02916457987794,2.08445218107609,2.38929127935718,3.43508046577577,4.25171099689698,5.39827133034196,5.78741579787599,6.89769454582104,8.25844809401812,10.0386682097098,11.8831901423844,13.3675380712689,13.4753355298414,12.7504501696877,11.1089413775056,10.7689847086785,11.2060127764321,13.3388051353698,11.0094927296622,4.88790602904498,3.79340704913552,4.18791683258136,4.40185812028555,3.23363864037233,2.10050995781243,1.2600677896602,1.06982781571681,1.18481740484823,1.16697682934228
"err_add.20",688.799804827832,323.90209826402,278.17941496499,505.182971857689,88.6199305712888,5.06313334448722,257.068811940278,14.7120025517291,150,150,-6.54790319878705,26.0355170458013,3.16063988453928,9.07134736210054,5302.29580463381,2407.69730745108,0.150679363581556,0.261272647397216,1,169,100,0.909216361586004,0.104695364367217,-0.00134000601246953,366.346204055116,0.926847252747253,1.4546453288601,1.57565590240331,1.25056306822849,1.79011363321089,2.19222924286381,2.21178874281938,2.9209640160672,2.82357457187654,3.57088553797304,3.78520831175094,6.82391939239104,15.4624353192081,16.960610373512,22.4579206620558,23.529969223891,18.0361902249312,15.0351491552551,11.4640912112231,8.18788755479672,6.02235438766918,4.39051566101935,3.31371115186657,2.3349019333731,1.97909891895501,1.78562410589724,1.78368222523065,2.97876020847472,3.91446210463737,5.18734247874286,5.50042198397683,6.74043448093041,8.17251052005829,9.90351616133704,11.6741544962355,13.1871192675335,14.0302137495678,15.3820479510312,15.249617945195,15.0533316861347,11.3860447559378,8.41043208082558,8.23216275624788,4.68794630651783,3.99274967215291,4.18382305096941,4.5577503059368,3.35681496762452,2.13880210763929,1.44826459641342,1.28104049195082,1.29559340315707,1.25715666855826
"err_add.21",421.107761794915,356.847381203994,258.129482335027,202.906212656732,87.1134761924706,0.665763753818279,240.705097141537,0.0311649489930872,150,150,8.88484461488983,21.6467155471358,12.2438713848402,18.9513434073114,1742.94186476515,3550.532196606,0.11780985179858,0.140513422584834,1,169,100,-0.108970849309117,0.0499460147693753,0.63807675242424,382.514228573089,0.941512637362637,1.31063932640042,1.43300109102603,1.2193021481439,1.69217091450511,2.43818206579806,2.65854172239737,3.11866238669194,2.78598488322366,3.12821643963384,3.49868334588015,6.57722835154701,15.7677965669168,18.2480589733659,25.4580735125944,24.7761927294677,18.4634074282783,15.3791433047669,11.6669990248184,8.35510724701318,6.19471479666197,4.45958021652987,3.27697848002776,2.47218229819715,2.13947022815186,1.82808547388788,1.94872214068099,3.06314168841679,3.93087785175495,5.04400948001104,5.41007036838539,6.76286404658812,8.27066898384833,10.1217393502156,11.9032544366958,10.1685760843806,17.0497503529432,20.1924728393871,18.5507945080621,16.8328830156404,11.9245961679437,7.70495565069594,7.00371240374136,4.23536977232961,4.08841049038317,4.30184281996602,4.42838202558634,3.46015829172432,2.41985927861872,1.61489218194049,1.27250812841865,1.26995804136309,1.19335521744175
