"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",236.379004600936,115.176173300183,262.311628107927,58.2509534039587,96.2745032156137,23.4842846344039,258.325691405203,2.43973312929698,150,150,-8.71723908121542,4.51305076728172,-0.254032723974377,26.6315069463448,7296.90853014204,3290.5317816794,0.177242614386298,0.13911481827956,1,169,100,-0.160076237283647,-0.96361928852275,0.791534184478223,354.997725595926,0.952645604395604,1.35959639617199,1.50268660500885,1.27233649165355,1.77478090562664,2.49949482916685,2.7411948444341,3.28781521149169,3.46803077161309,4.46340297104522,5.25727132134045,7.9063913252624,15.2823717794742,16.9487946319927,22.1113686988465,21.757201037363,15.7509723291925,13.3264259578788,10.2807770922827,7.73060399398157,6.20485634252849,4.79332910784638,3.78687597426804,2.69779470034147,2.25038407961525,2.1075103995771,2.25288725240067,3.1402091821704,3.94537777753284,5.13352027868045,5.56020658681523,6.8814538914063,8.29264497233005,10.1485929833399,11.9136547051629,13.3718835246552,13.965708390248,12.7596400534812,8.88813810021531,14.1384792366707,11.8548723499031,7.6893987937289,7.5518463661271,4.29203335317932,3.98815264157352,4.28842513046744,4.4702262491404,3.24638062589662,2.05996433243626,1.33744445691692,1.03466614221999,1.11142777734671,1.11822264387669
"err_add.11",402.002122543338,21.4595263177911,344.586980830048,533.336296715803,105.81800839016,7.08394513919719,252.13538568918,16.6124339863689,150,150,2.95167684953017,23.8952581721152,3.31764615431766,7.09998185883299,3023.12802254773,1431.49628022164,0.189459133174749,0.167820607636732,1,169,100,-0.305045656859875,-0.666221361141652,0.926484595984221,345.362591688784,0.98363956043956,1.41755589655723,1.64009958836958,1.55734371471364,1.99900735055674,2.35642451538534,2.38194976776681,2.9718972396914,2.96224111547978,3.56327691507058,3.78189869293549,6.66501907607013,15.7200748163265,18.5607961902137,25.3242663950836,24.1620668202946,15.6599331858582,12.5644668698698,10.3836247146614,7.97059470260951,6.0168219107814,4.44869622170106,3.28611509112574,2.27935212977044,1.99414750693037,2.0151643523093,2.0362888673132,3.20417318724239,4.08455701150123,5.28707123358721,5.55527060386535,6.52596308234349,7.66848678089681,8.84484088520319,9.73708170867456,10.1801989201881,10.2932937940111,11.3333351814564,12.7292872321366,13.9713509251656,11.4895891620759,7.56347530302526,7.33705977888865,4.0232995233121,3.78649747530238,4.21797151544436,4.47835110758002,3.18314896463246,2.12675840624748,1.14173879709199,0.862217685587475,1.01152659010942,1.00692318576859
"err_add.12",238.789301480943,568.140996025251,162.924245547166,139.448330908946,86.565236806642,3.02410917576968,246.041632547519,6.5391667538857,150,150,-8.40749760402361,24.7594402792058,21.3587456638921,19.5572511571813,7155.17414089613,2540.3884663806,0.233668250786749,0.275438657383246,1,169,100,-0.832313358318061,-0.566614813171327,0.675810163840652,362.45598080938,0.935791208791209,1.40788808870328,1.5716274620848,1.37292658861084,1.80086242015094,2.28881919030883,2.30498889550325,2.87923530478253,3.09329393792989,3.70668525511894,4.10052000720155,6.96301374553686,15.7110774477755,17.160948202508,24.3977566496791,24.0029843294802,18.0205369271379,14.9949090531394,11.5952808942965,8.32447415694207,6.13316413806466,4.52934772115037,3.43074202171965,2.34937172269011,2.0053182404133,1.7405015017433,1.94438686055223,2.96892611176876,3.80383618887116,5.0276478320178,5.47241200910382,6.82213722628698,8.27784523835962,10.0566241108786,10.9292581527579,9.91614596591178,9.77770906839638,14.758348315009,16.9306089559414,16.4431844018717,11.864681232924,7.3928092896794,7.29827286408336,3.75286489832249,4.07156881952774,4.42793457553666,4.68315466919164,3.42607741942374,2.20376587059801,1.15899886785849,0.963318012524682,1.06580179201954,1.13138815729128
"err_add.13",691.427363103367,355.17612531932,250.02488798248,189.000815051181,107.918330409324,16.359137809499,266.756782535543,17.639823276064,150,150,4.82430595861158,15.6357824075564,3.27367390672635,27.10290406251,710.841573177523,3268.86532274268,0.200071512766962,0.254241459133251,1,169,100,0.285926401149482,-0.581560996361077,-0.394045745953918,373.278677504015,0.942703846153846,1.48823438687845,1.68183929469501,1.40895628002856,1.74652576844573,2.30999265252845,2.36715593157613,2.88639846558322,2.87152648739421,3.68018698797007,3.77822628319538,6.79858957842993,15.610681807612,18.0653831333694,24.4501881489844,24.2388662015369,17.7629258409115,13.6737290715465,10.4087936399897,7.64205306054052,5.62455256977372,4.38835823400248,3.35156732896624,2.50398840915218,2.09345034293397,1.93152221246525,1.96622344811803,3.12161311821465,4.03314621586962,5.22202567084421,5.56197983522919,6.79424357611817,8.17133908666984,9.87334165858772,11.7390243426189,13.1838181302978,13.9437649298723,14.719402047526,14.2770437944946,13.9405160365038,11.2975304170161,11.9805023083579,11.3397783095011,6.09911726831747,4.14453165903725,4.3388111037668,4.55777993458446,3.37839653430287,2.15219576889642,1.35939088464573,1.03266599335043,1.11107665811461,1.17572665464881
"err_add.14",583.020834145331,418.477767547172,682.006560801341,267.388383654267,97.9852829060076,14.0163520609804,251.998325333053,29.5899929447498,150,150,10.0373853726337,46.6845630939036,-1.19787347263006,50.9382540275624,3432.98126294238,4921.43807672653,0.0176538662907162,0.257119525759058,1,169,100,0.882338010706007,-0.15054293256253,0.905022846069187,393.655605761847,0.930459653112969,1.39570526924255,1.54487012803893,1.2576808083019,1.66068513358103,2.19568975692035,2.33685351606063,3.00194592859182,2.76428730715739,3.38245318397623,3.78573977513249,6.82104030072812,15.4526590596942,17.9322399459938,24.1532403663075,23.8158241639728,16.7747580725347,13.1347085172139,11.4376491160993,10.7727402686206,10.0736647528781,9.34073569341117,8.55129548876053,7.34592462920936,6.20706126646734,2.16584317288589,2.34364297362167,3.56060150276788,4.49711870692113,5.64740811798984,6.20778051743568,7.43769380041177,8.7232705950495,9.93226668024703,11.0839196273381,12.2462362738287,12.5185691976814,13.0239232914607,13.196773485358,14.7214584524409,12.3600484697912,9.64661950111478,8.74169352110308,5.7312208416465,4.68007638140163,4.5248731610732,4.62017512683101,3.44524399849956,2.28538666082506,1.5193603440318,1.17816897536126,1.23656836912317,1.24021156671134
"err_add.15",431.459543826937,107.541136713878,335.650062589222,115.465167361477,99.754495017943,14.3935426566573,273.06638058084,15.1958169080704,150,150,12.8420337087575,23.9670755192423,2.80631213595867,29.5351056949402,2065.77306084481,3645.86937015364,0.240499343774098,0.108086470532756,1,169,100,-0.316115383524448,0.252529698424041,0.677776863332838,373.611683119777,0.924568131868132,1.37313058048197,1.52312863955728,1.33221817884746,1.67742329582734,2.12373375906726,2.15015603855181,2.67811749343035,2.67690977929079,3.46539991760759,3.91719939872156,6.85245821167813,15.5673149863497,18.0248818036438,24.2962257288908,24.0737610890398,18.3006373803657,15.0057028988687,11.4703296810515,8.00855970237479,5.99137863582908,4.43973045299736,3.23854126877786,2.17927743801032,1.80783055170022,1.79971451457267,1.97623732198947,3.18624169529525,3.9892195268055,5.0038037178451,5.43117911450432,6.69186169325316,8.12955067620151,9.91071443595895,11.6888753559835,12.8474167041339,12.9823910643572,13.2458074738631,12.3291809981171,12.7701871893806,12.0684113625616,13.8451891367522,12.6431777877145,6.30833422560384,4.38977012235533,4.55772311863822,4.76181673660897,3.58350245909245,2.43514878386312,1.44697299519481,1.11398839181954,1.17117951319845,1.13004009315105
"err_add.16",439.461736371316,94.2468300327964,435.093067820553,203.653956447165,108.757843732258,0.524444887197244,252.828339166932,17.2692747090081,150,150,2.44459815086587,41.2935792044403,1.86029680129768,20.6661602150188,1508.88877135139,3472.84918119988,0.074881468142425,0.119554139809572,1,169,100,-0.502819054760039,0.0281291054561734,0.411926496308297,379.954898111158,0.979285164835165,1.43207837181896,1.53040694476749,1.27118597568875,1.77909721010865,2.49195314256827,2.70172703301807,3.29307133522154,2.998527734127,3.51505200087488,3.577402506056,6.48965452554117,15.7823814862663,18.6241062484371,26.1365482728589,28.2230109188458,20.9792249407675,14.9647138249184,10.809813818337,9.13063978766066,6.81129846418241,4.62445782230374,3.37915514760784,2.58828073266635,2.10947875496956,2.0097839818068,2.1749114806055,3.08411914942747,3.94052844978828,5.17500117511639,5.60731687399174,6.92040605108031,8.159312051374,9.71850890583358,11.3599170002813,12.7870591350019,13.8465275983669,15.18525260658,15.0522747434447,14.7850933753478,11.2548610973533,8.37400050138562,7.57202147852867,4.45201308113588,4.00078013667078,4.09706827897462,4.24540949831282,3.18131612715232,2.03072826796083,1.53794283616475,1.40668102515494,1.42889330727066,1.32390289743428
"err_add.17",459.826982723314,56.1841955153704,623.44930800627,116.974283974733,108.847186192828,21.2851125018466,266.934233164949,18.5714596816123,150,150,6.43321827584109,28.7143875494005,-7.20204933858053,42.4476272830703,2865.20661124867,2018.81936035368,0.157906839666893,0.0996476291899167,1,169,100,-0.276626331731677,0.39199479110539,0.630291083827615,397.608187481864,0.91760974675993,1.59093601881617,1.73044703465498,1.39776518350728,2.04189529818355,2.54065454184125,2.58214580572278,3.11220247767363,2.96320583172302,3.61432340717388,3.95544055144941,6.90982175493964,15.497575457504,18.0986118393369,24.8301079918092,25.3703970905858,20.783217565311,17.31214791527,14.004055753832,9.637731155498,6.75469139538702,4.89769068434026,3.69113015122323,2.52864055973132,2.14578346409437,2.02581595308043,2.31333557944627,3.71303350937871,4.50627921188465,5.70140023343135,6.00277134341836,7.05658400024078,8.38456687844131,9.94794548665164,11.3735263375217,12.164670030878,12.2067654385821,12.5609856769023,12.0117480877332,12.9351004497364,12.4439020314673,15.0813072621453,14.7655415308638,9.0740987546852,5.26855226375704,4.61660956836806,4.63659193118598,3.33840869653043,2.30304845119557,1.37076961667252,1.13756569649879,1.37469534289956,1.30194918865828
"err_add.18",246.60519767523,277.705197842512,684.01039062502,196.727994909995,106.42215836647,12.1110008936937,263.377855129852,0.247878568959468,150,150,-25.3913738083589,38.4031374637972,6.07094372893247,6.87592835301039,4030.13175408729,3153.25850558817,0.289241237152557,0.257339990364355,1,169,100,0.418166450224817,-0.758635297417641,0.41449084924534,357.215848570524,0.971986813186813,1.43322712505056,1.53057865256558,1.30338057745674,1.77271953834093,2.34874001280515,2.43708663669811,3.05419767550175,3.22622737129331,3.95198337960969,4.05572107886974,6.90605587596056,15.7047420322992,18.3178423447054,24.652940302493,24.0617983330105,16.9771773375319,12.7408087104501,8.74626413695366,6.06465777307003,4.94496312900318,3.89752034595985,3.09418968022462,2.20623720157488,2.05711402036971,1.99533903539485,2.08522486002946,3.15380329154394,4.03596583009796,5.20947687746559,5.55138064950169,6.73457705182646,8.08028572292689,9.89528534009063,11.644210022211,13.1336940009413,13.7294286136092,14.7491295987515,12.1938956149102,16.4715363842154,11.9629309233528,7.55218440058112,7.31664675453251,3.99655389513662,3.96247407042178,4.39162716339284,4.54754788919871,3.27468681186778,1.9363929137739,1.17865919230123,0.90840367937092,0.947878728827501,1.09045598245188
"err_add.19",392.149358996333,328.690586951311,486.331003118984,112.290748103944,99.8661463944002,27.0795707973432,240.825597558401,12.2344785353027,150,150,-9.44119840517278,16.9667299852943,-2.23341833802038,38.3763898009533,6863.8062215508,3691.24263498796,0.133739356523657,0.0882321818982666,1,169,100,-0.495962338056415,-0.694964331574738,0.909395735245198,369.805204278778,0.951988461538462,1.57207356884959,1.7309155034902,1.53016993046352,1.9302345114472,2.55623381910602,2.76162147473258,3.41530193902987,3.66394283203132,4.98987704392976,5.51382238769357,7.5468560449143,14.9640720054716,17.0775772391276,23.0886923898529,23.2009918922779,17.9393137929352,14.9661908558626,11.63362502447,8.36953081375313,6.2908915720183,5.02336419665409,3.97932484410514,2.89548564346202,2.38113990721979,2.00979489600543,2.09949423381691,3.25160366497148,4.109704314976,5.2933967463731,5.71101397276453,6.76921325563189,7.61164145194911,8.34716412917052,8.85859526929624,9.19230471615874,13.2882754939677,16.8819576211703,17.273917477369,16.4594279825701,11.9235025065258,7.72892359207358,7.18047146724335,4.22511213287113,3.80961087402126,4.18958605550229,4.40537138987348,3.13168441441072,1.96899810320897,1.30501582510813,1.15115872107479,1.31045515680125,1.29655958097365
"err_add.20",301.614671841376,406.321767776163,458.317352964428,366.406954424783,92.613438380206,22.4087529407455,241.078166682205,16.9791658362646,150,150,6.67499259219583,1.59527848038799,9.49315818319354,20.2878488857908,4093.32951893085,4103.41138960513,0.350268762651338,0.0847815078038538,1,169,100,-0.905819477513433,-0.975505069363862,0.0252735721878707,383.534995697915,0.943186813186813,1.27686246086467,1.49018587520269,1.35202813616057,1.81532339770325,2.33253252176825,2.46868146056667,3.08381968168637,3.94861689273065,5.69988943025511,7.32293466736885,10.3686763695149,17.0961954228713,18.0728251460475,22.4283767713792,22.2305761018864,16.768306435781,14.3407427748546,11.0059973282135,8.18981717065438,6.0569079478358,4.3968408629938,3.18191576902604,2.1477265608696,1.76614562091024,1.70580854491382,2.07385238882408,3.25458423402278,4.09295343414595,5.2451137421941,5.63396979517311,6.70277527967368,8.07352356899328,10.2961832843769,12.9928203155025,15.046912529307,16.5278376409076,17.6823259838833,16.82992166968,15.9335485841346,11.6514971549252,7.37702959196445,7.07688754091176,4.00548099570692,3.95215342082,4.21676374236734,4.47997998223403,3.24907135560785,2.14952406125481,1.3025954892211,1.01513993423959,1.12770111856645,0.997115507217392
"err_add.21",463.069982740449,750.061917091062,278.011438670764,148.886212320953,92.1050009555781,4.14218226390252,258.178072721504,18.2786245993484,150,150,17.6499082955041,30.4922393165741,-9.72907630767319,31.2228110546383,5498.5861891137,4594.3782740591,0.153084912602774,0.192424934946321,1,169,100,0.426877467893064,0.101612067315727,0.832554114051163,353.604366051022,0.937556896256847,1.37821969129694,1.55970986359181,1.35208590661471,1.64438601894785,1.9971270006645,2.11158678190206,2.6023878566741,2.68203994417374,3.37222696809576,3.86035860053374,6.88874038135442,15.7877810265971,18.0576008454471,23.2750491256663,23.9912948449426,18.125468860136,15.2386993560057,11.5295957521749,8.19599280076682,6.14855931495634,4.52022000494555,3.28655560652815,2.23466190402038,1.82019850204194,1.71652119133823,1.87857808757253,2.99287646102844,3.77138305449706,4.91514492339511,5.31564374924509,6.5863886212633,7.9062178384521,9.51084106229034,10.768555456297,11.2932254411315,11.2800714893894,11.7462311481441,12.0736759761567,13.1321632033979,11.2617269838004,8.57631925310887,7.93858652789972,4.81535679800032,4.29855490556638,4.67488280074,4.88772669009718,3.6399553855614,2.36814242461317,1.4279187730222,1.09479275068269,1.03117501347535,1.04116308277656
