"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",452.919960020537,547.365925083446,505.704133457193,229.681807398548,88.0549463072529,8.7458479849369,247.203721242098,1.43265839681624,150,150,3.52205273157981,11.0766320343313,14.0502248830219,24.4465785518014,3958.76202483748,2493.79380582562,0.213724185107762,0.142060286272889,1,169,100,-0.108510768041015,0.0224246317520738,0.180756701622158,366.657318352262,0.939293956043956,1.63332731999088,1.83095508513952,1.61180522572721,1.89089554133669,2.31866464427052,2.42848369171962,2.88532155286283,2.92784614287042,3.57176754237222,3.95708669309705,7.01252308476594,15.0731329667663,16.7758977721215,22.2079765708142,22.7308126556943,17.7565246265226,15.0018530194526,11.5277371178807,8.24564967862601,6.16712943420353,4.4960996833494,3.35477406323102,2.26641050762616,1.87346777723306,1.80019095352862,2.04628450812841,3.07963400616304,3.88170008791278,5.01463220512418,5.42780028666112,6.59490363709322,8.03043976629196,9.79404036114225,11.5724825710682,12.3284563219705,11.8006802583589,17.1932023722253,18.0726966600822,16.7417828891375,11.8951146984218,7.60190282306209,7.20154987124697,4.05354881676051,3.80068871441591,4.2434643575041,4.56287104312586,3.31060166995246,2.19574692059298,1.39366478020461,1.05129587721983,1.19103640326533,1.23076309392747
"err_add.11",747.654673700951,248.734375953333,447.206535096415,443.820619591647,80.6382774859819,12.5946872170511,255.050010135115,8.79634319218171,150,150,-1.45567308734404,4.6707693031555,-15.8262643414724,8.57099776146498,7463.34796859337,3201.09704663705,0.0774658172178164,0.0445545210561308,1,169,100,0.2648308519274,-0.427602933254093,0.524997607804835,364.962635924414,0.911925274725275,1.62613853891725,1.74759547241136,1.5597159269987,2.10387984211251,2.67080128903079,2.81964944294096,3.51269128813867,3.63702585712726,5.29222836933932,6.91357269370664,9.43116086619941,15.0466925414621,16.606633772296,22.2996586046556,22.9434790990993,17.7381846238639,15.006367452556,11.637890922672,8.32290049430878,6.27584715989097,4.65197613807679,3.52173046922563,2.37430969027845,1.92467068261636,1.79297374049059,1.98352082457588,3.10126022236614,3.99223599741891,5.09699978700871,5.51314382389482,6.77350955858786,8.2588439444383,10.0017224792619,11.5348298102918,12.2976883870478,11.7760221557547,12.5261074598197,13.1370806137317,14.0345720482212,11.4882538005227,8.4914733704748,7.66348022441908,4.17418485870469,3.62053354722331,3.70443870100229,3.96062872319712,2.97204115842014,2.04843284549574,1.32644385681048,1.2551103031087,1.43282319339524,1.3394792508051
"err_add.12",193.233065448425,275.118964995538,907.584255795033,257.080527742506,99.4440915119998,21.0886436572223,246.339610702189,20.9739696509582,150,150,2.12013873180414,28.7143875494005,32.2113827972932,42.9724891479631,2387.56098679474,3605.80222685399,0.186934659582961,0.0315545285744657,1,169,100,0.352778930682689,-0.305316011887044,0.777458435855806,385.147847426749,0.904972838089269,1.84595865048156,2.00654804838066,1.75684698016707,2.27242955769148,2.86573033375509,2.95078490309806,3.66648172541864,3.83711873549793,4.94183924157918,5.36529649867337,7.38460608967706,15.3641209859943,17.603218174247,23.8419167638706,23.8694972844924,18.3487181792505,15.0775410310711,11.5531021145002,8.06971966498551,5.86446363241094,4.40463027510825,3.33001761751403,2.28306365302016,1.98785705229362,1.91575077645688,2.08351548330086,3.27463215995633,4.1787375432648,5.49083657457861,5.82096897906792,6.67345078541593,7.53324613521058,8.61024936239283,9.70114323102634,10.2520604646792,10.8792833717314,12.0712784585975,12.0171057775356,12.1234507654558,10.739106961352,13.4609607016085,14.794199984412,10.1238916715203,7.0128041876345,5.87686718852783,5.18517908211281,4.04209286842627,2.79695479519046,2.34873199065351,2.13974799673868,1.88561344355685,1.62447949316597
"err_add.13",453.653059511682,16.9307822610649,359.002848913663,35.5807786629065,105.236470204816,5.81646637302422,253.715514272955,7.82808039905213,150,150,-18.5867069048191,4.05145142334348,4.05913537542037,1.00877854905806,1283.88296032187,2962.39989744946,0.163238986497162,0.0445394290264646,1,169,100,0.838009116705507,-0.827677822671831,-0.547197024803609,355.694739661552,0.974818200549451,1.33886215601051,1.54299081366263,1.40565481683556,1.91003381716357,2.34080301786343,2.44685429490326,2.95168331150424,2.73722193132893,3.3627412079695,3.80102916864812,6.64385670972653,15.770640616567,18.6398266674607,25.6082547090318,25.1949654990574,16.5793611894545,10.7097320291464,7.51208224360592,6.92384411558253,5.86555260694058,4.44439821550724,3.30652806268812,2.34952540590147,1.97434795834655,1.86364438484465,2.14102898996822,3.21016152102121,4.00957458276169,5.16216642612627,5.52497987947815,6.87388740199608,8.28445409041865,10.2116338386168,11.8775347239415,13.089984816913,13.4721963945022,14.1002760635127,13.0251130741386,12.4215031468059,10.6263731679939,8.42916470085528,8.10239944430384,4.56818184158451,3.93325539172034,4.31495368590672,4.57822609855022,3.38284749342644,2.29484027744489,1.472002628843,1.05849119098284,1.19173037804296,1.11334346194491
"err_add.14",521.85421458146,89.2553543998104,370.956839826775,80.4379147168497,86.9176131345354,4.68680418301069,257.396901057296,9.14874107295079,150,150,-8.00781358663852,28.2473874419059,-27.4394363058639,11.1792164082532,5366.37180318109,4937.24093908784,0.0611031398998716,0.0608605152447314,1,169,100,-0.991354875266552,-0.965798505581915,0.776641577947885,358.90235299304,0.934508791208791,1.18813963088356,1.45021749221312,1.31031884976122,1.6107765761811,2.04190152464635,2.20201817993613,2.81171524712405,2.64871126445809,3.38725695182347,3.84992002899557,7.18407902740029,16.9829719031301,19.0530558021041,23.391739554253,23.7608665135609,18.1293650735893,15.2422382004361,11.6103359666584,8.33318699401872,6.16904757618936,4.50903117328546,3.30467725725574,2.39932835580094,2.06075399292933,1.84904245923472,1.9126872585378,3.08821308473321,3.92154157080407,5.08741085100087,5.48549523724216,6.74741713443138,8.18288237583785,9.87725530205678,11.6601515931888,12.6504721680612,11.9186004345389,11.2350880523182,12.0220919929576,14.3231955749921,11.6376042519085,7.6246047449028,7.24840597602858,4.35762836449254,4.15344150422926,4.31917025616363,4.59807341821893,3.4518966136722,2.404497649606,1.49289390165926,1.07479964380588,1.03628377813429,0.909854663647798
"err_add.15",476.800363282819,385.391506443319,607.770064830881,76.8500853748257,104.581002103758,17.9696128364475,248.456920745714,6.21191586092828,150,150,-14.1037552165998,23.8508224017707,-2.35870739640185,5.20370253597135,3835.13041464583,2018.46442064989,0.259514812361806,0.116173357989571,1,169,100,0.483527190051973,0.0187498247250915,-0.0347834303975105,374.29909406351,0.963653846153846,1.40024682134883,1.48535674671936,1.18412812605336,1.51510367563873,2.37711848945425,2.65732147956005,3.02692826746022,2.982605873565,3.70076722597413,3.73885918213161,6.71389635244045,15.3448361597484,17.8030545074278,24.2368932880994,24.5148469837088,19.3117319377186,15.9551822470971,12.3082831402986,8.37810416643609,6.09804510637759,4.60340044176222,3.46423524133454,2.41640624715915,2.05108346679507,1.99089706177549,2.06007076010307,3.19737055670707,4.02373106885424,5.22557015053494,5.60040762359583,6.68940298245949,8.07061884687014,9.77708515319229,11.2823622604488,11.8858031811345,12.9447869137684,15.9452482048443,16.9379477317845,16.4553483170941,11.8822197484377,7.48843678585146,6.90373680611623,4.29839349103858,4.15834139726458,4.39595614031724,4.47871763970864,3.49936911671809,2.44795362744618,1.65918096627812,1.29207828209424,1.25162963416768,1.18799444059516
"err_add.16",353.366649312249,167.167174523447,442.79382599463,30.3346043540886,103.051112059107,6.86638510731541,251.094899536256,24.9418815232659,150,150,-1.66461352463847,13.1063216061584,3.20332673933789,6.9385298301642,4693.78005527223,2018.46442064989,0.0191043980093403,0.283028550923972,1,169,100,-0.509208620060235,-0.10319829871878,0.282579177059233,362.012609606094,0.965235782967033,1.23035903390475,1.38662127203765,1.11668075219448,1.48616978136755,1.91930024761912,2.01926480759804,2.6002552927684,2.58479114319585,3.37908531878319,3.76289853268701,6.8459732833765,15.7629684523724,18.5594919687113,25.1835001313972,23.8517356633126,14.9329316930285,10.4964537779573,8.11408120452826,6.32788021765935,5.2696268014985,4.35924740856671,3.41732138981365,2.35307925891401,2.0881898213687,2.04303782955706,2.1077901274498,3.19260199245511,4.07578324247999,5.35214926232982,5.78978453010344,6.86832517357916,7.97372790010435,10.05362704594,12.298571059561,14.2307476599004,15.2111680307439,16.2717089982427,15.6939752916853,15.1177996983458,11.4511735502377,8.48509928989957,8.22937339962756,4.7119784212921,4.27193281176696,4.44665532624331,4.74544883222333,3.5914114938794,2.47436525435642,1.42155398175115,0.95278475655607,0.933679035666013,0.968448355455461
"err_add.17",573.157280265353,885.60961830055,676.383288076819,49.7747682110065,91.2289828399825,7.11228962766834,249.693111136652,3.1494739979817,150,150,5.11891132843463,24.2491891123559,-4.45052276651072,6.67255264731659,2639.13002280444,2337.06763912166,0.206931633143888,0.0562106857780806,1,169,100,0.731660659890622,-0.4930141530931,0.722960110753775,359.699023848637,0.946249954781609,1.55075919437115,1.67759724021443,1.31758667041345,1.9333876912882,2.48501086707324,2.56825691634585,3.12934773734288,3.01205289924484,3.59552500082847,3.74271154438734,6.70786344115408,15.4716793545064,17.3855812978638,22.6840161556631,22.8422016769278,17.8075545241556,15.0957310342824,11.4453933906678,8.17077881357538,5.97498309906839,4.31813484727613,3.23804812924769,2.37165510498247,2.18710257732225,2.08244947208849,2.12024202696543,3.33269207081288,4.10408838115346,5.30960466198589,5.72421197408348,6.73950611411866,8.15641120195514,9.96454148420792,11.6615585186242,12.4840419537626,9.32772213804899,13.4671747075942,15.7999365348499,16.2619276083978,11.8427394219992,7.51385376091146,7.25429755912743,4.02183512971511,3.61089046457095,3.92073384310768,4.22445937621884,3.03008115490442,1.97872422851317,1.30977686196251,1.23991431656499,1.27586664171679,1.22678303247218
"err_add.18",553.981611583292,274.183068826091,76.3509695672363,384.239724655281,88.1432279465427,21.8606447136776,251.079154920386,13.0755483614944,150,150,-22.3842881227868,18.314377229523,8.20489030639986,4.32012905084537,2256.51071097868,627.059158073102,0.382160729444476,0.184832363026403,1,169,100,-0.600706328637898,-0.872097535990179,0.243463702965528,355.57257786283,0.929272527472527,1.3463715936367,1.54347043491194,1.37297600027051,1.87918483934843,2.48461132441964,2.68771421343413,3.55173951608561,4.11600873264688,5.80933496085496,7.38553898826858,9.32278743880429,15.5245841554609,16.4655552539136,21.4535292733641,21.5420024581417,16.4347032757306,14.1808483412003,10.9753877931245,7.91211153615999,5.94838995759273,4.36073046816557,3.23295528477583,2.30610016951703,2.02362657985572,1.86501093515366,2.0038457289691,3.05480052136408,3.89134417903875,5.10446100233122,5.46235540785526,6.83103343037039,8.20175205471301,9.58913006715534,10.708272699758,11.3395876485804,11.5240435625335,12.4147773462849,12.1258598429713,11.7446728592944,9.77880392662059,9.81447194992714,9.31102028819196,4.96201202720515,3.87178764618272,4.15515391102743,4.33618528774739,3.09882492533324,2.02854553728232,1.26921966775225,1.03863124608512,1.12777014077054,1.05894143264704
"err_add.19",664.046987596259,136.636537689217,121.35050875358,36.2546646389169,96.6799186670359,17.4993310080046,249.105590288083,34.3827159631458,150,150,-6.17453897901232,31.8204655414654,13.4402139250524,34.4228722415262,4488.08222288104,1262.6028029222,0.0390824508502507,0.072378189487091,1,169,100,-0.972819772548974,0.241138507146388,0.824348926078528,375.827468260864,0.919545486962969,1.44880512819937,1.60482891598498,1.39349138400261,1.74092314188771,2.21616555153488,2.33911010641605,2.88340451028239,2.87405782592255,3.69143183456671,4.35018133434339,7.25416436715264,15.4006749453736,17.4349052555629,23.6838419756533,23.7398083081104,18.3180866488061,15.1413674837031,11.6433253529026,7.96629878107164,5.94260857348627,4.40397995793554,3.33237950994824,2.3388730409665,1.86690249108975,1.92795219597706,2.17693551415624,3.19587917272662,3.82093435472545,4.80021872426325,5.09703097050835,6.12069592714968,6.8428140163161,7.37696731368875,8.19091973701861,8.50134261056127,8.39891853110897,8.95724310600088,8.5903036144416,9.87402747337086,12.4156284583259,18.2657321891672,20.7565560128195,13.9934756762585,8.68692861893383,6.70794793501191,5.92591426886937,4.09016764697326,2.5730755915501,1.7831310050268,1.33993722766238,1.25594067326249,1.15123327008609
"err_add.20",533.704550701736,122.174585773838,597.394045368694,182.702662265654,93.7691729023729,1.21478880870832,248.411676758758,24.2892889081121,150,150,-2.09842195613969,37.454940043758,21.0127176687713,9.20532550154783,6659.82492892193,2029.10546261353,0.164388611151371,0.258911746701561,1,169,100,0.453621506225318,-0.552413421217352,0.824027874972671,366.733356437632,0.941787431318681,1.43001803617605,1.56534944927078,1.30963718956032,1.63753585317891,2.28489522535672,2.50050940447356,2.9233277264035,3.15300210308815,3.93630482037149,4.01382825568867,6.92180702604055,15.7815451632846,18.5588989958527,22.3788984571901,23.8463517833953,17.9284237394181,15.0812199772437,11.5840800036036,8.48654166281977,6.36075132341382,4.80641736305977,3.6221863765004,2.66885224327693,2.27400481814063,2.11675190644424,2.20626375234542,3.16847447356042,4.0762117839434,5.29394515811356,5.7177682114385,6.82790455709154,7.91332341558036,9.45957684226926,11.2470061985949,12.5162446333119,13.2028949060126,14.3316326781201,14.3393721682146,14.4926131172786,11.5157137904097,7.69488901854031,7.70933374880626,4.33903716639053,4.18875035056549,4.48065782770624,4.70313758270401,3.43659587861402,2.1215652693351,1.2523157701419,1.04285030205524,1.16094362128201,1.12319531195343
"err_add.21",253.276329508213,235.406339422731,396.423507444117,249.675008786127,104.802761061026,23.4820226708877,262.219140210875,10.0827405519943,150,150,0.352177909176252,6.51376516133936,4.2161723647984,9.12791662869458,6021.30042875079,6222.47763154254,0.159274408181638,0.0280682308517672,1,169,100,-0.248267359565943,0.85577350249514,-0.587949082255363,396.299397485733,0.926932417582418,1.49135290407654,1.62053698166866,1.27703308675182,1.93410248713903,2.49494579876871,2.53482624270298,3.25903144865036,3.65231803584633,4.45102365382619,4.66652734540563,6.96905355615841,15.7270347120297,18.3565455296494,25.4873815120775,26.7136128143758,23.5904242871146,20.7489964796777,17.0435875301748,11.8047393555676,7.67026379298557,5.16097284235019,3.67888063524324,2.52172302971926,2.08627098676395,1.82045864461881,1.86195042210378,3.17653211920546,4.02336884803076,5.25058709378901,5.68280277903859,6.86300970571272,8.20279630239656,9.92155645519565,11.5768474273924,13.0752457283035,13.946615527161,14.9437066261751,14.2821497171527,13.4693862125485,10.3132352566499,9.0818573880101,8.30896805927665,4.27595556261363,3.69818394712559,3.94411357918817,4.20502831233553,3.01000549250662,1.96129418585095,1.12114821357756,0.995861789064119,1.18102407216969,1.16452296981594
