"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",529.052961931286,533.102010739264,76.1164620896442,473.750963718779,96.4146709391226,17.4368065276935,261.492529982404,8.85817363139001,150,150,-0.0779962067992521,16.8594022526649,4.79946590096332,14.2676342309036,8568.74494285494,6250.9646559438,0.011041177673462,0.115058465109865,1,169,100,-0.680780818685889,-0.646185552701354,0.100537333637476,358.313457106375,0.944691758241758,1.20721106996042,1.38564790359204,1.19435697004754,1.63032225688968,2.16993466108557,2.31378301184024,3.09751739988952,2.90788702984697,3.91670341118845,4.54504391847764,7.32396750932549,15.3742284626088,17.3221413838575,23.150900839259,23.0366558281921,16.9738192833923,14.2196997871237,10.6396749595288,7.46915779337446,5.39234503157415,4.08577153973973,3.26411823664556,2.5307040998741,2.11483839801961,1.95542541395104,2.04333816017097,3.15924050499007,4.09962762386432,5.22621056358119,5.55176789515106,6.85454354320401,8.33588544270605,10.1164827184437,11.8563640316683,13.1426885245809,13.5018754888884,14.1639693594723,13.9073169419091,14.1000839970286,11.1306567342434,7.87278605016972,7.17733614521708,4.11818586349882,4.00006161720338,4.24446569512626,4.44933703075212,3.37252258219746,2.18019187186691,1.33040034718073,1.03422031024401,1.11115973888251,1.01088212484871
"err_add.11",425.062772551267,268.16533701107,155.382212830061,311.684512150663,105.320818086322,16.583276113233,266.04359125183,21.2009522329005,150,150,5.78148932132635,15.0914399776931,0.351095730902263,43.9906526831057,3599.94157287978,3225.7570375709,0.27482282447488,0.0770380121964487,1,169,100,0.615208252798766,-0.423967186827213,0.88794014416635,372.79234560724,0.937027472527473,1.3469128601886,1.47847479089551,1.35908658819042,1.71743228892625,2.30227365328877,2.42991392725969,3.04883567769266,2.89923891043325,3.59657272469552,3.86596011628658,6.90518963835376,15.4779371603361,17.9869758612398,24.4609304596154,24.477969930808,18.9884813665582,15.6850592978733,11.7817700540254,8.01313230084947,5.79493925446375,4.1832404036721,3.14651317713472,2.23769078122674,1.99389714050254,1.95821640701167,2.15035878611417,3.18959502142154,3.94272025578261,5.10720118344293,5.44577842799324,6.68503432545665,7.93615733908961,9.65541209747307,11.0387053385743,11.9012211998399,11.8715410591061,11.6069274981209,10.5579037977472,11.9875159285276,12.0498280899076,14.565768919281,13.9918688417948,7.90312843524516,4.9410035830749,4.55166617776372,4.49092306952597,3.29165924755938,2.12813838730427,1.34983923037642,1.02756961752344,1.19612617651823,1.09210880114748
"err_add.12",399.036589466191,14.3233279900267,150.099056110061,27.3720404874419,105.082780148352,1.42046716023707,260.448257633592,7.46853078753022,150,150,-4.78655540749656,27.5303943595703,2.69524384442035,30.6217273879549,2686.91129762,3798.74216259776,0.116939190552991,0.31094953912268,1,169,100,-0.857414339203387,0.00782117573544383,0.807281520683318,355.125120680365,0.975431868131868,1.13943615792213,1.25652972482563,1.05214217028926,1.38066005419991,2.06781996482808,2.23997344266707,2.87120673105504,2.86195755369342,3.50701858886308,3.7636441038755,6.8435340509865,15.717261952676,18.6025751672071,26.120436697261,26.5842725151226,14.2241363509456,14.0351513956064,11.5799881286123,8.44525146271746,6.24435372943261,4.562211080722,3.2813235380189,2.27839205126975,2.05165325275945,1.95835795882059,2.10341504654689,3.3705529349072,4.23727635431508,5.40158397156708,5.82426599703777,6.943046229242,8.43780552224446,10.2751042020928,11.9949606652316,13.3371933629618,13.6681732852404,12.8570506716235,8.47081383882846,9.10400119898978,10.6005561420464,8.30726979934553,7.15422802418166,4.31885023879211,4.31808140080523,4.47341647870139,4.60210367147664,3.60154752973099,2.41261542827832,1.46511357026411,1.09879475040181,1.09348995878598,0.984522582348104
"err_add.13",426.893589490671,249.187674408735,553.935822865621,496.605427211752,105.771907419319,23.7514977085858,239.539165058403,11.7488415240718,150,150,-6.30830771780295,14.2595119073024,12.2309363070533,27.7163932311582,3702.22958473197,3235.23729277066,0.212924091135715,0.062622569888994,1,169,100,-0.416581155732274,0.232627090066671,0.100861709564924,388.257198594205,0.948688981339845,1.70123916284466,1.85658306586417,1.60268323866512,1.9088724102833,2.34142294231188,2.51123883188228,3.01298207355371,2.96542494840764,3.61690961894889,4.07619828183813,6.98027137163316,15.306318360501,17.7844066911745,24.4354285368631,24.8203408449506,20.5660315979665,17.3542401802178,13.8794554333452,9.51130239132419,6.76149210925697,4.85378530595194,3.61660202381622,2.66419432458506,2.16262249579885,2.02160222271605,2.19619480548681,3.29249921710232,4.10059419385747,5.21471997164052,5.53895281693614,6.68112151875355,7.85459138531089,9.3947328870102,11.8221715779729,14.090018008139,15.9389473430771,17.2272324188673,16.7926051945047,15.8449715931055,11.6639748803929,7.61292461953171,6.92411105035959,4.09616685410175,3.78621500896422,4.10334370877428,4.47677461380936,3.36129882391907,2.35614934675133,1.54978125735434,1.21735474264052,1.36640366781335,1.44169862332767
"err_add.14",492.135636339918,139.074430319019,559.492544785047,291.101402538902,89.1754606503632,11.5156090431174,262.131849433075,3.72757135075958,150,150,-16.3086875431014,7.83051186215418,2.14653382159869,12.7009279674834,3563.71785604611,6609.42126073865,0.0820213872452683,0.0929612467084743,1,169,100,-0.066806148737669,-0.273390232119709,0.523133880924433,357.031812978881,0.937388461538462,1.43029874773317,1.53137750238658,1.33330697833371,1.7727228641483,2.19890799738391,2.30180670091354,2.97207933168312,2.7649839589277,3.60808127370292,4.09047916333207,6.88215967915065,14.7354882390933,16.0954924180699,21.4455940441901,21.4006929278671,16.6990827894539,14.7561839751782,11.5148109068184,8.30747952218087,6.14363925101949,4.61944612287966,3.48755190493159,2.4132311524444,2.11257601994351,2.06191490923771,2.20716174386184,3.25867250195303,3.98916361047429,5.0985621110178,5.52061733939482,6.81669116381929,8.26189248285954,10.1666625601021,11.9535272051104,13.2788506535765,13.8890318889598,13.5615880001152,12.6463710096071,15.3605879074764,11.9156551149568,7.88852242635397,7.23133356591128,4.41966076533008,3.96423486479887,4.17865854745502,4.49064658186154,3.2852197324729,2.14302738647478,1.37046011601015,1.07718452931821,1.18745464044765,1.19098614815742
"err_add.15",447.0723318154,187.247431225336,13.7659690018596,385.367799014626,101.106431928005,2.22706839807512,240.959852114626,0.903312084472876,150,150,1.92171876158316,18.9228692764575,2.33371910702835,16.2313678642237,2572.42109130644,3852.04805581861,0.174323256970347,0.061748476911358,1,169,100,-0.727143542841077,0.460788504220545,0.8242102637887,375.288524108425,0.974724175824176,1.28489589910752,1.47869471527941,1.43509994745952,1.80428904944784,2.26294992583526,2.33892613327375,2.80692280111727,2.71902840739352,3.44761655564045,4.04167435112324,7.00650275704529,15.7377133412348,18.6319500100162,25.8346496476285,22.8220928211573,16.8594235778172,15.1050958366148,11.453318724644,8.07234672445316,5.92118306936973,4.36283249935387,3.17019638271832,2.30454189559907,2.13021385052864,1.9786230082882,2.13630601308948,3.24262152966541,4.11804450915878,5.31746450318786,5.72721780071723,6.72173249743455,8.08128852488188,9.88573917244692,11.6627841111161,8.79270564650818,15.1679233774285,19.3198711247569,18.4843950685012,16.8253392507238,11.9351616757433,7.53644787407143,7.17930420284338,4.19278029694324,4.25389548200783,4.52640242081138,4.79168405757011,3.56681890073209,2.28184148780661,1.40846966466116,0.995553490051448,1.09231040046113,1.03363909295794
"err_add.16",178.119160241969,35.922728676128,385.693074921997,466.764043226835,83.2832489593844,16.5327960692659,252.493982629309,1.64032205487446,150,150,-6.10425784220335,12.1215976098023,14.2047121706097,14.0473137803055,3511.0857069138,3836.17840744074,0.118591505995636,0.0406608424345218,1,169,100,-0.923145910724998,0.395856346935034,-0.150632571429014,361.607395988448,0.934581868131868,1.76476067921497,1.90896318954355,1.58826673323518,2.10470906456603,2.64376615750488,2.77029928669757,3.44917782147431,3.52019059569198,4.66567611882415,5.95660486653868,8.17623172241251,14.5361725882495,16.2903422619971,22.0289758256888,22.0721171720591,16.7229261286974,14.2782390022206,11.0085966082068,7.97022865415794,5.88825976611103,4.34627175254093,3.2867168623723,2.31850283725579,1.98429284368063,1.99692560087113,2.12411613474875,3.20308576914202,4.01207574929454,5.39535414906773,5.7731980881886,6.77375944735002,8.09594137724341,9.96802175702662,11.7640681439381,13.1797121984263,12.4636156549137,13.353927626987,14.224567874199,15.1693597152334,11.745049390074,7.66652865741818,7.63806665477601,4.03891805270623,3.40310801571845,3.76196411299972,4.09258236771026,2.9406629923157,2.03497849740486,1.43245477633309,1.28436582939434,1.37387524498628,1.41682357103852
"err_add.17",416.337332427962,135.244611230997,277.614293277388,82.6814373022116,87.7854288058609,3.33492523383442,254.351553283431,14.9294768822031,150,150,-1.97315101452939,39.6213932705571,8.3861635605761,19.6271369994435,4937.27715317546,1867.12610624007,0.210704182956349,0.0913744359562843,1,169,100,0.0902530839666724,-0.511524693109095,-0.933790228329599,382.602969596212,0.914022527472527,1.38954210723694,1.60068113149216,1.32860648238807,1.68785454134576,2.21200891983469,2.39321739389871,3.06894874575944,2.96246904705586,3.48386878183635,3.8322228682626,6.79572568105407,15.5963111728095,17.1105657008374,23.7687087329333,23.8772342760011,17.9987275309473,15.024109745334,11.3052399453684,8.18669676351059,6.34783193134894,4.76330088634574,3.62347379114561,2.56674222808884,2.15571886332346,2.02346314381139,2.07026438557863,2.9862250043789,3.86073673537201,5.05488116471064,5.44062998376505,6.69648574727091,8.18183813990065,10.595725635129,13.4817716677084,16.12110813005,17.0446484914093,16.4270345507098,14.517419575842,13.2933738047823,10.4750097671505,11.2354982462815,11.1066753003604,6.07106198850932,4.0862478400906,4.1963223692884,4.38807139530831,3.40942430499447,2.09573041872575,1.29874008451041,1.00869020009299,1.17254381745007,1.1835404348714
"err_add.18",747.654673700951,319.268399766553,383.635957073731,176.275376717735,77.8635615029615,16.7376083934573,243.589876453777,29.2592304388062,150,150,-14.1536915409725,4.01584079484311,-10.4055237158329,12.2529498064938,2053.36948918207,875.10559287838,0.0694926721807508,0.130114146626885,1,169,100,-0.328273608814925,-0.566307842265815,-0.47670465009287,381.127359273473,0.889847252747253,1.44494889774385,1.5387363838181,1.32397125592454,1.70599922106391,2.22515382382793,2.47470059720071,3.34252562451132,3.97124666697072,6.29017117768638,8.73472598089995,10.2530953037071,14.55579167134,15.4993597423309,20.4266685799497,21.0270685759419,16.0336378204404,13.8861575853113,10.8811596209761,7.87088520284131,5.94078045593461,4.52186229153137,3.38097554901765,2.28562209123596,1.81795092576016,1.64879966145331,1.80362706860457,3.18480896885237,4.17398668504599,5.46935780318131,5.98366044615408,7.20997264872914,8.65373229230373,10.7915793796303,12.7061150205419,14.0780642897114,15.011240212913,15.7548909893936,14.928339165623,14.3743302600046,11.181266362235,11.0237813005668,10.8487276537369,6.92579973854465,4.63318153535599,4.50587677330976,4.65261825887753,3.39745711327635,2.21800770631139,1.26745551772818,1.03094269817161,1.15204880162531,1.08449587562566
"err_add.19",586.387658665403,195.772965622699,70.8968329091621,185.116480674055,90.612832583638,6.04760168305007,240.038120054086,12.4223025017608,150,150,-4.64003686412448,41.1969626302165,5.85628421464523,16.2564847029867,3884.08539619399,2134.97164469007,0.184845587513625,0.0720233864136457,1,169,100,0.454869102686644,0.185903003439307,-0.704664924181998,368.213083308254,0.935856568067474,1.40246230451601,1.49315724369868,1.34426257653988,1.85349143065375,2.35529972536864,2.50951490268482,3.09308003623365,3.06777138823525,3.71779813856408,3.96835213988037,6.76324646585153,15.5203585757013,17.4154262268409,22.5378145383895,23.1322892285671,18.0443861026175,15.1247409718399,11.5377037905316,8.49713968358496,6.25618414896717,4.57818338891202,3.38173099852712,2.34703456621346,1.97747907006661,1.81730150057855,2.10048076095309,3.38317664671521,4.24217166308569,5.44036417928643,5.85004997487014,6.91934634878213,8.35722447777375,10.5897658640495,12.8122329211484,13.818743525775,14.3221727120649,15.0551382128102,14.1539992457191,13.411202305436,10.3721913102367,8.27523789888924,8.1163524131744,4.33379691193051,4.08986829691834,4.27185009064327,4.50199672973967,3.37271548818287,2.19374225974071,1.16537422517493,0.973099142914056,1.1975700666978,1.15701049197727
"err_add.20",232.603590007453,440.399639058885,393.574350318427,241.401569395295,108.473673134438,21.1826335099515,267.040456844265,3.44258080973917,150,150,1.44723790986284,4.63280714426866,16.782523812836,21.4966988518705,3279.70474371396,4922.67385019172,0.193531374772662,0.152479163669226,1,169,100,-0.623392918612808,-0.740156650543213,-0.955825653392822,364.9984477966,0.946492857142857,1.4235197365773,1.49984534862591,1.30119789610256,1.70846080979727,2.3005092456389,2.40910299479258,3.08537361662932,3.14559617634733,3.9069670669455,4.35490640956511,7.07846860951347,15.3768299117713,17.6043767115103,23.7719332134458,23.7512503882706,18.0759562022346,14.7352181559644,11.2667404106349,7.8596152779617,5.91105132177948,4.46499002207637,3.3327986789776,2.36094026198629,2.0192454251349,2.0412486003954,2.15779490868924,3.16474786458529,4.013022929501,5.21113505011672,5.67549863843085,6.98499631004713,8.40114179290003,10.2930022568653,12.1274518126249,13.535033259503,14.1430537345134,15.1395900942827,15.3476943930995,13.0193780082314,10.3071927196278,7.70816135269278,7.00986047722353,3.72352423594985,3.83230992550317,4.10865868888713,4.31892611028233,3.20617718463822,2.19405940569406,1.26882762327142,1.01600239457608,1.215450706426,1.0896134257581
"err_add.21",464.420896347843,365.369174699812,183.605993210517,190.624518019378,93.5707777089054,2.78305762998639,269.818115206692,17.5388906540545,150,150,-20.1280840437807,24.9975601746637,12.6630557187255,53.0250221485066,3587.80556587699,4564.36365554185,0.0726059454436654,0.261350591523537,1,169,100,-0.906599111389369,-0.15883766207844,0.118547626305372,384.145753505884,0.911331544942286,1.45980341995406,1.58868868956476,1.31872171347718,1.78892117666475,2.37973107784506,2.46632778294685,2.99869545661242,2.77864967828264,3.1466181161819,3.71720586380086,6.78177317774159,15.7720030228735,18.2068360427692,21.4794758219016,21.9793316026578,17.8513815583966,15.0701697081751,11.5069723138905,8.39437728151395,6.2955271662642,4.60767213332019,3.38469951692856,2.33995561622127,2.05821761575838,1.96080258753267,2.18245961594904,3.36603539858484,4.22776977497651,5.46095804963711,5.86488802624246,6.79368835970772,8.14751345701723,9.95940102100036,11.5342656581137,12.733003144287,13.0588279437306,13.4636690835975,12.9373192034191,13.5509028405997,12.5984943346009,15.3891396158901,15.6140640576496,9.47971211798219,5.4791234348279,4.71915075840315,4.5191973234402,3.5459680977492,2.53186039853537,1.74580931494986,1.29242467687431,1.3382426454689,1.27930701137422
