"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",401.50062628757,90.7727013760671,782.259119392929,383.055067975864,88.3459800294351,7.26016974620037,247.18004550903,13.019948512954,150,150,-0.993969975258772,32.2011517391736,9.57623159864597,31.4189140271397,1704.23731123597,2574.62887673934,0.250719495669683,0.206082910488494,1,169,100,-0.186134898103774,-0.498925453983247,0.08687195321545,370.648761010302,0.938845009131185,1.47184691586827,1.62782351282933,1.44626277955332,1.79769602769578,2.45497877070538,2.58519821292874,3.09217988392743,3.15181500352169,3.74407772813813,3.75349212557672,6.6891008341111,15.3701834222164,16.9849852216102,21.9241785171337,22.743467829063,17.8060101646248,15.2592811899846,11.7063866367914,8.30158773830999,6.29800650385756,4.70997331664398,3.48496961968631,2.50077936915865,2.11212292215415,2.03151453873234,2.17132501217472,3.28958495693168,4.03649655598036,5.19699822240035,5.65385834772774,6.82924754891324,8.14849136028981,10.0383007928316,11.8029910620274,13.5299206769508,15.0554063615124,16.7438158896442,16.5565258043094,15.7813211071531,11.6257159598345,7.37622003385176,7.19171975919815,3.99405735484445,3.7688674889785,4.13530519919884,4.40785410491365,3.23163199777536,2.25916054886677,1.34617509710637,1.0808355724946,1.21674940541192,1.13226600415725
"err_add.11",401.55042962468,107.541136713878,556.332818872171,201.321573441812,91.3750204827356,7.47431442934207,258.583892223676,8.03164263265908,150,150,-2.88707014092579,35.416102755078,-1.14856321819779,43.4353108078209,4554.30729553872,3164.52809160561,0.219200590205506,0.194635480167783,1,169,100,0.189954845234752,-0.318066800013185,0.489095317665488,356.742009201677,0.938613661115947,1.34507710370174,1.50127036577668,1.19385974925679,1.57644475706944,2.15534719064808,2.20771244954803,2.80415648682788,2.72668254609181,3.42651595030597,3.54226275274681,6.79217116452535,15.5191019249,17.4613325940857,22.715880279231,22.4723987878995,17.6951030305361,15.3285806784276,11.7832921046368,8.31432742143578,6.00535240434907,4.20077076021636,2.97712271052178,2.21457246255538,2.12270839029638,2.08094698694359,2.21569984029292,3.10325141274637,3.90542242085559,5.0047029020994,5.3919820535428,6.75291233763127,8.23713998276483,10.0901277572688,11.9226136104505,13.104229069001,12.7464466613156,12.733055783072,12.8748978727583,13.8246788431132,11.4243878950893,7.89358758902335,7.38331593157475,4.35055875947256,4.06868273164557,4.39228421131521,4.61369790683629,3.41004972374259,2.22254251206366,1.468358209595,1.13175598338113,1.19841351010941,1.11422263838209
"err_add.12",459.001604932942,30.1299702503782,720.773745590659,189.638778716693,105.637967948941,22.2645833888555,258.653580075566,14.7274499191436,150,150,-6.9895254519594,43.4108431447183,16.8937737165919,47.4667987937192,1383.90878899993,3037.19158448576,0.156170851616133,0.28457407189425,1,169,100,0.807607323862612,0.884756618179381,0.380246991291642,390.445009240716,0.939859485188743,1.49769632573953,1.64421593911312,1.42768792379554,1.78046766841594,2.37795011785502,2.49697086390784,3.02451114699385,3.10941109194684,3.96218863319653,4.45046596872787,7.37759030733904,15.8626104310219,18.2323172559971,24.915977063662,25.8502761845101,21.9402837877538,19.3186545645789,16.664626983901,11.70980107316,7.76411809985963,5.09500827483062,3.49275479250999,2.42794948837463,2.11072201879011,1.89838995883758,2.04085275818122,3.30479238401727,4.18717125466457,5.32975061081474,5.66253460502703,6.81964095680033,8.25050084711732,9.95263277490849,11.4207543488992,12.446715924357,13.0987887401293,14.1070050093747,13.8962902051955,14.0662425539836,11.122447030867,8.77502841528562,8.30155359810684,4.38067345748928,3.87119712417699,4.26095047598303,4.39257130031088,3.22081607632581,2.21071514042215,1.38795753702465,1.14703665117208,1.21549276763746,1.14225072762533
"err_add.13",543.463986910298,328.983985504373,499.711774241062,430.85964155739,102.483383586932,24.7711231190314,268.389207555398,3.4857537462049,150,150,-3.98244822148463,26.7582115043888,1.71857563104873,37.6344624425259,6761.01797649169,1882.92293563369,0.284673314418062,0.124439595081742,1,169,100,-0.434450954664499,0.727825683541596,0.794474350754172,397.644242776046,0.90857000968826,1.42118803061591,1.60538718496278,1.29511016490764,1.66368402815833,2.2226979224369,2.46168534324172,3.22324029554514,3.30533815356066,4.41710411160897,4.81412361778544,7.04000856083982,15.5252617154553,18.0955688597011,25.1011141996829,26.1590188707661,22.6099874633675,19.4237037007576,15.7424536695845,10.9129905997418,7.52016847217487,5.18186283468428,3.48320376972259,2.36744133104622,1.95525734230501,1.81783836994711,2.03538980686459,2.91677693347177,3.70641290585152,5.00457366684903,5.49842155054225,6.8187130542882,8.23318800603705,9.92954318496967,11.6959298445187,13.1167138278245,13.6737232429063,14.6145831210655,14.0158624556432,12.6123311696229,12.6230772305949,13.0447017371516,10.0019167633865,5.12835683273619,4.34664760949522,4.43665673940224,4.54450784065275,3.50252808438363,2.26850323749025,1.29259223434187,0.95297087560567,1.12860450664675,1.13557770110306
"err_add.14",347.831738541084,45.0124279962129,205.100041742746,44.2857966496924,102.994889021657,4.01107998256102,258.27529674922,26.3117544244506,150,150,9.09447265634688,7.41521149669587,8.84084635308746,2.73875418540954,4330.79798953591,7853.58173202215,0.108664003010373,0.027645435088843,1,169,100,0.640144583303481,0.565325453411788,0.775119651574641,357.356764009441,0.956548901098901,1.46897951566297,1.64917916598328,1.45180947167582,1.8778872315721,2.25803154674744,2.34710262755986,2.95633564988338,2.84944460973326,3.53180091147141,3.80939442067763,6.69326945180318,15.7551785776297,18.6006459397702,25.8531067156614,24.5233823198553,15.6796391308793,14.5166824857669,11.300838456732,8.1250103891326,6.0710995814981,4.43947482473889,3.24594961873535,2.23197789489369,1.96810990161784,1.70850985657418,1.79035450445662,2.99676273164149,3.79909097980824,4.92739724266035,5.25147278320978,6.29882561874963,7.42475818313712,8.59150709062101,9.91068920846036,10.7215203725614,11.1989673124563,12.0359338816433,12.0374491720051,12.7538053720407,10.7672487086507,10.4385823155051,10.4430336723522,6.41241468363106,4.64702865071004,4.55502060262643,4.64944550837897,3.44550641870298,2.21234571046883,1.51710472860168,1.18948713877531,1.22839402494932,1.19977709638163
"err_add.15",512.2249785856,209.129717222497,257.661250689304,1.04596394375201,90.5049314678142,6.58800422248436,249.954676446145,14.0959546773324,150,150,-9.93929072461074,10.7327010530722,4.72972290648798,18.7097612717979,3680.29780969784,1679.30429907169,0.129869223519396,0.164010127311797,1,169,100,-0.396668979432434,-0.389462698251009,0.411751676816493,352.414344444399,0.941804395604396,1.291678815217,1.44056793318496,1.19488709001572,1.65271440399109,2.20799754112393,2.39889590284628,3.00705980942185,2.88246336617184,3.44521389916775,3.70340638033195,6.60712903083456,15.3059526040026,16.6855040569717,21.2084554558806,22.2057432075971,17.7586351311836,15.1291982479386,11.4814139550458,8.15325299035969,5.97773773216926,4.26296463311956,3.10900772673831,2.24054477841625,2.07851347010103,2.12121729137917,2.28227707118152,3.50393494577012,4.31362513901578,5.46778397408953,5.77093098195401,6.91695440978854,8.10079012040171,9.39768519936646,10.6486062691571,11.2291725077532,12.1738080649064,13.8450264390543,14.1655351387373,14.0567207865103,10.9957791441287,8.02579974814695,7.36121952262866,4.20175046806193,3.93704010489727,4.18188884999938,4.39166096771878,3.25031957644305,2.16876970515326,1.32650190010295,1.03038595717998,1.07571140059057,1.04451059845093
"err_add.16",591.586947525742,138.090857554045,165.761770770238,240.761695338475,97.9600742749203,11.5784601311307,260.591420524655,16.1792565915598,150,150,4.06928500442708,17.9713262693059,-8.88280291976605,26.7536387168509,5203.34477175329,1813.68401260033,0.238290001202141,0.00936895985385261,1,169,100,0.815199273638427,-0.870934099890292,0.597557323984802,661.762849821241,0.752955357142857,11.3539170494242,10.7647315983281,10.5655211014446,10.9590459574899,11.3175433602734,11.3602218345161,12.4035692805821,13.3766369464951,14.5223325678876,13.7376829651269,13.784128234556,18.0440912148872,18.670811804735,22.5461189838249,21.5048347984512,15.3879602870762,13.8603897182816,11.1419147818445,7.97126594422446,5.90406536926041,4.31329223031294,3.24889475999071,2.39644514665039,2.16076476936658,1.95047578349261,2.08181304736281,3.2243070032493,4.00442185121403,5.18546094869559,5.58411040537415,6.84163767899388,8.19570806343592,9.90159195017199,11.3484863713135,12.1595074613769,12.027316238143,12.332868464005,12.006981621951,14.60630737041,17.5194992599987,26.2026955822875,31.9225842853535,28.1891833023674,24.5098297626719,22.9444237953553,21.5164175998092,19.7178568491812,16.2539086302717,14.0080047101655,12.7703000775014,11.9422161505267,11.5187548515309
"err_add.17",722.061117655375,22.4555672263557,183.624013307788,433.573813067367,84.9918408425768,2.93406394335676,264.252780561458,17.3642861424014,150,150,13.8233324544485,2.31463005903497,5.26324751357861,35.9908388589927,3867.19266277056,1588.04196772363,0.0519351148824704,0.202705349933956,1,169,100,0.24047367926687,0.594073874410242,0.778484938666224,368.767400878537,0.905206043956044,1.52314687937378,1.64544365956097,1.37515647778479,1.81530187462709,2.31583468810364,2.43401634215122,3.06553370722006,2.86779894342734,3.62250516789749,3.75688072426106,6.71191197901043,15.641374460217,20.1282558320923,25.6617583026086,24.1141861031387,18.3278727576201,15.4446395136144,11.8081515372606,8.55575788345774,6.32663951895431,4.6802370829329,3.41452909937559,2.19850539209851,1.83350067407811,1.88972774987321,2.09471435833128,3.17008132433742,4.07827369809883,5.2300555070223,5.69037104524487,6.95489639589542,8.27795379733068,9.95271944482553,11.4060487585215,12.2094420690691,11.9700451080941,12.0092827817036,11.2770808500244,11.9711619410723,10.9128233397429,11.3854177780859,10.4720552620995,5.75879278421809,4.20876000289,4.2207509482543,4.32657442245087,3.19702581402055,2.05210076701458,1.33062862198253,1.02411573372551,1.19388419526432,1.23367777847623
"err_add.18",582.087146753977,231.059898483668,190.116850354947,447.376775406093,86.0122632042881,14.8866808073252,258.897282049769,5.11152880114716,150,150,13.7524155543605,33.8163910825981,2.6305227264583,18.4964067841893,6002.2608949042,2071.64667480949,0.0578897029317667,0.0480776845895869,1,169,100,-0.746056979522109,0.678583636879921,0.990234853234142,359.460834955317,0.918553296703297,1.29176084052084,1.4453387169347,1.29497677335786,1.73949929154644,2.35842859971079,2.4118596902598,2.98720533910187,3.30574610364709,4.36569072673331,5.13952008299309,7.82885522082239,15.4079928260644,17.6183007625391,23.8429777626027,23.9696744357271,18.8172091409686,15.5758683478106,11.9014806496309,8.43859363983436,6.23129669182827,4.51054913295215,3.12302171133198,2.08523953691604,1.81576586255188,1.85769006826044,1.99525229805973,3.0712666246002,3.90871799093626,5.10781433123238,5.52857967063187,6.83950627821347,8.21705203486588,10.0849608777118,11.8557927814399,13.3088266820745,13.667525991586,12.1299793521809,7.13098763582114,9.00959869109941,10.9662360283065,11.1299240268964,8.5188679878166,4.21123179222582,4.06135273094654,4.51228437248348,4.71191446105988,3.476081696069,2.23630829795056,1.39907761300638,1.0083183163656,1.00607690020705,1.00275753688335
"err_add.19",625.508960637885,427.811645637198,219.271167178077,319.819868308485,102.251061358293,0.447854009307861,256.646084924325,14.4260325722691,150,150,3.6636140762255,24.2491891123559,16.8937737165919,51.4095174469379,3663.31619140042,4005.37085450396,0.182875349765674,0.0713297432580671,1,169,100,0.0238462267443538,-0.561619223561138,0.651769357733428,362.96866729297,0.950565420958147,1.39186738737834,1.55467174783812,1.40660115199787,1.88415755434504,2.44302440929792,2.50307260833792,3.18757497551763,3.10181772446599,3.79568160736741,3.86499299482586,6.72374621920771,15.7488829675799,18.6377323246797,26.1613505934624,23.5120218199085,17.8725016999988,15.0570026222597,11.488209346731,8.50229813370291,6.28323522228848,4.55217321816818,3.25512061167541,2.16084251273191,1.8817970738769,1.8519281192401,2.06617287950064,3.27917905265649,4.17418817859079,5.41060495886626,5.78282553855115,6.95679913200716,8.35044658868532,9.85249121793347,11.0185004198696,11.3630822339812,10.8390817534586,11.1108779306486,10.7768590048764,11.0685114803331,10.2604200018456,11.8939811112315,11.700057458817,6.39672348436721,4.10237388727071,4.04201119434335,4.2143232079513,3.04887603489645,1.96984897743295,1.19194821260295,0.993236451045869,1.2002446792951,1.08269757502708
"err_add.20",218.342228863009,157.577910378231,382.89510439304,42.9127501912715,85.9023551498098,23.2760164035947,240.20688388045,25.833215772186,150,150,2.67494924380083,17.1254843801139,-3.14380991349477,9.72117578113693,4259.36268206846,7405.97093065604,0.410118762933414,0.121458682349196,1,169,100,0.565692188683897,-0.751358950510621,0.0652142390608788,386.976669036406,0.916955357142857,1.35317368505942,1.55776913704361,1.31001779802542,1.78774738297668,2.41948422455419,2.68441757970113,3.50290634991317,3.63964225145262,5.286747092054,6.78082313156411,8.31824338882159,14.5327090441921,16.2983198662513,21.9626231096871,22.2332867462314,16.4605600335008,13.9978148587027,10.6158921812941,7.6564174402971,5.94829906820098,4.54527030356413,3.2943368684155,2.26440425536523,1.8806215502209,1.84144607933196,2.15251082703672,3.38531055886538,4.38009160721911,5.8015238046091,6.43406222729538,7.69710662251018,9.15086915846311,11.7803492142588,14.1812440463922,15.9507601747968,16.937002796552,17.7384945594239,16.7487426601091,15.8012537514121,11.684135862619,8.0958580832584,8.02465999748669,4.70149670447483,4.13028327696873,4.33517995822395,4.50827873169474,3.52023041265047,2.41772793239381,1.55127790396552,1.24444091665384,1.23607963685641,1.21472418379454
"err_add.21",431.700285108528,10.3678943240885,534.865675872975,229.681807398548,110.408619624299,10.7176865350952,258.975427792235,5.84686123925436,150,150,-1.98040025040209,32.8717549025382,-12.6607907293902,19.5744639416734,1929.93119322726,6586.5369283249,0.210011000205427,0.0619567705292429,1,169,100,0.383981571998447,0.155708312056959,-0.620328249409795,371.147737521567,0.971094505494505,1.42098797478298,1.5699489018097,1.35288434534481,1.7640566879396,2.24766915458259,2.30203501076206,3.05126200045521,2.78751434972578,3.38182362374485,3.80987252996155,6.69540874784166,15.7481867186873,18.5291216054587,25.5818784121809,25.9579380051022,19.8960844906969,15.1612301091749,10.9277756793423,7.09210371962215,5.49984690748921,4.18970408214306,3.14399688224048,2.26711398159162,1.97548944191537,1.88401722597104,2.05551551444663,3.01241699120089,3.80368482506272,5.0008675644208,5.55102308556973,6.87237259962968,8.38949454245405,10.2063253144285,11.955276977886,13.3999581292232,14.1039816417497,15.2694896005298,14.9237804798652,14.9584487714043,11.6619931184985,7.61696105827655,7.24658585970442,4.00790079167109,3.87724057008566,4.21095035208971,4.49152165220335,3.35254423080479,2.22288026676067,1.38669826234306,1.04139495877959,1.14125690486816,1.14922286904386
