"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",46.7429395360344,302.460343793712,679.104629872963,496.404238691225,98.9470813618892,8.77315447983966,255.715042553728,37.3294581645064,150,150,5.97795550285167,5.52658275848568,2.28270205838036,11.4448109437685,6717.49847169771,2659.13678150659,0.269519914822635,0.191073952695258,1,169,100,0.265138014685363,-0.938251238316298,0.557288330048323,377.639665966865,0.937200137362637,1.30364126238556,1.42168731805216,1.1501789720463,1.55306593377178,2.24577205199226,2.47886686366583,3.1403390267395,2.96137523860102,3.3296223910192,3.63133201271564,6.80255427347585,15.6324901679602,17.9545119486239,23.1947106517878,21.6244391812261,14.7215199939148,13.4892104678293,10.8764700723927,7.97612587106448,5.91385020083566,4.45891595384269,3.29678611667531,2.2126818710068,1.90298218142069,2.06302376501136,2.3556770424767,3.60642758363294,4.60390505488077,5.89225037917458,6.48380231173683,7.51449747282496,8.51412807020381,10.4726830866907,12.5387769831816,14.0503035308213,14.8012872115989,15.5802991393883,15.1243438848354,14.9888775739749,11.5784597016842,10.495106931184,10.443032431049,6.72862184412891,5.14563404422505,4.92715633756036,4.86850246918669,3.7124410828614,2.49461599333668,1.59847646252725,1.32820442955598,1.31281807195897,1.14318305412771
"err_add.11",123.343139839982,216.094653654388,423.953120418093,277.666210475285,96.5491665510244,21.6850073506476,263.950523485574,10.2859651532923,150,150,-0.47837835858355,18.6551238792682,9.68564137101794,29.3092287859276,4907.42279217052,5686.86452808378,0.112031273637116,0.0941005909895198,1,169,100,0.812008385080844,0.572446535341442,0.424378163181245,369.901992344187,0.934712087912088,1.70745760795013,1.85947065302079,1.51878493598424,2.02954544688091,2.5758005362029,2.61140488257655,3.43964048489407,3.56313860627604,4.69250060836504,5.22337997913314,7.55513568630784,15.5918401062193,17.6523851405952,24.1273738754314,24.3064708511541,19.173007799095,15.8339387100375,12.362130401769,8.42988306915579,6.25483243336143,4.58281607067234,3.36528227852654,2.2042241112472,1.93411402163184,1.87296189353469,2.00889570477884,3.32449918715185,4.14495290677715,5.28079029244799,5.63729811712741,6.88576447471289,8.26807435284712,10.0267181079889,11.7203184644331,12.8811169147514,12.9782315186202,13.2405229446124,12.8378259854028,13.1460835825472,10.7917279243449,8.60930076747674,8.05385390408806,4.12094343862393,3.59389812758364,3.8179842033806,4.07365576997886,2.90229416286435,1.82560552049797,1.15854917564086,1.2233916481336,1.43883155625493,1.44334340109601
"err_add.12",583.660488382748,216.084138578123,236.918376581922,197.520075564071,101.62577127955,15.9801241304221,251.436733161713,6.67586773366348,150,150,-7.26963924768889,18.0697695906518,-7.21520845110892,14.6033046047122,1828.42014836585,4434.12615545797,0.327831567408192,0.0826284977557786,1,169,100,-0.188101133797318,-0.637205700390041,0.77414529863745,351.459169779606,0.968086263736264,1.39372485575607,1.54461910021669,1.32004674856695,1.76488389310118,2.33834423120747,2.3950742074797,2.95790586209168,3.06990796418228,3.63959861349601,4.05960057528927,6.88516695315231,15.4305552910197,17.5818152017161,23.4739573473384,23.3068324206898,17.005717348444,13.913986239525,10.7503342472823,7.75412642148107,5.8729423475758,4.3397195975571,3.16499136859981,2.1250113131508,1.825087401664,1.70664335693744,1.8307046084106,3.15606078947393,4.03736050536589,5.19960446153645,5.61807647716513,6.78429563556025,8.18795554432558,9.89065782876145,11.45098347393,11.7278977745661,9.36077046628321,10.6717182523938,15.3176764977587,16.4196562084896,11.9413388196082,7.15468757007876,6.92007215174009,3.69922642283916,3.87343047073108,4.25559118745209,4.51635409592591,3.28775246372396,2.12902531997565,1.12240181862344,1.01290368801902,1.1652622597754,1.1071120795712
"err_add.13",228.372400626744,239.087780904197,286.593333275946,107.560654420156,93.9112145635451,6.6133768231518,248.349682613691,0.949297981725223,150,150,-14.4635122237477,20.2822286330391,7.43136232114773,18.8683527159428,1465.14181273042,2392.22845523891,0.102347331304412,0.253525745632779,1,169,100,-0.399331003427505,0.576502363663167,0.922142075840384,360.526220429962,0.974864285714286,1.26997982487691,1.39820502469375,1.15390610165176,1.50695896234043,2.0697774228517,2.30264383203291,2.83348104595715,2.71884653485994,3.40508794966807,3.80210663314343,6.81317871594371,15.7322616213414,17.9510384687848,23.1135053233433,21.5192018084657,14.6595988372126,12.7965174906841,10.4665570217788,8.17091030317615,6.41031750372178,4.74299435108222,3.49455961595344,2.34086502777338,1.99637141508225,1.87584110734792,2.08330028496944,3.39828535331669,4.25003692577395,5.50141680632129,5.82825666778995,6.97146926437554,8.37917455619086,10.166798201381,11.8310413043561,13.1889501931493,8.69857770950079,16.5205800135709,18.4174356745497,16.8085565721923,11.9587064965878,7.35169321015461,6.84998795795326,4.18028066461097,4.14058264420006,4.38520874343021,4.56425892754715,3.47885978050337,2.35795268547705,1.46939702030108,1.07277238985105,1.07785192800985,1.05007651012987
"err_add.14",411.963012511246,3.74093962159466,909.805504055491,266.583096612016,83.1891913632646,16.6759387225167,257.183785859644,26.5284652391422,150,150,-12.4886636299434,15.7883303019965,11.1801036523496,11.8568332684045,7242.11156908859,3943.82306215519,0.061584700425303,0.323081407964725,1,169,100,-0.305467758327723,0.10327849490568,0.713859786745161,373.592915836566,0.908462431318681,1.40586847561799,1.51695740903208,1.25283394126829,1.75732389088046,2.25768834268215,2.42352115270241,3.14323506091216,3.31861183052209,4.92467042131094,6.46251565842084,8.45218139939609,14.7660335102911,16.4435537569353,22.2220880532301,22.5050978527455,17.3947893790117,14.8826790060436,11.5984481562941,8.23706648640169,6.08229415360757,4.33424999516409,3.0742799856982,2.18993540259628,1.95718093713391,1.93482111708724,2.12463142170993,3.39960133652604,4.24345330941097,5.46489832448304,5.88978797025393,6.99175182367183,8.22388482985356,10.0179176243201,11.8397812587993,13.2371034225276,13.8901288772096,14.909145030447,14.6930064272405,14.8741155685153,11.5039887630077,9.0215017970981,9.07102368238716,5.29808970474328,4.4748962962679,4.51832104536385,4.66286953929178,3.42931157384396,2.41832507520029,1.46043106316982,1.20591155911678,1.13843620460005,1.05267693252104
"err_add.15",546.183953790327,134.535298954538,387.854864888927,326.114338742142,94.4891106283163,0.845225219358653,254.158097070938,3.66439092433439,150,150,-6.35524606027151,19.5921836207402,15.9408702151511,7.45309257168434,3682.60286150152,515.286901332942,0.283173265350559,0.495372372035609,1,169,100,-0.358760482631624,0.122996050864458,-0.25439436500892,376.142028244863,0.931684340659341,2.11288244958469,2.33183478153951,2.15307970070955,2.6317172381967,3.07498172687826,3.25859933075854,3.98453096156199,3.73653438918436,4.42526359438274,4.48694105375592,6.9620034762838,15.7828794169405,18.6275486995714,21.8154229806416,23.5548261233896,17.9016014899495,15.008656854934,11.395107480115,8.10463460721381,6.06372259303492,4.52797773761948,3.42562914681884,2.37698039191152,1.97415192320897,1.96211397152152,2.19231243373857,3.27834069422347,4.08849156150075,5.15933940171514,5.59549345817251,6.74821129330926,8.09959826550465,9.85149479218862,11.6891930866519,13.0446594653422,12.6451602837334,12.2606402511737,12.9899419009735,14.4372560626689,11.6111325527362,9.52115702419001,9.0436393023505,5.65926176565967,4.42398027025952,4.39158260749404,4.64755370813764,3.42228991489064,2.39701552546599,1.8469833502178,1.7595878581824,1.85605630101814,1.80203299365741
"err_add.16",364.289006285167,259.535468101547,315.420652092251,361.89728642979,101.870680217344,22.4516371984889,256.707753295531,17.2222102653471,150,150,0.79906152354495,11.0779791630424,7.87237927300086,12.6976013150193,4180.08965987206,4043.02396830805,0.0206856780175731,0.101578308815988,1,169,100,-0.745917352382094,0.1564289201051,-0.496663868892938,378.066485069038,0.941451098901099,1.52737887375602,1.68230073101291,1.36139552350248,1.76800820573053,2.39591023639454,2.43115643137866,2.92615221761487,3.10607757971785,4.00708131000558,4.3235702618447,6.8230029651996,15.1982770295654,17.5076961913004,23.8410507377213,23.8801492446277,18.5951422670243,15.0577277044892,11.7213282844961,7.86128284179954,5.92243319678519,4.36149047440025,3.63092095528533,2.84881360863744,2.39048212732535,2.04358839746118,2.26114926891311,3.43291951256739,4.33381632218848,5.49509644779197,5.90991956656822,6.90377500633225,8.23213738823253,10.2918715517083,12.4351037239219,14.2133592246353,15.1842096405216,16.3965880662008,15.7257204445787,15.0039652710029,11.1937410181492,8.51914442405503,7.89343384432146,4.30878604413846,3.89149626424291,4.32283113850543,4.57661644129136,3.36217897005424,2.2590300306086,1.34912898313711,1.0138633517886,1.14811890350414,1.19606682300104
"err_add.17",102.179227600654,356.205274218594,286.593333275946,768.907373572532,82.9855554218317,1.15196083634019,252.27817652484,6.83096436724733,150,150,-4.45142924028834,6.00774526068301,-10.8219546561366,9.01801108978691,4884.45259976688,7116.24675572155,0.217419630680597,0.245586449138275,1,169,100,-0.175140265841037,-0.573128999210894,-0.322531370446086,378.826535976941,0.927174175824176,1.31544336196873,1.50599271320783,1.15164827773264,1.576057108215,2.07056927110414,2.29242245653165,2.90469609592312,2.87914432155526,3.61482961105385,3.75832374747481,6.73958150800423,15.5243163134801,19.984909240971,24.6116569578888,23.9880872092753,18.1195417638245,15.1299420059685,11.4436661999865,8.19755519954348,6.01833210467851,4.44468410404549,3.25395749770521,2.2472682174918,2.07622783360061,2.11361372516466,2.24633005534546,3.37904784398954,4.27145850943165,5.37831334104891,5.62070964354181,6.76485180612429,8.20911119146102,10.0413472169887,11.7304197144106,13.2274882115738,14.8198492904367,17.3246170610052,17.6255376029061,16.6786018537803,11.8866968338989,7.65840289654665,6.9003090265651,4.17025813025443,4.30385639893066,4.48320214214264,4.6392692718626,3.6350643432218,2.38685936827469,1.41878397228606,0.968634768582975,1.01972553721294,1.07532309872141
"err_add.18",512.90286641453,92.5577622208403,544.766862915383,6.71203967592487,109.772318060826,2.08581772560131,256.674220296983,4.22187611692146,150,150,-22.250700007072,40.2899241743093,13.4346219239653,17.5365495144664,3928.48969174496,3466.08922004068,0.1847740127051,0.0579036745764267,1,169,100,-0.0822318564169109,-0.0506472457200289,0.932265987154096,365.571800263383,0.986478571428571,1.34601442773926,1.51961116408793,1.19463542473399,1.57104789756092,2.06049786190923,2.23391274853511,2.92777180991518,2.74997879337175,3.20479083518787,3.50913292898128,6.72187630243748,15.7664630693384,18.6348802327712,26.148888201121,28.1259308296158,19.2723221316722,12.1011826733968,11.1347450108556,8.33904259759605,6.33841118462,4.72199455816711,3.41978558575425,2.3825535317481,2.2100216917648,2.05038245763459,2.26329950825708,3.5478853943435,4.33108190431185,5.45846995079728,5.78101092975601,6.93915186430543,8.30832717821896,10.0722735617451,11.7783661162569,13.1379901226661,12.9155818569696,8.29905122568313,12.8322577915062,15.9992046594998,11.9435804230222,7.51239080515638,6.95732740403479,4.17446977568341,4.14098412655481,4.3527498117778,4.60738408947515,3.52340144929424,2.34849403114518,1.40936074159504,1.0174547872146,1.09566996426191,1.13870683933411
"err_add.19",788.31118523703,196.675637978555,148.759937276222,168.314691975565,80.3566110364723,7.77017001696229,248.98485178167,12.4126335976021,150,150,-11.6179702009842,6.50276386906493,-3.82105819820757,40.2524679812644,5389.17556881094,6141.77598164659,0.230982607664677,0.192146420696667,1,169,100,0.157736915163696,-0.54869183851406,-0.195901093538851,364.380855638621,0.910941758241758,1.43596130485677,1.59495812619773,1.28678688553071,1.76683489114584,2.39493533339387,2.56526256818607,3.03727486575641,2.81237188020428,3.42574306310563,4.31262757457957,7.86270239770569,14.7709973304587,17.9222208649267,23.9896364373331,23.9181051915917,18.2068896829991,15.3076629323119,11.6728655179774,8.28662453624808,6.07597073245328,4.48040105144441,3.37314872875707,2.3841499563816,2.11238722194272,1.934307643855,2.06924689180903,3.20042011539067,4.02180148541993,5.23481698445401,5.58261939985611,6.78643317566206,8.03606058018203,9.70720579295039,11.1601117851282,12.0371845370375,12.9620297238272,14.3215822230398,14.2614394564807,14.1667813540053,11.2454431113902,8.16963466363596,7.65398816511813,4.32289090163475,3.89370308798304,4.07115064734072,4.28162163309371,3.151077637911,2.14483362010698,1.34875033917044,1.20401591630719,1.25842803584581,1.15675765449643
"err_add.20",534.386929210705,211.286910541777,304.968551780765,108.897752739214,85.6673393995952,5.3857731726066,254.792479948174,9.87047738834542,150,150,3.75328861870379,41.428348410828,3.14616811332279,52.0625704785974,7356.23199513574,3645.85056485248,0.0933002599157229,0.0970169659333974,1,169,100,-0.25341173261404,0.981798011343926,0.798892869148403,355.211820773946,0.922194396540085,1.40737989924976,1.62165168827191,1.36208189896823,1.87286276868239,2.61585718948623,2.70922127080038,3.25277723957025,3.12007154671267,3.59906292804962,3.63378166891537,6.84567014090139,15.3661317779689,18.4054474199453,25.4925893917734,24.2303465214103,18.3032608480679,15.3667655401374,11.6511571228293,8.35992856593234,6.2866623703975,4.69532393369832,3.45873233869633,2.30855941573341,1.96920619720742,1.94299009820568,2.11223590867407,3.33745254256898,4.17795114512439,5.25384127295033,5.61843253052261,6.85601777487781,8.19258521113053,9.93867957253864,11.5551623186823,12.1221528149192,10.7942427955972,9.22971523681078,9.33734531734372,11.2441095129073,10.6422590253597,9.26773428755001,8.4944101063147,4.57022609031294,3.80657925167817,4.0924955234456,4.28256330973284,3.06605465395188,2.21387307863792,1.4923590464804,1.16915686516932,1.31250819297328,1.15415760607985
"err_add.21",118.813678205186,356.854507756415,200.289958315474,440.639836375206,86.7449338766708,17.4526080122673,255.777235597867,20.8560745676916,150,150,-3.79863484061178,8.32936318602335,12.2035567377238,30.400520904331,3693.57233338381,1624.88951263309,0.187040436773691,0.243794874046634,1,169,100,-0.782911464106292,-0.928304904140532,-0.144553616177291,370.804154857125,0.922652815934066,1.59599659831338,1.73750496263024,1.52270818982581,1.9455991932031,2.44290639384776,2.56293487640407,3.11402223597384,3.51375582025427,5.10477229802696,6.67700613940226,9.67838251381418,16.1278319702284,16.8752730149765,21.1920947266261,21.4688039097368,16.2649101660758,14.078504545539,10.8755964800757,7.79601471019192,5.76513098226353,4.20492713661369,3.1503614393743,2.19186479772141,1.95418515008025,1.960768625977,2.02918014475761,3.12381387669311,4.00362433821129,5.24109127868847,5.58935810786367,6.67134504145718,7.93359342182634,9.90176093642856,11.9553691642974,13.4664262648713,14.4116143574095,15.4507528766282,14.7451871327822,14.2771008464559,10.882135127314,9.68149015191049,9.17624649611166,5.40153833130464,3.91218450437343,4.28824453352699,4.57299435964323,3.30170893861512,2.23727864649095,1.39237668486423,1.01417948858453,1.11525587637135,1.22644705246752
