"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",135.050834788672,102.242044925841,402.773055030722,124.714970624734,107.955093906692,4.16751667463854,261.413049728046,8.07744001273785,150,150,4.32272498104793,25.8624143751261,20.0474554136124,6.4191299898451,2383.62813434365,6625.0305080032,0.398420845522504,0.360711021341365,1,169,100,-0.396947003435344,-0.945840414613485,0.310376220848411,368.891383098507,0.983366483516483,1.58329126335783,1.73805023252109,1.61734970213045,1.9635040217556,2.40570568358572,2.56125821345176,3.22028929000038,3.22752089441351,3.81034994785105,3.84940659980758,6.73404295210939,15.7253105736815,18.6206864915415,26.1168957455187,27.4321534769828,20.4676187190575,10.4990243381101,7.7002430074286,7.5265957035301,6.03302540787826,4.51168355442311,3.28783558982549,2.40383770384181,2.14701196910713,1.9624963358471,2.09985180185196,3.25392126553083,4.14042957664066,5.42158873208552,5.84157490726021,6.88217621294951,8.25078035564188,10.2070263894672,11.8977571420595,13.1542102616711,13.3282921222212,14.0954844659554,14.3361951253685,14.7835509714166,11.5717236003064,7.62459113250429,7.34972831637247,4.26564797069514,4.04349519341329,4.20173632550296,4.51993742861425,3.40182251763576,2.19768658124354,1.29571147666606,1.12706295398303,1.23908008647644,1.21513276721536
"err_add.11",488.798627626641,155.043900246719,247.819014870339,34.6470557218636,106.477437629331,17.9332616211834,260.331846786776,6.48532938552823,150,150,-18.0305673568376,24.5554653336368,7.65329559448922,25.1484410865407,4346.09180873641,1981.68559305203,0.197176035843347,0.125581400219119,1,169,100,0.445067236199975,-0.723238853737712,0.943201192654669,349.168659450067,0.966621978021978,1.34460597619685,1.53001113117768,1.3494142362888,1.95218301647699,2.48824773407729,2.49807265187938,3.16940042121353,3.16854688636374,3.95694559591148,4.16877870417346,6.89045686604294,15.4089254543913,17.7130808966179,23.9073195393853,23.7993278045214,17.7148742730602,14.3190092466167,10.5475482760448,7.5258596213128,5.49613563774888,4.23074825069269,3.36735763735737,2.32231005001311,1.96409882710433,1.84031001829239,2.00126954929525,3.1703169126631,4.01618728978283,5.20186056330455,5.54761003398959,6.79526413677451,8.24151485713929,10.082059124427,11.7436873374241,13.1567604929654,13.6632818315824,13.4218664382895,7.09452645691856,9.91789411282334,11.4085002402042,7.565983584329,7.09589517819633,4.16046313531487,3.87647647765961,4.05119646798263,4.31697257937825,3.14760820231677,2.13571781723955,1.25850677304576,1.1022567762336,1.22348404260156,1.09793028522435
"err_add.12",354.201348481497,294.137508023399,349.590330283231,412.482089026311,83.8559644775168,18.6486929941925,264.172997035098,5.42772032937307,150,150,1.95244780791655,31.7392153614694,-16.9776412615216,7.74047263338387,1785.86064692645,1526.96672075461,0.126110783627339,0.0284839063510353,1,169,100,0.779737488832325,-0.775312160607427,-0.0982396998442709,451.343503709649,0.859777129120879,1.34575477685412,1.60211270646393,1.47523506212663,1.86904015427802,2.46860159277487,2.64401237792896,3.48567253982037,3.47021598170218,4.60215872407674,6.16897819313545,8.57199560145643,15.036318981375,16.8170254256952,22.0490617130306,21.9372840366943,15.3861334285809,13.2569106419781,10.1537083735671,7.41596039711317,5.79116620387101,4.45012132260731,3.39322739450789,2.29349910564193,1.97502420935024,1.8701550993985,1.99053208514528,3.18608421706865,4.11906132177605,5.3360707583864,5.70781727730569,6.86926088495227,8.34921217276126,10.1740670055829,11.8439700344007,13.1664619510028,13.6847811619389,13.8955200947275,12.5599902687324,14.3732892004752,16.8428609038653,24.2195688080319,27.1593615573365,21.062841453342,15.768748544762,12.6774970338701,9.8096566412672,6.93192056408711,4.07569901846456,2.88472514967557,2.17904718244015,1.70560796228416,1.24047641193702
"err_add.13",419.961176739643,63.0021067670876,745.87293303772,263.499422967815,105.040466419292,22.8932927620302,265.495591875256,2.5952644873117,150,150,-10.0295439498543,4.55927296941837,-9.93869208631854,16.5358728536492,3460.73508372829,3318.43290090932,0.0506327062787451,0.273786028619917,1,169,100,-0.0201069731265306,-0.87565876590088,0.284105225931853,359.661755354263,0.953571428571429,1.56974407813509,1.70151469362147,1.48034462750826,1.88673080577193,2.38717122622387,2.43321081977158,2.99721405545662,3.03206446980657,3.90311506951801,4.13144244760437,7.0104592227585,15.2704454906629,17.5405063886816,23.3454603273458,22.9533337499052,15.9799970027516,12.7280345139305,9.37112297454791,7.36338743630931,6.12243192459583,5.20231779005174,4.11743289205915,3.00868237704616,2.43457264458605,2.02856402564809,2.25389386522471,3.13049158013704,3.9249290968415,5.0584971840642,5.41795494484024,6.8017993805326,8.2386838089825,10.041136880368,11.8737767696398,13.2305825879856,13.8070060859461,14.7065631847054,12.7762752410876,14.4286634841667,11.8211297394723,7.39221658340077,7.43652148072478,4.15340246968494,3.85480096508085,4.24849034493367,4.51948431445924,3.23972377505556,2.26210625793487,1.46434140850503,1.12227754915765,1.21740330966819,1.24030200736487
"err_add.14",203.417735999122,228.588303839463,507.531827397006,460.691687685028,84.8976486580164,10.8117794396417,240.949308577107,10.0067721556171,150,150,7.38019349432071,23.6297975827735,-5.8020307547971,7.32490364452808,4178.42208981958,5645.52146014751,0.224971649480304,0.135482873965627,1,169,100,0.121948986779898,-0.480808962136507,0.746796409133822,374.107618274229,0.936371978021978,1.31571658263465,1.41275137315632,1.14702586895262,1.55385916012893,2.23812044002248,2.35829217627549,3.10574595487014,3.1668367939162,3.77823029572883,4.11177868917842,7.26862702189783,15.276225765527,16.8084390021743,22.0832643362566,22.376383443834,17.4647938018562,15.0558793453155,11.5914761165478,8.28843375257002,6.10953262137138,4.43748488069033,3.21142257816481,2.11791946009632,1.78204635122171,1.79952250000585,2.06418821725679,3.15629558508698,3.93517315231795,5.19052316957738,5.6438703884289,6.77875128566401,8.04400151137286,9.29288433157881,10.7962398618806,13.5656566452143,17.0297438166653,19.1075699704456,18.2390319999092,16.7842805475849,11.8655657992771,7.60763156782549,7.13022960917153,4.25713825609032,4.11091865781124,4.31288692741472,4.45856158822723,3.46178656966221,2.33491673219025,1.47352054246828,1.12597098009058,1.27656110107008,1.20391114755232
"err_add.15",654.564523775283,124.541846794012,459.927239096322,154.55496260717,81.2034057285289,12.7813479004281,261.269706057738,4.17870932601266,150,150,-2.96649129752134,24.8783732662559,5.1097011430162,18.5388255163979,5958.02888933298,2816.80285808678,0.195548259781692,0.232782957633043,1,169,100,0.518499596510082,-0.558612801134586,0.743250127416104,362.757789578743,0.914787362637363,1.4522480584428,1.61379033260136,1.31226051697756,1.7265513936561,2.35240130874649,2.41200734333158,3.13293687404914,3.04934170542413,4.27124499508496,5.9436575902506,8.64480568257332,14.7406410502571,16.3983364477608,21.9735767870998,22.5256239596572,17.8080502369276,15.1648432038583,11.8028673248619,8.59584403334135,6.36878675049521,4.5773506188265,3.38969350419056,2.30836707623865,1.93959596161588,1.86218224389068,2.05547180514134,3.21151301735352,4.15588735928281,5.40310815358181,5.74286459443576,7.02199333889587,8.39264010593259,10.1574067646021,11.913923234394,13.2877569057745,13.7497553334086,12.6640958594706,10.635189902034,15.2192688195043,11.9242397083642,7.74972207287968,7.27227461609389,4.08938491656344,3.96257935355145,4.20292411073135,4.3938085034788,3.29425257052276,2.13628020917095,1.31699587504977,1.05390688330649,1.1818923979323,1.20164816712652
"err_add.16",74.6185432591236,753.220877700241,422.299325939254,37.9803171752998,100.903923668916,17.7581892522957,250.451166261759,11.7040178953231,150,150,0.874545981018375,22.3803151412314,44.7241463790664,47.2583254487456,2446.98068013125,3013.40178807771,0.109021673610732,0.0874383545218929,1,169,100,0.421209529973567,-0.343335895333439,0.131427372340113,369.824844341649,0.937095659461032,1.45766453241282,1.64030130264989,1.33850727820086,1.78197963008858,2.25916219876842,2.28964029423765,2.96853278661668,2.94052626856072,3.85290033025351,4.11335861099795,7.0040042558741,15.4072358412061,17.6758863168746,23.9928028903189,23.9994483438889,18.371063635802,15.0460665219449,11.2316175940603,7.52463597226547,5.67305022376802,4.52110885699993,3.63939948463674,2.62210973707789,2.23953155344877,2.00853506141918,2.16898977106343,3.47818142650015,4.29657637537403,5.4167849701977,5.75983052846194,6.86502182444775,8.17538458183399,9.78398542855069,11.0543975673726,11.71718001997,11.8609963623553,12.7271953311576,12.2649070417397,11.4896992707337,9.95781035515792,12.0443080179499,12.7324209950543,7.8639898840384,4.96250546604694,4.42448843750308,4.46439019288154,3.3260339291167,2.12531798016863,1.49120800955165,1.22250849264103,1.3033293081252,1.24833325128189
"err_add.17",230.864986305189,504.582425720129,379.71500696304,319.814363949076,85.3287937625897,15.6990411819913,254.770679568876,26.2591470921175,150,150,-3.975312685846,23.1435556438144,2.0552380892799,46.4579509634849,4343.82580269671,1762.32276611404,0.226337973981028,0.252857942841637,1,169,100,-0.0203638961538672,-0.489574305713177,0.426426662597805,372.889124421363,0.903416963269144,1.65608465949366,1.7522004881531,1.59492940947525,1.86846770607272,2.39034484480878,2.53638468789929,3.21994214150041,3.52770195647578,4.9397026536163,5.98369551077824,8.18818113081356,14.886825363695,16.578028590778,22.3972823843541,22.5149715714019,17.3540345257219,14.7533200479654,11.3885123621957,8.36516129754458,6.27702720979328,4.58624856431753,3.46483019346271,2.43395086813481,2.04343569463211,2.01511019058264,2.09380502495424,3.31224391109002,4.13401091861262,5.28544781022606,5.60720759403227,6.68605151832765,7.84039419402788,9.40510593531777,11.2978747772045,12.6211698689079,13.5099036392033,14.4883638684062,13.9116537976928,13.9344639136685,11.1195395111346,10.7305214518269,10.642423311209,6.26859109731871,4.25978725754068,4.44840686269825,4.52797335839636,3.26975024133365,2.07108948538548,1.2063126564927,1.05952420155119,1.19816369358623,1.24297046755096
"err_add.18",346.729943763867,293.092994110033,218.662051698159,327.162775313784,93.6637480830492,18.8179556833466,241.314476378376,14.9375300174422,150,150,-9.42434300672428,23.6098488678643,-9.18609530554176,46.6084032841807,392.081081215132,2437.59513436836,0.20606947333463,0.372174342954202,1,169,100,-0.326119972858578,-0.86490758927539,0.921882318798453,362.253351994005,0.972681868131868,1.75550872030463,1.94639545601519,1.64575736950613,2.11690056329955,2.63369093469104,2.62321819922412,3.24724471623368,3.39071261936551,4.32762506755107,5.00503957577839,7.72700830865036,15.7184481464087,17.7191686186455,23.4599838407264,22.8780784837569,14.6193135714884,10.5863923498933,8.15652261497137,8.06277309559305,7.82454268893104,7.40614284385833,6.20002008001733,4.67325360006109,3.58108103890867,1.7602847606223,1.99008276818355,3.27185735487393,4.14221769280196,5.24944946118066,5.48106248103819,6.5329966415102,7.6910603721722,8.82987652970718,9.39800303899693,9.60315697084257,11.8054419468124,14.924939504683,15.968692046822,15.6578601961694,11.7648230041674,7.72040469998681,7.50829676573285,3.8858973700226,3.71624552437215,4.06039907574521,4.19258034724037,3.04445646079032,1.86130698833146,1.25242648490399,1.05273320589711,1.25502315984988,1.32695463666851
"err_add.19",429.755509128011,336.975227992533,166.336309255882,313.990129071708,86.0745408662667,3.24974246401463,263.688062377739,8.90771400740189,150,150,-1.20546080345673,62.8666283872096,-15.0637460880242,12.6093465013793,3033.18336830414,3312.16217850952,0.0260348482239699,0.115549694503321,1,169,100,-0.510476198978722,0.339217036962509,0.980563165154308,362.863349850753,0.938091948031341,1.56264196100973,1.71520609703985,1.52329563456403,1.75173822804049,2.30622908611382,2.52075329474604,2.92797050221831,2.76424670236178,3.0822542569294,3.62836454746021,6.57580101281295,15.5617469946843,17.5384036727183,23.3554680899815,22.7017879053425,15.8674929132537,13.0340315560984,11.2574633066656,9.08333607768687,7.7883558726278,6.68081873198911,6.07972660351888,5.56688472272302,4.76685849858636,1.82187584696977,2.1301909280017,3.33149841789652,4.18865428894771,5.4277077625462,5.85549922231583,7.00904885700024,8.25350614919837,10.0458790328512,11.7434841034858,13.0218013827867,13.3061576829195,12.9635850312694,9.62459931136388,11.1450072678782,11.3312450851103,7.5522272255551,6.81760792200863,4.08113418473795,3.93851156568178,4.20192160493618,4.45546131487322,3.343189676679,2.34313694929787,1.54334153271616,1.20122212295288,1.28644056067487,1.25853855092455
"err_add.20",115.92711338979,474.050916357818,195.317395714568,285.902648224029,104.963821923428,1.3879941470369,257.546241074627,7.76386432942475,150,150,9.45009229927969,42.1395354318263,15.4959078828935,6.14150624773109,4363.13316257237,1409.57498826377,0.120424718692914,0.236369825116238,1,169,100,-0.223773016128689,-0.537798267323524,0.415315627586097,362.814278820941,0.972650549450549,1.41430013818163,1.58061734701604,1.31596413410543,1.7032279930424,2.21538879175744,2.23730167746406,2.80841538173839,2.7849000783094,3.43355593691459,3.75095268832317,6.87356383057227,15.789703470016,18.6315125744105,26.1576827684349,26.5834000338927,15.6292530101845,14.2019315713558,11.2526814773562,8.37395643872354,6.25469807164033,4.63668827964067,3.48868710276316,2.33015680737582,1.98750511484812,2.0214120327992,2.26846115966372,3.51347062956509,4.38025457347885,5.53126445752655,5.80467868179692,6.94735764555358,8.40240875988379,10.0598536541651,11.7641991052588,12.8289065192215,12.311764188769,12.3339210180688,12.4443916094219,13.2497693568871,11.088686699254,7.76427706705017,7.33856466421086,4.31509830033419,3.97441463258734,4.29124724631388,4.54835789057871,3.36226301459782,2.28103320979399,1.3335162442026,0.991082114810125,1.09584198508652,1.13173764199345
"err_add.21",593.071098319465,228.381740754027,700.073690291792,397.001909514906,81.700057395962,12.2199091245073,268.673132746938,8.12554572703838,150,150,-7.95469681443573,1.38726952127589,7.01736505784865,38.4388709285019,3582.20232944479,6360.73114977693,0.230528364585543,0.117686669588486,1,169,100,-0.153181068133563,0.707685217261314,0.180596773047,367.693898087293,0.891802929682911,1.34191653985395,1.49727574989929,1.22927570279524,1.66095803230088,2.19373649185435,2.41788888753988,3.07828390133774,3.08683474109236,4.27382673728348,5.9621739768983,9.02164886767554,15.0489481930754,17.2895969821362,23.1252771650091,23.5042042054036,18.0664600708726,15.2021887804304,11.6185235637675,8.40286197204426,6.3165122827131,4.63041998522229,3.49407153022179,2.47417253036553,2.08054743119276,1.99012464842465,1.99586203025038,3.05589520408879,3.8922458727981,5.14662560646447,5.46794350935553,6.7790411660621,8.20473340853103,9.95918288411323,11.746069333265,13.14067346466,13.6400024064974,14.0206509981693,13.4494052188424,13.5505945831144,10.9897734243245,9.32984091837549,7.65400318396454,4.10839948297932,3.90763077862505,4.08241582430467,4.35483684964001,3.28974848054186,2.32898443439019,1.3960924421689,1.02915682873184,1.08996047739713,1.07640030622724
