"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",285.022310682946,247.054681686272,184.604123038984,206.786714812401,103.64067482096,19.0564589903127,257.194433802999,14.9353079102091,150,150,3.29615581918449,22.8199162767858,-7.84924626528026,44.4840948098128,2334.52387163267,5095.40776007645,0.134268206553216,0.214527764334178,1,169,100,0.509621715638787,-0.806505040731281,0.891809404361993,345.059067074744,0.964744505494506,1.48764845939571,1.64644575787057,1.43995550058446,1.78226058149147,2.41290462185644,2.62108635063284,3.34882762103917,2.98706383054308,3.80440770386023,3.9206965541919,6.7936432830631,15.3466076373944,17.6549679426466,23.6581904968832,23.4636995159418,16.5262973624872,13.1071496032696,9.8642026344645,7.23998217872139,5.64450630610379,4.40001643022707,3.4906085982069,2.45782084674902,2.10106943017204,1.9548206172776,2.00561581404703,3.01545794352778,3.94174404899172,5.11318524310219,5.51042725616561,6.86673811960172,8.1267391975568,9.68918867535392,10.9940116035489,11.5520017977104,11.0284306629865,10.4399318294257,10.4776207756067,12.1386111022886,11.0371607177482,8.68094316320514,7.9939476875474,4.50941035581714,3.9003517461672,4.04571931217447,4.17883987563006,3.16727241696761,2.20752145856931,1.49067607316122,1.2405893364103,1.25984759825112,1.29220339810764
"err_add.11",197.298225590211,154.40206094155,308.320900636396,64.7066659671052,96.7724118276511,16.296162825947,245.305306453213,12.6805927282156,150,150,6.50132940741824,29.4184979221159,5.08040747885648,8.60553510869749,6603.84713183589,6861.79847267599,0.185864055931014,0.221041618516059,1,169,100,-0.460909043904394,-0.705081677995622,0.861168504692614,355.244188308392,0.966625274725275,1.38485075907191,1.63384602638634,1.36921026045654,1.70448916051328,2.21266053716919,2.37349571491313,2.9116585860669,2.69183199986777,3.48351825594189,3.93840381310502,6.93242738322878,15.3069305008735,17.465852386334,23.2638204396532,22.8903206475161,16.0955692536506,13.3662145111779,10.1194131095296,7.23856495240296,5.62323679019015,4.32319913397952,3.31172840354046,2.3863673175969,2.20444087966742,1.93256861943954,1.96095689115872,3.1266473210366,3.99174343507511,5.22137657198125,5.53107651597398,6.66171801247101,7.80149527142507,8.93733954270975,9.98016854021379,10.9032707963419,12.3620851805136,15.7303931441191,16.6490038852603,16.1265855280262,11.8294388952653,7.58020995518817,7.16321064059799,4.31085484128178,4.00161004083361,4.29337488561577,4.47523308631176,3.34806046161302,2.25593109904636,1.48328570736912,1.108006616607,1.13894151734777,1.10755048273521
"err_add.12",483.739693952166,196.620510937851,369.273484878666,137.132105001146,95.1569441314189,5.48083664818908,253.927598809344,8.09983200794809,150,150,6.43856844582073,57.7283365947472,3.46831169831528,19.3267195553878,4952.86956831313,5794.79650902742,0.0662414591006869,0.157135472336691,1,169,100,-0.501415546517819,-0.0847846502438188,0.618304251693189,363.022288619585,0.958354237363248,1.43528049295948,1.58714395791879,1.19175046724771,1.63716289766178,2.25066829611004,2.32652234464004,2.9749639837852,3.11843762506483,3.86893164121298,3.73252519245277,6.90121123041487,15.708214031301,18.181997227304,23.87566825818,23.1357708250348,16.9927737714872,14.7998510220114,11.3451923504202,8.20742010978015,6.01882960086744,4.2720943546222,3.13073611615153,2.23590606072682,1.97376226634514,1.9065363059225,2.07077842629296,3.22220661687461,4.11613404783071,5.33577690775745,5.78901139216384,6.93162060718153,8.30180118546876,10.04986829658,11.5728218332783,12.1340133569881,11.7773206743998,13.4525046820339,15.2946955605689,15.7500086854167,11.7892655487721,7.7433930243807,7.48634361977385,4.30643343083737,3.95331129936886,4.19219261059406,4.40300833527059,3.2869872111493,2.14994628716195,1.4603830007155,1.20856119578311,1.2383641172948,1.19618623602418
"err_add.13",309.267571201609,195.021294248605,229.445640855974,190.270647432879,105.862502797394,0.080003033231435,268.435265787135,13.9772705751481,150,150,9.66293379397431,21.3719490573242,4.86349510035113,8.74411908259216,3246.13780717727,2567.59681264841,0.242667409695439,0.0789423787032261,1,169,100,0.727744529489428,-0.778692889027297,0.926528184209019,361.643074813389,0.966057142857143,1.05398340874299,1.18356084836978,0.979381926947864,1.55733148773575,2.21947431164308,2.39281105610154,2.96204778938481,2.66178025539601,3.28266837681397,3.57595499207544,6.65695974710908,15.7694629040802,18.6524735245034,26.1731057955971,27.9975854215253,14.7170285745623,14.887961372902,11.7181960119563,8.45227375233276,6.28382114467623,4.55780234489063,3.29605930389414,2.13497083436675,1.6578225990869,1.64140795800363,1.92695539234853,3.17304364778569,4.03672205746855,5.17883593568592,5.51887511350529,6.88284920270194,8.35718819547565,10.1105095275557,11.7592376248529,12.9403762430115,12.9454268258426,12.8705873537124,10.8192146519718,10.9995681758762,10.783078073955,10.4980791996231,8.2442659460468,4.42952416420959,4.31920880822584,4.28914411518952,4.48897811734324,3.44210949248084,2.33814954001882,1.54262729323791,1.1498933206824,1.18208002056941,0.950621031314317
"err_add.14",402.890778831407,61.232052513802,434.135926289405,346.96437255174,100.270760743201,0.864647863691381,258.315887065708,21.371005449593,150,150,21.7958113854797,14.2072425971403,9.29049796327345,20.6661602150188,5339.2686450401,1781.72826901503,0.0547467887005581,0.181463356027758,1,169,100,0.21126339957118,-0.635505782905966,0.869475075509399,357.120194179996,0.961181318681319,1.27164025722532,1.46317473314074,1.28915701984156,1.87554571977375,2.56727348224075,2.63217989742518,3.24235615212762,3.0198320113472,3.73109862849164,3.78988972968999,6.84825679268644,15.8169004886613,18.6649392212598,26.032083980889,23.1847857909083,18.3160694801857,15.3523466483714,11.4826419206812,8.20544785804376,6.0961047198153,4.41672338733279,3.24875917120232,2.33083498990647,2.02778367973657,1.88087997009268,1.98600740233834,3.24647506217102,3.97790680704072,4.98288560017767,5.31490226003086,6.44351224313893,7.69106237811676,9.05784769126597,10.3438955934884,11.0961522015488,11.3149777678533,12.0840170166428,11.9259916471427,13.0971877735905,11.1073631239568,8.74056325352218,8.62223343915653,4.69894622373973,3.97400107241967,4.0628481653095,4.15990991085578,3.14384718199116,2.17735247653047,1.48607264655113,1.18608018536034,1.29331353003423,1.11813579494544
"err_add.15",497.697971049685,141.202531290298,480.314296976306,197.063561488422,81.8063168072095,9.07528376002988,231.407250985994,3.36372985092693,150,150,14.7582164121434,31.1128900801303,2.43861825063499,17.711040419594,3530.52355705241,4511.14888349432,0.185864055931014,0.116816257425805,1,169,100,-0.580031828954816,0.275023709051311,-0.600539223756641,405.207643323046,0.917403296703297,1.29843454776057,1.52371775736723,1.30015633069162,1.63389447244994,2.07630034979978,2.1508095131151,2.57243142448501,2.72997940130662,3.78198654348896,4.74456244811342,8.32355251267381,15.4634701050812,17.56486260158,23.6408955149553,23.7099397667872,18.0576632955761,15.1551539189949,11.6471699591915,8.42098252077027,6.31593238590581,4.65238270972424,3.46036945246515,2.56488064061956,2.24520861900911,1.96269697278676,2.09441186297044,3.22912804049038,4.05185674360732,5.33749782960216,5.74859067693176,6.9041513641049,8.28844277973168,10.3084822136219,16.9261446117622,21.7852060955374,21.7789180014491,20.6877556588914,18.5599116773141,16.820496155426,11.9198032729458,7.35511512370682,7.41569864993267,4.45581623881853,4.37902981396642,4.69285306081548,4.98940870424128,3.68576963964786,2.45009831226941,1.37714459618719,1.03352293170906,0.935644477790407,0.99931102487485
"err_add.16",411.899615331629,77.5198536582594,552.597051594403,317.28720526261,88.6029370069447,16.7507565201204,252.143657941542,7.90189017609918,150,150,14.7344782438377,20.0739398901063,9.52554787439481,46.3357163913436,3696.89695982472,4393.04421204972,0.179253232728493,0.196255350484044,1,169,100,-0.140251976437867,-0.635444954503328,0.801314061041921,359.187863520093,0.939423717946468,1.48087419731696,1.59410450001733,1.31716633685594,1.78900731904037,2.24752760844216,2.3757277390688,3.07079196729383,3.27208659548563,4.34776598400238,5.25333254036613,7.77028269505919,15.0688691246407,16.8249105000131,22.3895956461188,22.384701651025,16.5311921620587,14.0838836755362,10.9933161057485,8.32006966446647,6.27087849765383,4.70664076337239,3.53407367817881,2.5798786516518,2.2157907219909,2.12623306015005,2.41188051173185,3.62172775032757,4.43656747395215,5.61910181051983,5.88599269942793,7.10923728785255,8.35109518740679,10.0293069197729,11.4027694292927,11.6473078540219,10.2196771186352,12.0114508703433,14.6538456950065,15.6452021200906,11.7533796864312,7.39362713440645,7.21166660072102,3.95177474709828,3.95063123953203,4.27914950790056,4.55438763970824,3.31910890073748,2.21914699408753,1.40164601837561,1.16316144553932,1.19841935904129,1.19790013257803
"err_add.17",443.635193320073,220.736577920127,460.753589048889,120.383252498772,94.0259467862273,0.298722406603741,260.686401570126,15.0373962955108,150,150,0.310248419704869,34.843864028105,2.76845872412755,11.8843504101204,4236.01213297943,3199.10447245846,0.0776204363626737,0.290896437256926,1,169,100,0.439867332112044,-0.938625743146986,0.632647151593119,364.519826547824,0.94768021978022,1.47485227849649,1.62032016942347,1.49827756204892,1.89910715692171,2.40490364201923,2.4855504501792,3.01340373836144,2.70328246107408,3.1566747454405,3.56753733691286,6.60108513136048,15.7837477862198,18.6326992315755,22.8387023880483,23.8256178294568,18.2797560383925,15.2167578284679,11.5577251479729,8.45900475933341,6.41863132675125,4.92761553752614,3.77384593722141,2.62252409173841,2.132222146756,1.96365956285843,2.31424878332604,3.47161434232877,4.23280086452933,5.28388365110875,5.73368455599487,6.98814589049637,8.28821869425059,9.92464076060009,11.3717736165712,12.2392040056598,12.7873921850669,13.7605207656715,13.7921900638702,14.4489241866116,11.3776807800765,7.9233621883145,7.07350434001564,3.87201306374895,3.81753408996491,4.09035536994972,4.40319352247241,3.20245618794664,2.252094811772,1.46853912149693,1.12430543664869,1.24863782211841,1.17140316265613
"err_add.18",283.9400336896,408.622347562315,272.712334340132,94.7882060428827,100.927923769963,14.8461685516022,254.43975191558,23.4114072950367,150,150,-9.27570606520608,58.9748853150609,2.72722334883102,41.5002447966898,1763.34193528522,4849.23114395599,0.125430588221164,0.152316665514704,1,169,100,-0.403446709737182,-0.34605533676222,0.650171056389809,361.663303076242,0.951476146105944,1.51834823350435,1.7371827453098,1.36458248750311,1.86879966293554,2.31762181106305,2.44770337235424,3.18312731657285,2.90409865408736,3.43410482302277,3.92196583504646,6.78281598310923,15.505455498172,17.9611635763553,24.2644230641168,23.9247673529397,17.6161530407614,13.8038169339488,10.7286211858608,7.48419363981996,5.48666274328063,4.31047916222218,3.58730222138731,2.66984798184972,2.12339778698421,1.87523505938859,2.0602987534387,3.37473034049059,4.21780898449646,5.38628781638699,5.67799459007925,6.71875507909031,7.74266512273005,9.2287309549584,10.5662579828488,11.4556873641648,12.1813359013256,13.5154733377253,13.3725724555753,13.5585315983912,10.9477374881068,9.69175257764498,9.56239839226451,5.59169863818179,4.35562300114396,4.3660183509798,4.35705343493395,3.31555889029525,2.21189746622213,1.56852367143677,1.22427603977303,1.29171851899326,1.30004615296752
"err_add.19",315.750760309837,337.906636879513,685.765586552287,141.469987744561,96.0274479460271,5.43287489637881,225.978657410304,21.07079888355,150,150,-1.53306263300319,21.1390592681723,-9.81649429125419,11.4311429992136,6449.72117196682,5470.18134865685,0.238349364996154,0.16481420816066,1,169,100,-0.971513963770121,-0.873761794529855,0.519939202815294,406.550192583221,0.938261263736264,1.52365537228513,1.68931833756729,1.41380585659991,1.82010560154204,2.26963512276625,2.30785364863461,2.87617425605167,2.73559771213496,3.41843296841302,3.71612534507809,6.78140353470801,15.7420858837425,18.3030166217211,23.4421699868115,22.3545174427427,17.4546157098531,15.1671717040148,11.6200077576556,8.29604130454002,6.17995249478563,4.63769171137635,3.49937254935035,2.28747659231777,1.9616181287048,1.96512208935948,2.31309861378454,3.61489592125433,4.72241693407109,6.39463243455359,7.57700410581798,9.39362923547517,11.6801189993965,14.5367497453422,16.8730136938726,18.7087865461677,19.3293919278213,19.4544619366892,17.9791610769945,16.5886196649647,11.9368820186442,7.53801537920708,7.16261739703038,4.19582314932556,3.99547318213335,4.21520669512457,4.55138409635447,3.35005369346666,2.18593573063886,1.30590865337403,1.00567713484203,1.19685901568483,1.28140786843313
"err_add.20",199.374403442573,192.308764189746,413.12433532357,333.564018905278,90.1576484365717,17.0604453313959,263.174170958859,12.4608610671983,150,150,10.2919449692281,19.2670840352105,-6.02801974730644,11.5971645424523,4027.50217238924,5779.3021682888,0.139864744998379,0.25158861974188,1,169,100,0.782790119294077,0.334370743483305,0.388164396863431,359.897798369621,0.931237912087912,1.343092888408,1.48628316875597,1.23075068074113,1.7603652082274,2.41470095934857,2.53746259769478,3.04184433891202,3.11575930216357,4.12420086730017,4.74597101034558,7.25234368908926,15.3898783444692,17.3726078292982,23.5551576389432,23.420897088663,17.4630980754857,14.543724803466,11.0494858749647,7.77737456393916,5.73601733652921,4.14396105479404,2.99629481359384,2.17322634815257,1.96827368353816,1.85588128385192,1.98448558210595,3.16067168928396,3.92659733257705,5.02120430756406,5.34423638246494,6.66424724062661,8.00790515110428,9.75343113154175,11.4168152765275,12.6624899162259,13.1455734210819,14.1374662369295,14.2835888648446,14.6432798486239,11.5113999451873,8.07457925856834,7.30084286842289,4.05377178807602,3.88417411170491,4.17484536497278,4.38567428844436,3.1744007348163,2.07634744967792,1.29770386889494,1.12445914097419,1.17900107147979,1.00995264622394
"err_add.21",769.06476868396,293.612961516376,83.1717289140522,501.936284126405,98.147790470047,16.7284400372879,272.354449000054,46.9224546397261,150,150,-10.9396944617233,16.0540386302269,-2.07951607033018,47.6736084482122,4542.37017969941,4319.44808136273,0.269518029773981,0.211262776654281,1,169,100,-0.681509257759899,-0.80525296041742,-0.0759728457778692,416.035851185463,0.875860130649514,1.5981784589822,1.63477481667522,1.29161582791517,1.74808424739385,2.3967653552564,2.63874909256758,3.28589206379513,3.22016901895704,4.20948073103891,4.7216376644006,7.47862903231781,15.4642499610224,17.1957432531078,22.6451688743344,22.4725100567462,16.6883816050685,14.1341114249785,10.9842725791798,8.20256437540654,6.30029015436759,4.70848551016521,3.44218237754639,2.55148880974728,2.14942552956807,2.04028951094485,2.23836998758212,3.37196251872086,4.38360692378559,5.53703672042125,5.98760374262485,7.05231894367476,8.49060444389996,10.6318358186315,12.4460406189135,13.8840281172215,14.680002282794,15.5490859030447,14.8699421139745,15.0512339101429,12.7308168415094,15.4632091812522,16.6087233316536,12.6966181140894,9.54930684203175,7.74663128750127,6.79412536132324,5.32472090550193,3.66060697095181,2.58694024112988,2.13374675717284,1.82037624426099,1.54321673016958
