"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",305.769904723511,273.185438648101,421.977205270075,146.357511041398,96.3324605660545,9.19753130330885,239.128920128432,4.40433742455131,150,150,1.03171459590243,16.3174074070594,14.8945437402315,9.53249828078419,1439.74854823479,3363.94229251415,0.313302141858438,0.229007049959088,1,169,100,-0.27707870863378,-0.518779814243317,0.721715073566884,378.806479813131,0.96363021978022,1.28876586246188,1.4758573608754,1.23326272416647,1.58158494354229,2.33910056955231,2.57882298528716,3.19734890753193,3.26048944784658,3.84013024764239,3.77811794852638,6.76300618014644,15.5503657417974,17.8629733998136,23.2565770021861,22.5063904425609,15.7497692014872,13.9900525638218,11.1681337263779,8.1651662401136,6.15916048533799,4.41154071333614,3.09658311913813,2.01190609662903,1.801500681193,1.77615923130042,1.94122454255631,3.13007723208111,3.95825222706786,5.14523638470755,5.62405283649791,6.89639935744389,8.31888196084225,9.79153062452581,9.15540240485501,14.7039132824263,21.0154785960405,20.6776597481272,18.5616467189972,16.816300197702,11.9121452259897,7.75068049176148,7.25661398769811,4.60070951162266,4.06764114142341,4.16989787014236,4.26964264710573,3.27499765907171,2.18146441797697,1.4219657765173,1.09371685313342,1.18934557658718,1.03883671755735
"err_add.11",323.658466395465,176.121082380247,440.89776269491,171.888574789508,98.5168774223872,8.68496607538391,255.727178630152,5.42518117917327,150,150,9.31640273565581,33.6567930498794,-5.09458294240813,15.3578714413375,1617.70628828096,5040.98993190826,0.188485484314375,0.268803441827434,1,169,100,-0.188080839347094,-0.448336906731129,0.902930237352848,356.13730024693,0.973654945054945,1.46417037138421,1.56916721626682,1.3362782280092,1.87874775742358,2.34981036877097,2.39360668477836,3.03601420517622,2.84640711374186,3.43696503972324,3.81657401324899,6.7971468729075,15.7149043094833,18.2057239298778,24.1030795359881,23.2569630668996,15.2009050083992,12.9566475363034,10.5210880450569,7.90731956832287,6.04062733558696,4.42487642231081,3.21303600586048,2.1300096263907,1.81446783633191,1.74385513564835,1.96369386341991,3.15956104583786,4.0504458588217,5.21815703724523,5.5952219750645,6.83322852116806,8.28677582624003,10.0851822495391,11.8181976959104,13.0688155725749,11.9840758666402,10.1711461605017,16.2025746835611,16.6882609087402,11.8892533168732,7.33940032889023,7.14585973354629,3.86832887247929,3.79231836330051,4.10519955252983,4.44796611127073,3.20588156657847,2.17274198028978,1.35375828155691,1.09285810730748,1.2161830271832,1.2238225059678
"err_add.12",308.898465114783,234.027362939447,273.596973993949,588.575935091724,106.971761505235,2.35601167545931,256.990139988303,18.6733870259581,150,150,8.84704594471063,21.3242712872153,17.1042181835482,10.5784649239324,1943.02799885924,5230.73919302172,0.189270224125023,0.0856623355364578,1,169,100,-0.998906977940351,0.100932413712144,0.70829225378111,368.933604652981,0.975717032967033,1.41543893557231,1.62494914655176,1.38454761046397,1.80693244835899,2.2650107109496,2.33822910427592,2.97112138960787,2.88368760068124,3.66321246344464,3.80053079191448,6.79238987702618,15.7662357328815,18.6368637432908,26.1480485438257,27.3584909488483,16.9714315098349,13.2145530692426,11.4407115520049,8.40653084868589,6.14579883957294,4.47692721020345,3.44227828227332,2.38111781595929,1.97365106977657,1.88859429941,1.96513147733309,3.12838327352314,4.00489306585399,5.18683266313184,5.60143842071232,6.85563190362494,8.21396606541639,9.83314977890122,11.2875004788704,12.3612758901752,13.1096630319748,14.2475613450654,14.1973561013041,14.2419017838669,11.2070613780154,8.38804198041646,8.4547520276559,4.57639268400349,4.00323684294886,4.3131776647585,4.48202915754964,3.26396553370682,2.15936031840773,1.44928119331757,1.03130984453831,1.06542542149002,1.10760178176142
"err_add.13",507.179655948023,206.893285560435,479.895552578234,436.141500270941,86.9176131345354,7.06830298572057,270.364415327027,18.9976477685175,150,150,-16.6488445109802,25.3373931694379,10.3260281722033,33.9499758179321,6091.3768882679,1540.25630152862,0.167028518300135,0.230246708653374,1,169,100,-0.530832778662443,0.315790910739452,0.524411676917225,371.77069677365,0.898854395604396,1.54413424409323,1.63374659340998,1.41769812912101,1.90963621531113,2.51057930018363,2.58263644110483,3.30580292869787,3.22052970432092,3.72715812402234,3.89464253334856,6.89487203115595,15.1241434418041,16.5781325478055,22.1372722543044,23.2687336334565,18.0008586647278,15.103682074512,11.4915422630255,8.16957895891185,6.05024712841361,4.38589369620006,3.11414745886074,2.26270977224764,1.99382419172515,1.94087455684297,2.16203375063901,3.2322081165199,4.05673053116737,5.17289922496216,5.53220449149808,6.77531768113747,8.12543402408468,9.80228979529479,11.485542516807,12.6296628914301,12.9212927705998,13.3603864072213,12.7585216361001,13.218269445319,11.5005048166307,13.3930211132169,13.2408209967837,7.36619989283821,4.35568369375334,4.26408825905493,4.32691403034463,3.13149857109854,1.95994575106773,1.27666201211876,1.07914496513151,1.15605121970256,1.22429128152077
"err_add.14",583.660488382748,197.829250355668,552.909086924344,277.356988226186,85.8241330468127,18.4257361613423,261.424879465335,7.06388285573626,150,150,-14.6238939941861,25.6010117489585,0.126738990840216,37.9669740317875,3608.67544832598,2695.67108845169,0.228869017428333,0.129027082195108,1,169,100,0.321382540278137,-0.587875559460372,0.986086095217615,352.142451370951,0.926168681318681,1.48600010917954,1.67045063882928,1.36459272273573,1.75167404683494,2.16089399586227,2.21359009125305,3.11230349964583,3.29517296194735,4.6810077582994,5.96372766479411,8.12664989748148,14.6905364416789,16.4023229090126,22.1628817467906,22.3701782870582,16.9670191370753,14.6475379388726,11.299968612754,8.04596169036427,5.98271943262063,4.35374176151136,3.26796802895665,2.30066475579976,1.98291458404352,2.07518339704911,2.23671093352203,3.41352370972225,4.23269100785632,5.42372937213585,5.75746453817936,6.73135143500547,8.18760560408572,10.0058038463403,11.7293427286852,13.1645315435934,13.2835548890313,11.9751814263412,8.36726201194373,11.6090863371581,11.286720078002,7.79931462786307,7.47540474059718,3.90824418320075,3.89426611781915,4.17689217048099,4.52561625399223,3.40112933868407,2.29281435928964,1.35767717801638,1.10630420631352,1.17743166054794,1.2471349620931
"err_add.15",64.4786221985969,117.570331510633,411.01738629307,107.940999519025,86.1924076761804,30.9441478298295,252.461503459733,5.42518117917327,150,150,3.696433547079,44.5939676009481,16.0041398387398,37.9065386176572,2662.15943209836,4863.19598092245,0.236699599049662,0.19813754885112,1,169,100,-0.203399564139545,-0.0235128970816731,0.0383974527940154,379.248664391902,0.932586263736264,1.45779491575471,1.63134005315095,1.51493350747039,2.15995205632447,2.96138452428497,3.35120757090853,4.7360688631142,5.37653408169655,6.97309451698958,7.99210779455736,9.2546019284865,15.3108148679846,17.1225649234443,23.275790629054,23.4330657173114,17.6514812349674,14.5792500980888,11.3956296635136,7.88546478794204,5.72278569055043,4.31942745338763,3.63377855318691,3.04844253012124,2.62012664332031,1.90329618390869,1.96765904688367,2.9448766915102,3.80762052595582,5.15621380705438,5.63250646760897,6.81647789282937,8.13881547304137,9.95538518620853,11.5925491130623,12.6252306724519,12.226329891987,14.0947065637004,15.4722500867469,15.9686274994078,11.7893285059526,7.70846870490786,7.4576505684176,4.29589864689264,3.86185797814034,4.04182448118395,4.21283253983333,3.15605964703828,2.21778391926371,1.3189074818722,1.05399265763053,1.20481008831799,1.21906146448247
"err_add.16",466.524224762824,30.3110963889021,287.99521029841,107.026465719598,104.792942916762,2.79600207545429,239.017590800654,13.8055991626416,150,150,10.4393202689742,26.5792961549941,19.6373318697487,14.8530539264765,1361.94737407106,5113.96388016322,0.253747456323826,0.331081999669046,1,169,100,0.791567948181182,-0.825508362147957,0.837781430687755,370.89423004178,0.980472527472527,1.51631061300604,1.65969265496194,1.3267132468976,1.64334780869377,2.00958813487475,2.13989551255548,2.88906452232951,2.83113223341727,3.60053637858714,3.82276533450977,6.74476008411602,15.7334424865601,18.6311644914457,26.0955912589156,24.8217316276365,14.3604384021074,13.440309816841,11.3505128557099,8.32825117829894,6.15427619983634,4.4435596453005,3.06350394314259,2.20721556655334,1.93365408108165,1.87304230911508,2.01859053441962,3.15084540266645,4.04853449306544,5.24200754134409,5.56479066133089,6.37043046098684,7.29112417277699,8.53806854802396,10.701269135951,12.995925495381,16.0575030095862,18.0303798280213,17.659671477823,16.490039031016,11.8610874035898,7.24671297513607,6.96642178957387,4.01017852128785,4.0982680943729,4.36712049226815,4.6899117282687,3.56228649069985,2.33895436015961,1.31126799058931,1.12829323279432,1.24625259891797,1.28779418523449
"err_add.17",563.328690042967,250.489542068057,380.261803017692,239.275645962224,85.9270523229464,11.9288420665017,259.774076872499,1.67341892337653,150,150,-12.2596006724444,42.5329868347703,13.5053568928081,48.0157746286652,4336.37544077892,6280.72687072371,0.222254937965915,0.203268501674002,1,169,100,-0.086551156360656,-0.940329087432474,0.451278868597001,355.29801782974,0.928466948412561,1.49827885222733,1.62717146114287,1.38992592615858,1.77411009177776,2.32355045168627,2.33427293023853,2.92144614855039,2.88694387238672,3.71661137153369,4.72412929480046,7.88653438030579,15.4306671185987,16.5963623240429,21.2213780284014,21.5238432787235,16.8799166481421,14.7399833623201,11.447051416598,8.33317606278274,6.2115227915504,4.53944762983203,3.30514201214182,2.35365211015588,2.21359295314954,2.08397872216376,2.14254253570908,3.29442489443074,4.19917370358609,5.41047343257849,5.84662815342286,6.8885189371888,8.23330028332769,10.0218897746487,11.8123033150231,13.1927107371961,13.7474593945077,13.7682568098588,11.0605095610778,13.015591504468,11.2890456231872,7.64691855766841,7.12395377549939,3.91624649338557,3.90778892630711,4.18753471594395,4.40062991234207,3.21162847216649,2.21761306450892,1.40174063695603,1.05642527302185,1.18952784725089,1.15249225506714
"err_add.18",235.224996606848,220.906069414104,672.405899349768,279.592432842072,90.7264063304262,21.9308392838278,271.647914850849,22.6552715944099,150,150,-3.43787248331634,61.4506359086505,-5.07596628484228,13.8750289639718,4192.80737110178,2368.59867074938,0.251562933975639,0.0811599767013294,1,169,100,0.342303768265992,0.1297452528961,0.513263098429888,379.548477314458,0.903396519665042,1.38017975511749,1.55513872684666,1.37298922057465,1.78713972357708,2.33493488300112,2.57588753797388,3.27565733771785,3.53143982174254,4.79375503259573,5.56471627492012,7.55907628163602,15.1084864252151,17.3140106971125,23.6448260018868,23.7448240426942,17.9568527083536,14.8513596336951,11.1687094908542,7.61381167635603,5.62895195742584,4.32149165031194,3.39805474396067,2.44203590202764,2.06333896574881,1.77759697957663,1.88888001945002,3.04360777469558,3.94621047385881,5.13475658372832,5.51166091924907,6.67598926984633,8.00715245984731,9.66146188769762,11.2620642356076,12.2571687913358,12.7326874400512,13.4480769540105,13.159174790999,13.7291678038964,12.1963466507771,13.7631800217172,13.6760292559265,8.55727739556956,4.99229316693031,4.58159649421078,4.64249640607917,3.3547052236587,2.1488665558115,1.37684087915925,0.961335698620843,1.02403678598072,1.05014790482045
"err_add.19",155.802315664446,200.46133540649,423.042293337664,196.689613290852,92.9675244997501,5.2875763266343,246.958190149689,12.5106466171488,150,150,0.663711698824965,37.554470280444,10.5697924903378,45.5352730141132,7405.31178925967,3452.76324631917,0.134294411103246,0.0499205363558856,1,169,100,0.686850382015109,-0.315989598631859,0.706621194723994,344.784442389366,0.955594342654308,1.53621690349281,1.68159402100145,1.34745039433527,1.8628955843859,2.38221003297835,2.39246373065917,2.85593999428228,2.75710646585723,3.2807878415825,3.54874260066568,6.63038944635574,15.7158904494437,18.1468952022984,23.1339799583295,22.0274075570777,16.0328130733899,14.4704587497746,11.3251087941017,8.14846132483666,6.12437118978214,4.55778161158682,3.47533798674824,2.3392118812186,1.94019574551709,1.91884028903188,2.10469189843601,3.19091065637241,4.07532319760032,5.29021369245863,5.57969977436907,6.60598321855031,7.80759479071276,9.01081217917978,9.47716528965318,9.26178973983712,9.61091062975328,11.3486815625794,12.1041320927668,12.4246883793222,10.4802465201827,9.16440617739261,8.94531206044755,4.76065287485793,4.0090941920763,4.25670443484148,4.50634008487713,3.32617633760996,2.35630199283772,1.61999061678473,1.24807269867286,1.32735678760806,1.25863968085224
"err_add.20",477.725834001937,210.787809869483,300.808943761787,155.364465357644,98.147790470047,6.88933405445238,261.803407635459,35.6926845246881,150,150,-12.933568702934,35.435817603276,-20.6514120213683,13.2625002612605,6678.43801104955,5502.47123449847,0.20796329497577,0.208240352764156,1,169,100,0.251298402436078,-0.926589665934443,-0.135545241646469,394.150995116859,0.916863804945055,1.42602271331576,1.57868243026592,1.38549692731226,1.64648932650469,2.20520627904707,2.34259697041704,3.06767416746777,3.01413460772523,3.73108482677803,3.91639296564479,6.78771558897997,15.6830753110692,18.1926527737201,23.5603143233148,21.8341512467223,15.6980055815526,14.5318955475048,11.6444939479749,8.67039576510735,6.46504817535746,4.74972088887844,3.51465477560864,2.41500180849217,2.03168756857343,1.99933037480766,2.16449991268406,3.42316917368739,4.3160498831799,5.59813417185826,6.02042241466996,7.19879271868712,8.62619417843109,10.7202831002043,12.8765715803547,14.4854293230858,15.3031845342324,16.0409800024221,15.377531337071,15.1932924240063,11.9390651769527,12.7142961807689,13.1185788541688,8.79611412436537,5.97527955252913,5.40492125525638,5.11069713778563,3.90645082335664,2.48930465328481,1.45942616301274,1.154223546949,1.35136935636979,1.29480864534233
"err_add.21",409.916552405098,297.904813908087,507.531827397006,286.261567894428,96.1458291731635,17.0661653245924,231.925939061872,14.3743245298831,150,150,-0.791018076930747,23.6564298910445,-8.51727677332303,16.5418248476978,3496.27307188037,6369.12946438816,0.24737461455754,0.156338430809981,1,169,100,-0.69011663319543,-0.417302430141717,0.461251525208354,394.220040904263,0.944834340659341,1.57304845146786,1.73548110439227,1.38858154511398,1.87741647814475,2.38452425374241,2.42470563493516,2.98928813386422,3.12092421870201,3.98419456221461,4.45993719604001,7.12273661281119,15.2387052779373,17.2690556230664,23.3505277249238,23.3565476437871,17.8396441139596,14.9470717166298,11.4634680296928,8.25709613877599,6.08180938812921,4.5316418366288,3.40342655488328,2.33899355909007,2.11211646118004,2.06295611528295,2.28952658467316,3.51186783128612,4.36414519807351,5.58448104189278,6.0150284171348,7.11845151942675,8.48663389896846,11.6605617102754,15.2360752982858,17.9524509922564,19.3014800063567,19.5514400811963,18.2125078255844,16.7574843911681,11.8621771035851,7.42754600233581,7.22432570475431,3.92640233035633,3.85987246260124,4.18854366639675,4.44622343390252,3.20938174753271,2.02459522087879,1.24580554252421,1.01375544475723,1.17579301391086,1.25958605875302
