"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",423.614262099952,39.829114609565,668.326187180147,417.458369263079,104.56218543818,4.45006578511817,227.711463916189,2.28650931137685,150,150,-4.93305832175107,32.7057395922827,17.0635756308841,8.83252136254319,1120.96564843022,1500.93401335073,0.216721731571806,0.240889312835008,1,169,100,-0.0206805197522044,0.423302001785487,0.519174235407263,409.206514450396,0.974214835164835,1.46168833116261,1.66262487626882,1.35053058904639,1.8508831012305,2.36737514626312,2.408062874389,2.94626745035059,2.8562364059896,3.39606068930687,3.73710025950825,6.68928425164389,15.781895694849,18.6405979112823,25.9004730617494,25.6244510337266,16.4595644785141,11.7163207868459,10.339121502784,7.93521872055095,6.13735548591663,4.61919023092387,3.45858904604456,2.28995076312532,1.96760175471648,1.95756186499584,2.18155359317203,3.39932257056153,4.28249604912866,5.40360330493073,5.82966410066915,7.06197712819841,8.02488383813852,11.3849654384952,22.9070640337825,23.2679165975487,21.8667805541717,20.6931096565581,18.5695583200187,16.770795235493,11.8773982989314,7.60893187824584,7.44209312230713,4.27414334818492,3.8693726269549,4.09630429566324,4.35352893182278,3.14414881910196,2.16650093007561,1.48179629455568,1.26608800950442,1.29204429313164,1.13646686986485
"err_add.11",264.775337342283,465.603708042826,421.572348240218,25.7849616155798,94.5001068876985,11.5665418003265,274.10188621249,6.25170215823741,150,150,-6.81893964534384,16.2993476085816,-4.20430177984918,11.1370295187703,3219.15055490702,4132.38032266034,0.257510450579993,0.150901974330013,1,169,100,0.471985192038119,-0.694833568297327,0.799682047683746,360.700180740395,0.926591758241758,1.45138570478841,1.57395424021141,1.29279291881334,1.77228380890717,2.29898482946025,2.45602330317751,3.08154494433826,3.16249405393613,3.76062404389944,3.90342933082871,6.85623226448743,15.2429076975471,17.1788456032111,22.5412050562753,22.1256468881566,16.5745269974797,14.4129882722055,11.3288125541132,8.20430764245308,6.18987450368309,4.4624162509847,3.22536930519335,2.20243326105476,2.0108924067769,1.88977260833318,2.12561689385059,3.19108280907759,4.01070836762022,5.17854974873578,5.61525318555451,6.81092880895002,8.13725567325053,10.0400826366064,11.8237439684204,13.1770805175508,13.7414138759487,14.6046058225767,14.3826255610278,14.7354545668969,11.519628668085,8.72952626885621,7.19243111077436,4.22385709791431,3.79188019950049,4.09680335274005,4.43136172238217,3.19341182291371,2.09506193745979,1.35195995841693,0.992460005022707,1.14177735086485,1.16587031908233
"err_add.12",250.929954578132,298.900257933663,32.1189105906097,484.492043025537,109.983791022071,25.1893669102793,259.504264328404,1.5131951717624,150,150,-12.6425849301441,6.75935489466064,-6.43877034895017,16.4039292141015,5334.43798455383,4049.40976693076,0.0484762977715024,0.258773733995487,1,169,100,-0.424781902693212,-0.655594941228628,-0.0526932487264276,373.5146005683,0.953118681318681,1.42434289028787,1.65601078986379,1.48819489487692,1.93343136103587,2.50613346265684,2.71883429374284,3.38973039042477,3.21608468390004,3.83755221032404,4.34457469022486,6.96894430428151,15.2938262373246,17.7534841756099,24.2365830418973,24.3313085953015,18.6917146740078,15.4367638890501,12.102713487596,8.69221902603127,7.03457152282497,5.52991553776004,4.36736395569259,3.22645335550601,2.6248958707877,1.95430351881672,2.06266185127024,3.06478292715469,3.84242542000691,5.0077233765371,5.46227926805628,6.82783164884946,8.31778212173721,10.0859810860743,11.7293752294352,13.1423825800588,13.7278486912991,13.5044601662253,12.6389398569686,15.9401517281414,11.9178251149424,7.87608910275328,7.19811207785629,4.27783487380107,3.63744226363558,3.87821585574895,4.0898945834823,3.19129450626684,2.10378127808247,1.47029903127556,1.21616776661769,1.31970276358305,1.22336453861364
"err_add.13",458.83294389706,180.599717140077,364.336121000299,167.288032037814,78.9762058510466,16.560481036065,267.352963368549,9.09328197943912,150,150,-4.99445414956981,17.8783671160075,9.01144963940876,48.1947834379179,3598.33391394016,5212.90844585008,0.260113685721647,0.0700696896629956,1,169,100,-0.687013729009777,-0.311245632823557,0.761908822227269,378.433661270252,0.889096996070674,1.61243847991749,1.81067586398334,1.48805504145352,1.86532151601625,2.41479744866467,2.50932558631402,3.30580672048746,3.83512727563656,6.03096353985889,8.09123868431084,10.3036452653913,14.9067499735974,16.4854950826714,22.0602960268902,22.3708535723481,17.3899727000029,14.9379674355679,11.6449670137163,8.36591423831683,6.26185834565858,4.55256075254262,3.19841153227654,2.09368500712586,1.78028185797789,1.91130445133426,2.18374118526859,3.42370208375217,4.21223255626564,5.33600114170565,5.70852476059484,7.00473649953991,8.39710717142861,10.1861896760527,12.0414176115913,13.3988215742377,13.650991543441,13.6209896753971,11.7264707503495,11.721718731087,11.5492338423556,13.2725892518038,11.1977817986587,5.59950159292573,4.00386462955466,4.18343385262492,4.52365061858431,3.27618423607305,2.13757448215392,1.28281866491253,1.10179275242007,1.204295944245,1.26058123116732
"err_add.14",428.820812830876,376.341579299448,373.605908398125,135.280561057657,95.0007218218928,19.6602393834586,248.493379420235,7.1933114377159,150,150,10.151790252981,5.12055322680782,-2.83318033667074,39.5464707645589,2676.67601345492,2595.58385736469,0.124468338352802,0.183930643652959,1,169,100,-0.453640017658472,0.512700031511486,-0.214923192281276,375.203362015523,0.941077472527473,1.23169776531549,1.4303157466991,1.32245488619433,1.77685914716092,2.32312990376884,2.37417204657184,2.9328125563554,3.09883635671554,4.32870316502357,4.99838769282519,7.39305340249672,15.2722580745169,17.7350994238401,24.2415959677534,24.417859915621,19.2846000757645,16.0153489590149,12.3103342214514,8.52199918114622,6.31239398754064,4.67687389773765,3.53997772680153,2.62590313378149,2.32502524078784,2.11005190725477,2.2255590071977,3.39686369008591,4.24424755567199,5.45601274233653,5.79080580561899,7.00983156669299,8.35694692492144,10.0416659064179,11.4384363361645,12.1000313184246,12.6419836062449,14.6196168329089,15.4003906340847,15.5021972243568,11.6858757974288,7.61185195762625,7.4079393437871,4.26845892375038,4.27701469518491,4.51033474099547,4.75852024462849,3.50338689177464,2.24796925737633,1.29413272512639,0.873906840456873,1.01540616743125,0.924230896688866
"err_add.15",614.534417586708,489.708744221706,492.893501131536,134.211944821409,84.4510327823768,6.66038371628017,237.259732652239,4.13973663168487,150,150,-1.98040025040209,43.9902774299603,-5.55758167585718,28.9329296922514,3313.28972545267,6141.77598164659,0.261040539570947,0.0698098573435279,1,169,100,-0.970242657698691,0.146066714543849,0.78122146660462,381.858529443357,0.928275567400403,1.46572471138036,1.71543814802549,1.49953073571451,1.81631350291555,2.21316779091555,2.26957634916845,2.75201376403361,2.59403620922186,3.31975853345982,3.81989571304691,6.87769043739086,15.2648355348156,17.132823217994,23.8531385989785,23.7866693004108,18.2051390624283,15.2650781748476,11.5525382075298,8.24265807593015,6.07267262429716,4.36927964062961,3.07128086635349,1.90182975812484,1.73567239987693,1.77374512737469,2.01520787256907,3.29588325440938,4.2083704987537,5.44418659844804,5.77722828728196,6.85620983498954,8.2424498787578,9.58583976772152,7.72693281049767,16.2144539590509,20.9630243027627,20.5922943026154,18.5536954193686,16.7802968974626,11.8479670210035,7.48158456784198,6.92472657040404,3.87357321810891,3.83969729878509,4.23991048235462,4.52803743026801,3.36526407463877,2.30338128666139,1.42636959790727,0.978812564727186,1.11537508869014,1.10725007241282
"err_add.16",362.716674500772,258.057212268752,628.366592907315,405.398772995396,88.426918577081,16.5512339284605,221.029868561483,14.60198507585,150,150,-1.66465571235104,13.6409852782516,-14.9156418060635,11.7697166469379,4113.4432875109,4881.49430742138,0.187284495224971,0.157001158464393,1,169,100,0.519551567267627,-0.0801890669390559,-0.143459912855178,419.162154687375,0.913576854395604,1.45377132477264,1.61027895752392,1.34069099842351,1.8659091711011,2.41460245824538,2.6084261341896,3.22954413132439,3.20577340092526,4.23735122362325,5.19340115916719,7.57890916410585,15.0332628705105,16.8743758011289,22.8025398383084,22.9689301518165,17.4339670534525,14.9863750143107,11.556941383016,8.39338618787796,6.37242186861653,4.77253350087358,3.56878605468231,2.4261328913791,1.97384947397978,1.87501587201097,2.119409711607,3.47072930772677,4.54325018081783,5.97996253276293,6.95216777693943,9.35121304440074,12.824797949203,17.108648607371,20.060048636705,21.4811066499234,21.2366258815343,20.5225532419283,18.5283222482846,16.8733876969555,11.8840208195313,7.44777974963953,6.98408941430088,3.8678652534761,3.65698696701028,3.97411211305005,4.25300400895851,3.07691798487077,2.13220626816181,1.38434896064993,1.19417462050756,1.29262404102799,1.18462493466431
"err_add.17",503.764258981907,476.931509875594,152.281173073187,283.663562565078,84.7145947836401,28.2807743544257,264.292665414172,26.5456336371865,150,150,14.8710963200689,21.4319185742162,-6.77929638370762,20.2083143394286,3899.15791417385,7909.68167203758,0.247386223075374,0.302705229051795,1,169,100,-0.990326547529548,0.367138946894556,0.849242590833455,392.930932074006,0.893021565934066,1.38177456351042,1.56338737317277,1.36621794008941,2.0375328991889,2.93952159087206,3.53795328803051,4.71020654807879,5.44092411602369,7.2420844279964,8.3993595324862,9.64205832734998,15.0585377820767,17.0639271294773,23.4278217027773,23.7799687430219,19.1068047604982,16.2127187689171,12.7854491446061,9.16157231428737,6.65565614547135,4.81494659219433,3.54896444121458,2.41364054208448,1.9649242630205,1.76369094361028,1.93854530628525,3.23819459929843,4.17650960427476,5.34818584685472,5.68308311204397,6.78477750074973,8.0429867729325,9.64203822040625,11.1008405994123,12.0890169343444,12.3202092860538,12.8786978489196,12.653106637025,13.6336814272624,12.2434258083167,11.9729541904001,11.9079260038038,6.6611125348118,4.99469469658946,4.67668237363888,4.65061513490644,3.27065821123005,2.20482305018052,1.36300736954851,1.10182060173945,1.19089914178428,1.14279538113603
"err_add.18",406.034458407894,266.027216862233,566.515953671401,143.458261043901,90.2448025643283,33.0948506763544,266.831248050917,16.7741139391817,150,150,-5.04616719926536,39.6293652648491,3.34253726295072,44.7174323159185,4660.99428424321,2846.95351361687,0.245938129239065,0.404525628743338,1,169,100,0.228767243213952,0.530383009463549,-0.425889583304524,409.23181979196,0.886090341708694,1.54416794739659,1.73700767025781,1.42199398816241,2.08501940024325,2.83677489616853,3.27188649745286,4.63967029473156,5.51563402997175,7.20136217153669,8.22123758768205,9.45062251853411,15.2762601504011,17.4216131709164,23.9629395287694,24.4770805207457,20.3155732914467,17.3360903274099,14.0681444965577,10.006336728424,7.24546219465643,5.33966267816973,3.99479223633414,2.81154853555621,2.31156918177937,2.06555327832343,2.29752094270769,3.47826534293828,4.38224722769034,5.56128232648969,5.9342794084359,7.09181712440435,8.46491838229566,10.2430327445442,11.9812438161737,13.4563381347945,14.2336573202438,15.1266113370974,14.8019360064635,14.5330461126154,11.4959015900219,11.5924420840962,10.8124709207102,6.01367046180459,4.15484702777723,4.25729593527195,4.5228777486333,3.32265557465387,2.14655160600884,1.2120270378156,1.08958413079948,1.22895106622517,1.23834505961977
"err_add.19",450.060417901376,297.96633031749,256.173041141998,120.463461112022,114.948401147344,8.68447262016096,248.991125463097,16.0094073493364,150,150,-2.20271934230683,32.9291833929189,27.7208086741413,43.8197062152128,3430.01909014216,2259.53836032005,0.267742426272494,0.172525087118068,1,169,100,0.552249512635171,0.0310711092315614,0.937677882611752,353.49153470658,0.983126923076923,1.38965706950355,1.52714100766666,1.33926507810296,1.71017022094667,2.32617843453926,2.46002667356361,2.92454978767193,2.87630882400034,3.63959147920137,3.69573298616183,6.67977460773273,15.7789507023378,18.6253481418227,26.0141756698251,27.3122528860645,22.4438804212852,16.9083250985884,12.0518607874277,7.57014746617399,5.8437275377918,4.42384690661195,3.32037122808118,2.27541835867383,1.94301046963698,1.88914188221552,2.15816318680392,3.41400995822924,4.24790110847714,5.28313607229296,5.65816855483034,6.69918328415406,7.76929489405087,9.08382217826774,9.84293041659333,9.38702256376176,8.38248004855271,8.92179009404389,10.4137681157508,11.8386452256692,10.6055600377373,8.1567104968555,7.81083411336914,4.30218261183126,3.8084072129795,4.19136777094485,4.40269749328739,3.34036266688391,2.2645263062441,1.31826426767305,1.01650614972339,1.10140481978071,1.10354133216414
"err_add.20",163.987161025973,188.221188508224,328.379010112342,375.916878142889,103.080403670004,5.85527303038005,246.995293875206,5.64766528592985,150,150,3.01572751757175,26.7573070614731,21.0741716616588,43.0937304052409,4527.39991707958,6085.42839725587,0.119215049770707,0.303765718959115,1,169,100,-0.18481208756566,-0.261832561343908,-0.249217124190181,364.6942795493,0.982134078538197,1.32146894285888,1.43378327243158,1.09460166415224,1.58169804849069,2.10251272353908,2.20425515006098,2.91336475607306,2.89457386805364,3.70379891223682,3.82662886802713,6.78794164442594,15.7512514626292,18.6183400993513,25.5278994391525,24.3742476280248,15.588191951331,11.9463169484228,10.2051923611743,7.78553221199718,5.86500656693774,4.34686435016054,3.21036500675232,2.28365814262488,1.96667894239804,1.85540130566958,2.05757994097034,3.32754116638963,4.11657287591315,5.29584477309244,5.73271175934555,6.81527737824371,8.23839059622765,10.0751453693212,11.5820121692638,12.3543883155862,13.4266985937073,16.3198332476228,16.9570043562132,16.3207881461439,11.8568988050972,7.3401718746947,7.00947961991379,3.90289489213912,4.02786978328428,4.33531899378409,4.55244377329413,3.35816036696687,2.08116212944157,1.33210204773554,0.999019443163335,1.03611328432161,1.05328158044694
"err_add.21",276.620597349511,421.186648255713,607.184397022053,324.989977676116,82.9299100696211,0.00305224602403342,265.997808041724,2.96688412807049,150,150,10.2871355491494,20.4550065856125,2.5672771595749,43.6602410455762,5004.68810893952,1893.4459330349,0.137886135159989,0.175731239566347,1,169,100,0.0971907526254654,-0.893745719455183,0.715204680804163,372.584335980049,0.898287805854046,1.44524029716651,1.59690285582353,1.30928186678354,1.80075803011289,2.36490015725541,2.36770784631064,3.02641924220533,2.98657480366236,3.62311461965101,3.88597187008945,6.93586654851681,15.8170408598029,21.8729677958695,24.6999732529594,23.6529365848839,18.067826578453,15.1662855197275,11.6613274860736,8.51917360799355,6.38829659428466,4.81630035229756,3.49811328353816,2.37768013703135,1.9825150348963,1.9337460995974,2.03777175310045,3.09669501665501,3.98558867818796,5.22353471953431,5.62615189078013,6.88677896985398,8.32228831497624,10.148554563168,11.8973057482659,13.2560510820726,13.8237965294788,14.6565946255241,12.9179602852279,11.180231367257,11.1739918567395,10.8548151969056,8.93153015467272,4.63323630577302,3.85571900634801,4.07840634364079,4.33206503801916,3.11451614627039,2.08942705803427,1.36987774661082,1.0711582187237,1.13193188017477,1.09143615906768
