"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",764.142548778001,307.985745057467,120.967216910715,432.55367291657,114.823459688272,13.5780223921258,256.433743464761,34.6996727110413,150,150,12.3442362755458,19.8689102988808,1.86029680129768,31.2218667840747,3847.67041505956,5229.67893656289,0.172896823599054,0.224788050684019,1,169,100,-0.235208065249026,0.0424734647385776,0.769151870161295,389.034989230848,0.945766104360122,1.41052624861209,1.54335629431635,1.41798026515472,1.97187562101295,2.45812310493844,2.58177398451784,3.18283730169617,3.09193058372633,3.82861815867418,3.89072904911924,6.85585464318106,15.7018784994741,18.5005369152582,25.7029969362327,26.5754630453025,22.2231151059034,18.2171972819756,14.0735174094764,9.25262091954868,6.42636988666305,4.51999715938478,3.23029661565577,2.2059777944169,1.9269255097089,1.92101678085381,2.0062055313077,3.14163900296349,4.15533966098677,5.39333298487157,5.89675925714685,6.96973953475038,8.1073168184956,9.53204998950276,11.3179687382422,12.3799717229886,13.1549769997538,13.9341847194276,13.7115963113378,14.132460054517,11.2569815056617,10.2124822674779,10.780184694245,6.61882888909096,4.53162711166014,4.48308651360802,4.59940800339038,3.23087663148731,2.17270702634917,1.28512672881934,1.08085141834246,1.17357912494815,1.0641928746709
"err_add.11",196.19379952348,258.463312282748,127.100189838276,241.646009051492,93.4490646145071,15.6430449490941,250.088662519446,13.9113396546548,150,150,-9.16984073366652,33.5729315912461,-1.39752992746913,15.9999190077904,4690.35545054374,7090.1676338176,0.278421821798402,0.116218332157263,1,169,100,0.119987464509904,-0.630747618153691,0.994138498324901,347.401441541233,0.959714285714286,1.37186791353219,1.5374838556236,1.40680119172151,1.72217848409318,2.22492243660795,2.35538797809146,2.90840559403455,2.82598714434602,3.81244709566844,4.21577141428344,7.15003683069566,15.0219531009104,17.0488470068127,22.6079857996449,22.4078683146524,16.3694788708732,13.834884616048,10.6520416702241,7.58938572645576,5.76406326900458,4.18127596757255,3.11368891017655,2.1752977052495,2.03908310604175,2.05633275369616,2.20277320844632,3.23637661573779,4.03345002962663,5.18146674865617,5.48141417767567,6.77979259702412,8.10662770038959,9.63285574392626,10.4306214268089,10.6205862377276,10.2497970072742,11.4410288278826,13.4961152525499,14.7245656145387,11.878441864516,7.84679050005446,7.61721251962534,4.49196131649489,4.05908784445469,4.46251932873154,4.70893671571899,3.40799184116161,2.2158889384795,1.44267972457067,1.09508531856239,1.10344543409268,1.06045225044506
"err_add.12",248.589010087072,96.1475488266134,283.529087950004,204.142787216912,83.8669082791802,14.8866808073252,262.182460651982,1.77494546801107,150,150,-23.4931444223345,39.6045959617738,0.714847285335678,21.7638874545237,4774.77740258339,3522.48031193103,0.159343946962026,0.220146702223142,1,169,100,-0.0160656948573887,0.557124181184918,-0.433878707233816,360.576073691387,0.923637912087912,1.30253735146603,1.44944382821549,1.20341458454995,1.64803305216285,2.10078671406208,2.16245883396519,2.85766875210724,3.18690983823395,4.78108372501822,5.94258675969426,8.22664012393651,15.0150938834906,16.5835786543724,22.1956481165247,22.4049279796692,17.1188978723284,14.6595755104539,11.482483326594,8.02877030299832,5.89002288811809,4.32947746004993,3.12338363475238,2.2248247225738,2.00403875996663,1.99169575813753,2.18884056831574,3.11268320284733,3.90516037284939,5.13896449979012,5.48652395261886,6.76164565756292,8.20930855198245,10.1114318756821,11.8862025193865,13.3454520728645,13.8935562195933,14.6794553863648,11.5394073780645,12.5336278842201,11.6145339397336,7.8072946454076,7.4291621273588,4.56103418050704,4.39900691757326,4.51618479024274,4.72303756717404,3.66193729561467,2.41848762168933,1.48866853439878,1.1383874605441,1.04330627845951,1.06878975709952
"err_add.13",282.381213506325,429.553549058004,169.961560151383,344.541847933718,90.937002146684,5.15097461875123,247.797089918867,2.15147967670317,150,150,-6.33962572060963,34.0734596281842,-3.90831999403002,60.9637808344568,6498.32712759034,1926.08551788885,0.178418706002577,0.104071173166834,1,169,100,-0.343285808339715,0.655765177216381,0.813391565810889,372.822211280786,0.913798817997833,1.38912220775763,1.51837714577599,1.41251473035717,1.85286077517921,2.48814546931168,2.61460237240317,3.26006984566497,3.07596325024671,3.669362955051,4.00906637734632,6.9405253447669,15.5695360864186,17.5652115697106,22.7718096360296,23.2806277938514,18.0439546004337,15.0778102042611,11.4387938336534,8.19614879701456,6.07265160704805,4.47469289247319,3.28757515688623,2.22567518495421,1.9840381357489,2.02674178617812,2.11930219945265,3.1107724704146,3.9949025062524,5.19154620077304,5.61005989663462,6.81104455785695,8.22269638922424,10.0736759973923,11.8365356305298,13.1326049273913,10.5801021724873,11.3384540902675,11.179304287041,11.7724326270303,11.6151003218475,13.973490119188,13.7219598448892,8.66949790806483,5.40397063158835,4.70222954508348,4.46686962468433,3.48169337122014,2.37431547657046,1.5975368181973,1.19694788818096,1.25574078023857,1.14354723976238
"err_add.14",228.511457971686,454.421941458826,14.3705555812995,266.930555004883,93.2312909573508,9.24746743652532,245.890499148653,28.8633015214908,150,150,14.3910237462869,23.4287087935052,2.74923110566152,3.321248454837,4749.53397337436,1688.30840757013,0.127321012715848,0.31347623867218,1,169,100,0.401668758131564,-0.81017687311396,-0.0451429612003267,375.756099715941,0.930064835164835,1.39200214809288,1.54621626046763,1.34719293088261,1.66450416491663,2.21330759098057,2.27849395147125,3.04723083191058,2.98201781037351,3.59450243390054,3.80789136446021,6.8178004675932,15.5652202011085,17.5398653431256,22.7535096266861,22.2663590273155,16.4250265217947,14.4732111409368,11.1581085695301,8.05675974878158,6.05447613704865,4.46928550799721,3.20429532761751,2.22223180329163,1.98074210495945,1.94631482422336,2.14305499901447,3.54320360756381,4.45443158800081,5.73973238933702,6.26948920760449,7.20372635616466,8.45208424122593,10.6208756895118,12.9266354899541,14.5857992206996,15.313096168612,16.2677896757676,15.5151337608609,14.9590617433159,11.2513916511771,9.37886672887352,9.35618798449369,5.56379549266833,4.26159501131018,4.37824847752222,4.44147659632841,3.3232578247095,2.16072339709931,1.37754912701329,1.13986000961104,1.19749980562307,1.12496763241172
"err_add.15",520.945820852535,102.695608476786,619.441402840815,253.655538193245,86.5046431435888,15.5716241830386,255.539078310091,17.7467471446184,150,150,16.4798799562179,43.9902774299603,0.750864224875896,31.8922599401244,5508.94952554309,4149.83305596751,0.296829513655498,0.108472860179734,1,169,100,0.517426973208785,-0.452123397495598,0.526620826218277,362.382914092536,0.91997578161487,1.37467454423071,1.50192327440341,1.21332300499833,1.66998103335898,2.16907666633997,2.34189884371495,3.14589692884899,3.21811236267082,4.1834710448565,5.0397396619445,7.61572293320118,15.0999248988051,16.8174221271726,22.5502025243944,22.6954960454209,17.5475928331421,14.8457803167035,11.3828975997327,8.15818246685195,5.88784786462014,4.24427911556079,3.18160547538209,2.29265362732872,2.05356766307526,1.98365527339659,2.12433299387461,3.24000510963745,3.98502682205637,5.17513632155566,5.49032196656539,6.73580046831954,8.01937997722377,9.64290659278441,11.2106287896101,12.4707501798574,13.4688896351145,14.7433527728241,14.5414178433247,14.5856077271456,11.36956140154,8.26760906241985,7.69999788235408,4.18676171079596,3.85332626888237,4.02444505873102,4.36191278599843,3.3970921292312,2.3899604582304,1.48835913621008,1.22061898714534,1.24382068075992,1.23096320018888
"err_add.16",625.096600197301,94.1558865988991,87.3515129973334,313.634759513021,98.5325840905867,4.23534590744733,256.518315145408,1.79447766946075,150,150,4.20277356965185,5.84126604551733,-10.9292665858874,10.8092247039352,2188.50879180156,6851.17012261428,0.059585281513664,0.103071380515894,1,169,100,0.823241023812443,-0.392221953719854,-0.170928472653031,357.117764141046,0.970908791208791,1.50406949278895,1.65902073719454,1.39899903723164,1.81565710550645,2.2599924981905,2.39577681532258,3.01925452181138,2.93686892846037,3.60803069895678,3.8162720942479,6.93469263419075,15.7685792694008,18.5441114576705,24.4573774640055,22.354888178095,14.1717190368069,13.4372736351298,10.9109062250799,7.91289867415683,6.02514464776017,4.39536285060324,3.3177890018142,2.35741788713121,2.04955806099731,1.87566796845903,1.91307464137501,3.05120975781684,3.93911870842135,5.12475206648549,5.46526748558615,6.78887733000126,8.23907288242204,10.0593995057703,11.8148227887944,13.2307501201938,13.7689567515478,12.1700660191658,13.3185371663838,15.8146144468866,11.9318329018484,7.54591580574945,7.02812370191254,4.0456849465163,3.79849835453114,4.09766001301592,4.34561042423118,3.28970810551267,2.37405247981044,1.46141882268834,1.09903472123257,1.24367190927827,1.23070336285565
"err_add.17",78.2495010686837,99.1551192712577,175.965955473404,401.872098566187,80.4839263430938,12.0638754774781,244.61600985259,2.09250793984879,150,150,-6.91652905980386,9.05935464295734,14.4826727071559,22.8297537984242,6274.00847690852,2164.59140395778,0.162974912204933,0.221921609108115,1,169,100,-0.472473326139152,-0.339696795679629,-0.119122032541782,365.497343494074,0.943967032967033,1.53676288997884,1.76300734235738,1.480068227797,2.00505718653816,2.52446350370855,2.52024199804961,3.12521154125208,3.05675405626404,4.22265793892272,5.37716480645791,8.33716764725337,15.1948614002212,16.4926922936616,21.1663328899985,21.1953560316854,15.8417362518414,14.0282288464062,10.9138956827519,7.87061853668494,5.87685147451866,4.26798621348294,3.02408676109786,2.10714032116062,1.86874675537512,1.86493497882834,1.91712035741718,3.02962462071511,3.94156417586206,5.0762492041548,5.47450063427165,6.76957561386004,8.27256006955595,10.0513880175154,11.7728782837664,11.1613778589188,13.4601805987599,18.5211066814911,18.3487757340261,16.6836546507278,11.8267813029996,7.86094940860808,7.51704523861938,4.18195875530946,3.6647762971104,3.96896622394788,4.26485940861174,3.05237718869832,1.95738669797819,1.396218040437,1.10959606959642,1.2916784382357,1.26216834658544
"err_add.18",618.488865989722,329.379163505436,653.806905676174,308.185418161913,83.7456026717546,8.41836761917448,266.565099159575,6.10260343986665,150,150,6.97246127615488,2.46130084269588,0.112803092919562,14.2220468861536,5353.6885121781,4980.79056547115,0.225640319776855,0.184446664504401,1,169,100,-0.546145820058882,-0.909176687244326,0.0459732031449676,365.414784387709,0.912093956043956,1.27317470031124,1.45553261134784,1.1155013682248,1.41208897390824,1.92703191606167,2.13796540133503,2.84267703335147,2.92045959821471,3.68224852249528,4.32993795288415,8.02168178895534,15.8125449201285,17.3039072543545,22.8484321204477,23.5243661802875,18.1559958874698,15.215131959621,11.7398243252412,8.70060705176294,6.42703190428639,4.68679578916913,3.40828427043018,2.49657916906258,2.1815537800192,1.86425179914264,1.94213733776533,3.16906260013656,4.03291640093909,5.23635042483244,5.64064545096196,6.87531444357652,8.36173564567226,10.1145716280104,11.746012388663,13.0657697732728,13.548264983309,13.9575562348777,13.5288831917225,14.2237917631244,11.4830539426276,7.68922841608041,7.18963546820162,4.31371131523735,4.27797916456919,4.45908143726543,4.64759930404916,3.58724357257381,2.2882987950337,1.31653643288507,1.00048950997243,1.14300846945692,1.09230001437915
"err_add.19",343.277021575015,163.039028474525,883.292884489505,481.242843228176,94.4828087933452,12.5721567997318,246.840187424114,11.8818857184841,150,150,11.7552760007671,15.1291873012442,2.1506531729718,39.8689254297311,7670.02129118435,1740.61026532146,0.162794238462509,0.122348891883033,1,169,100,-0.899170178920031,0.162187009118497,0.687281050719321,356.691055005651,0.942534808885035,1.25081200454049,1.38434851292843,1.02656083608504,1.46363922488886,2.16938040961295,2.43676283047098,3.03136450394509,2.89536249071908,3.55546080309367,3.93213432663256,6.79574341005737,15.3420656089607,17.6559915662266,23.6817009011526,23.5435367055103,17.7166864583534,14.820680621134,11.6967399449308,8.39297601308603,6.34528529756341,4.78925208024552,3.53840955630043,2.37122641779746,1.98269919260845,1.82445556667077,1.87895206575727,3.05431664216377,3.964113568628,5.23761718676431,5.5789782947816,6.77161108424986,8.04759933016454,9.22289084215898,9.81159471777305,10.2392261370018,11.2668875830779,13.5836820049965,14.2952040346278,14.4601537088652,11.3702606077725,8.28936145879394,7.83919038082854,4.56414249244306,4.42000184846233,4.46041777071291,4.47629062449672,3.4549775826488,2.25822607903234,1.33761701051984,1.04535110945122,1.10718081140052,1.01193474456291
"err_add.20",390.393650959895,306.334492803415,277.375546388275,259.35629919203,85.1360536922797,4.84166295510539,257.890320853509,13.6164204193216,150,150,-13.5232845422878,23.2411602518276,-1.43242036328979,17.8816636305125,5689.04979665492,4689.72909348064,0.0836705320005147,0.106944992490576,1,169,100,0.689382248558104,-0.678668424952775,-0.263956114649773,367.276183162399,0.919971978021978,1.6544118988868,1.84389573195726,1.62504305407835,2.09297267972373,2.56363065145637,2.56542105187036,3.26374975885385,2.92614987541577,3.33217737750068,3.57962750134794,6.60373948015468,15.0957512779363,16.2907998454594,22.4374802862436,23.2531564409251,18.0025015310631,15.1987578332917,11.7383429858214,8.69464612601827,6.50013393017434,4.87847046504156,3.6139172004054,2.396996396692,1.82495945989467,1.86582058194494,2.13851743022932,3.47442399868952,4.25132343285651,5.46824143474169,5.8631958921724,7.03073538793233,8.4968657204757,10.192710244964,11.8093137478007,13.2185558392985,13.908505188521,14.9864539045321,14.6474186732056,14.3218570321738,11.173608296311,8.74593790674004,7.83424029457261,4.22911597787951,3.58454488852226,3.80929415125963,4.09752996832679,3.06096304033308,2.01233214951405,1.23196920868245,1.09358972025481,1.34477966557934,1.40760654467318
"err_add.21",295.397450350902,341.586408966138,339.480167019049,357.704513177931,92.425349226974,21.472655848718,270.502429840939,14.4837943927413,150,150,-14.2451990366046,5.21333729274959,-10.9988169473752,8.38621494508171,5153.22981424618,5990.31540740768,0.188930385082767,0.13797125878392,1,169,100,-0.672747327014804,0.562994544859976,0.853267449419945,372.770556625585,0.914848351648352,1.351567706686,1.5061510962919,1.27780268244865,1.63290180521424,2.28401965192026,2.48728395709408,3.34226028152909,3.44353830897677,4.71398287905331,5.48479573353008,7.43123178244068,14.9474510452328,17.2411633321209,23.6839046573883,24.1218701632772,19.6189503232037,16.3443109446995,12.7166911664145,8.79823713236661,6.35877145442585,4.60201743630664,3.37940745073868,2.33359922899251,2.0445694031733,2.05354545118812,2.14710281372674,3.18941435235034,4.0803789839798,5.29847196894561,5.6600486450068,6.80097849953367,8.16609942638992,9.91419531399569,11.5946751623754,12.8090073889645,12.9744861560172,13.2314396718843,12.4716281042879,13.1573650435084,11.2912395814879,9.88708928393149,9.03478521523517,4.74398755563332,4.15028627480894,4.14969563684947,4.39713153443654,3.30066601076766,2.16489117593719,1.34570132082306,1.14781810734893,1.28108507668854,1.18086324595726
