"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",351.203866483842,467.375296570891,280.409435998009,313.286553582489,100.077879959833,16.7507565201204,240.923280043536,7.06388285573626,150,150,-0.148674364283493,8.14555355782124,-7.49596182857862,8.95479573818413,5214.48335354829,4836.99949636367,0.207370313723814,0.202341972515115,1,169,100,0.456174093298614,-0.429300628136843,0.0629045381210744,378.754117788796,0.961314835164835,1.34587882153359,1.49805186035513,1.28810327947078,1.89709753422218,2.42807779918455,2.46391278346952,2.93241577721665,2.96448105081308,3.64315973605622,4.03173351392767,6.88652534928915,15.2877949152784,17.5252660118765,23.6407484343913,23.6148979604667,18.1923118450577,15.1679497812497,11.419410044822,8.04941904496882,5.92405563446601,4.36458902954897,3.1644746579097,2.08277188103373,1.80093871822853,1.86257326569886,2.16561502022794,3.30175318618335,4.16006646771932,5.31151035964902,5.68318944857967,6.87777550599021,8.23109406444106,9.72859442452206,11.1780469158049,13.882385024397,17.5611951481168,19.6287796001448,18.3562960029689,16.7709383844516,11.9213991020712,7.11358905003469,6.98505932401378,3.86283965133034,4.00067779932405,4.27674106497995,4.55788224647391,3.2697496974081,2.16763372088859,1.25951337361603,0.932984743790955,1.09222229368319,0.99994743744893
"err_add.11",245.507763073124,197.611967451157,210.840411177027,268.009194514057,109.82361381942,15.7400659619917,242.99905527407,29.1527790603319,150,150,-8.8961199955628,27.7772580109024,6.91432054384997,4.37752046295552,3083.1284167018,5318.0984438945,0.14844343682784,0.0846060025238257,1,169,100,-0.0273012234829366,0.285845905542374,-0.200248239561915,393.842793123034,0.947227197802198,1.52248556639865,1.65703059380962,1.42876238227881,1.96295543725928,2.49924508536421,2.55019729225168,3.15576747586142,2.95006249290204,3.43920549448023,3.69026984891897,6.55129123948782,15.6298884674438,18.2586351151349,25.0120937611267,25.5004870372987,20.2994499806665,16.2358970474776,12.6027516653082,8.0782788392335,5.60240131866156,4.37640466772403,3.35881206730099,2.51550462139482,2.19891333043522,2.05632795905154,2.23653474810137,3.35013544195166,4.30869375849559,5.76485872869569,6.36227577840263,7.44776182188,8.91862905176944,11.4371159571489,13.9577252278924,15.7460056138152,16.5814996117925,17.3366735429139,16.3091100382705,15.4814699950298,11.3564286023629,8.77468999711588,8.38794370728851,4.66642846869447,3.80756282686429,4.03953403003316,4.29683407597536,3.14624344077143,2.04257131898105,1.22946531389842,1.17947160006137,1.26069166553303,1.283319972024
"err_add.12",350.984741682384,315.634071032318,37.0430842657871,387.045825842433,83.7391036017347,13.1624722659741,243.784334806663,5.08402589047806,150,150,1.67626961055537,12.3564998075036,14.9872670261156,24.4465785518014,3140.5788510843,5360.81520313905,0.0399841151431663,0.126481289815022,1,169,100,0.290858134161681,-0.533646472729743,-0.521929850801826,370.454024373534,0.938567582417582,1.29144627388484,1.45525543568274,1.21969300524227,1.69381074910721,2.24967692102634,2.41888586350838,2.97669384799641,3.02292827528046,3.92777280270027,4.99281951246295,7.85116165077428,15.1316666831278,16.6662828208431,21.816200831503,21.9102127122572,16.1059027809769,14.1300716888771,11.0070565695467,8.11236847160772,6.17306814725956,4.67147147213156,3.41701715033916,2.40956061805339,2.09230080918251,1.89352451910032,2.02913119578563,3.20505888616305,4.04415637359675,5.26297231517358,5.64146630180103,6.8509756727853,8.32950554833717,10.0476956847022,11.7055291655635,12.8671036847803,14.9438417825459,17.6770778633744,17.8098548273432,16.6894702508675,11.8333748090127,7.70088057052536,7.29242014594346,4.36881203501668,4.17209684240319,4.37494388942316,4.55359049056686,3.41376948702255,2.35773141463651,1.49665132533827,0.985339090780007,1.06895112150954,1.09477398606443
"err_add.13",186.25977327483,274.223646650365,557.900292651907,75.8432465321771,114.893536964114,17.4179675086343,275.364924112509,17.0242506252938,150,150,1.58372980719956,7.19000873427111,-3.72591603357323,26.9906317430475,1477.15860623533,4706.81755699378,0.117318454773462,0.200421562871818,1,169,100,0.307901603169739,-0.0375938331708312,0.926156565546989,386.335940822379,0.942525824175824,1.4206405458425,1.54302364501167,1.36574119746409,1.75327472510657,2.15259514096155,2.22684440454673,2.72349595180476,2.63873924947525,3.43780131332656,3.93381113142464,6.81087965411569,15.6206328838749,18.3247924414809,25.1403763638639,25.6335552061226,20.7016485251842,16.7678563162915,13.896960619711,9.88952683873477,7.06457206317995,5.17312922990581,3.89623522884876,2.68125076714828,2.09902085621751,1.7640078426921,1.93969596529529,3.0431576076162,3.92093834079157,5.18799436523381,5.65542700830808,6.81054590001796,8.26575236788097,10.0247008753599,11.7783477037864,13.0527145180527,13.263649458756,13.6293159661894,12.9589400032742,13.8381052287143,11.9670851035204,11.8262041517324,10.5155698545706,5.46972625930899,4.48054464252403,4.52022834803551,4.69507361619301,3.50168412559132,2.38122065162174,1.48096865129829,1.10388036770662,1.20835934265328,1.15569825600974
"err_add.14",116.579958572028,303.213252268822,272.690887418382,382.202617210749,108.710113808959,22.8499253866061,242.50510791627,10.8827989118732,150,150,-2.85115057610914,0.798944628641845,4.64371761560446,20.7615353604683,1785.86064692645,6059.77382909585,0.149362859142761,0.0511653025537326,1,169,100,0.957465681713074,-0.0216638897545636,0.787969429511577,379.388979047947,0.961821428571429,1.52528928114866,1.62983174464952,1.35849687789383,1.92557342627262,2.65296671619746,2.72972976619033,3.46755068342726,3.42131244365685,3.95787678744167,3.9741571762538,6.71654280021031,15.4429888023043,17.9430138876298,24.6544930863113,24.993203077422,19.7031912906089,16.2198541846344,13.1284127521423,8.93141549814294,6.42087349199376,4.95353756135723,3.87842667115798,2.8426389213729,2.34038211063024,2.02140412433964,2.15773462464393,3.15916304935931,3.96354431690147,5.19937935119523,5.53795481168775,6.66478968456413,7.63870175091063,8.59705039760861,9.23865402189235,10.2131254256599,13.8886512267086,17.4560678193704,17.602305371545,16.5769696727259,11.8605857779219,7.82928484261836,7.6576680894965,4.44906132131647,3.81467488955741,4.0222087031013,4.1799466145412,3.03962636974469,2.14418405574576,1.5975261723614,1.35399683477621,1.40799291093007,1.30496777767225
"err_add.15",184.012418479879,112.488188390432,227.97564226569,43.6667225657516,89.4245907964234,4.04709940251368,259.720019349386,14.7074368847863,150,150,24.2144877672527,44.1468455096889,14.0000130040349,35.7753697806231,2268.18268584836,6307.55593534775,0.164945309227579,0.0912812165376606,1,169,100,-0.235208065249026,-0.850754651706666,0.831596264615655,348.878886381424,0.953044505494505,1.26233982728465,1.49967294334211,1.27843131776487,1.63421464970862,2.0777876967696,2.20456374544252,2.75171049698656,2.60534622221664,3.30966365774389,3.62318221209885,6.79065977728848,15.6932532958279,18.0968539735242,23.3720880727028,23.9442768795587,17.3891224822496,15.6817611530332,11.8274302708773,8.23198978216942,6.04834639708507,4.35711322743311,3.18576259230721,2.46519091806744,2.23501465512932,1.96476352756726,1.99717270759601,3.06397165517507,3.93782170106741,5.06123932464375,5.51858518271032,6.76976423863087,8.05769702880577,9.75160835681893,10.9998871052382,11.6303662875017,11.1171156463754,10.8264451100419,9.96782389887687,11.2244188984526,10.6313069267895,8.42149832026361,8.04498959319747,4.49812431806,4.05825895617532,4.42863465736135,4.7068396931534,3.45203126654679,2.33623090867659,1.57012670539704,1.14668606839205,1.07439376752468,1.05530828377253
"err_add.16",532.536894628818,14.7212144399995,696.717793053785,337.150147821804,98.1879287433918,11.6306716254279,228.810362230143,16.1978051151155,150,150,-3.26052257415316,22.5523358696837,15.0601990799714,19.2537877086404,4651.43879255797,2284.30286358246,0.11476271527246,0.292725673220929,1,169,100,0.944215894211084,0.288344055879861,0.698117462918162,398.142712284115,0.943631318681319,1.41030721844739,1.52816517102942,1.28760226558556,1.71503212280542,2.26071728458236,2.31121334410919,2.91290673044977,3.00502399245624,3.79987866737491,3.96745692021586,6.9564921724118,15.5261477728087,17.9594801912453,24.2008023989255,23.8572416571761,17.9755060960646,15.1653276261392,11.7428650996346,8.49119923590566,6.3254953009643,4.60763682947775,3.20366390089102,2.14426411643049,1.9408473866496,1.99504803835924,2.13848541367398,3.23761679387224,4.06734808844288,5.26563494466449,6.14427682667115,7.63419493628486,9.62474263338968,12.6048360929633,15.8270656668234,18.3028302978433,19.4263069160804,19.6416262556889,18.1860013796625,16.6432138544765,11.8604304497201,7.25608584570468,7.25397079448714,4.02949784637013,4.04827474213943,4.32908051864676,4.48104681891128,3.30045378247036,2.15379564379004,1.18710940475264,1.06501741298404,1.10055778741065,1.04288959605044
"err_add.17",472.416126608818,156.52526330767,460.753589048889,9.30527651534541,85.9530124512141,6.13869157280927,260.328237240425,3.4334129439674,150,150,-7.2365994177771,25.2306469177414,-15.199398876092,29.0076201825279,3598.73505706402,5483.66717704699,0.107969445809954,0.260580313319109,1,169,100,-0.834361620713025,-0.51976208621636,0.969133744947612,358.430244129222,0.931074725274725,1.40890006677001,1.51557361584902,1.31448947758047,1.85309846021184,2.33456364405414,2.36939720097443,3.07657292125053,3.14602746026898,3.94852802774722,4.02777239832562,7.12884016184295,15.3570566189899,16.7135184554885,22.4828714365281,23.3231540299889,18.0633145803558,15.0710612189247,11.5752638240811,8.1993074264621,5.99273583702977,4.31747857719999,3.10398019772682,2.18238613204415,1.93464002866821,1.87631261707002,2.03466833336221,3.06669636141798,3.88971230524191,5.05028963222004,5.46474883810482,6.65711534591726,8.15328224773988,9.96921490655369,11.716700108823,13.0681174346206,13.6564544411577,13.0799082823783,10.908150882782,16.4773150132741,11.8857189308515,7.45482563260414,7.62320482630489,4.24187741874896,3.88163883709394,4.20037671205616,4.48403424073894,3.17693340715926,1.99777269499059,1.08216938348083,0.877506584209235,0.973756820067295,1.0412100918894
"err_add.18",462.817872007753,231.544332507077,165.354100707876,569.429289838318,91.1170034394007,17.2455840536335,271.105320587443,16.4567142005711,150,150,0.974478874090863,42.3134812831703,-3.63647170583204,16.9777745514242,2155.01704944003,1871.85379485015,0.171772905233252,0.132105129150626,1,169,100,0.649189316201955,-0.34995069867,0.274221013765782,372.372421765623,0.907913186813187,1.33338843042683,1.46485721429753,1.23929260051086,1.6829437601565,2.22997305376606,2.32703331760984,3.0104349407562,3.03715140826827,4.17575190882246,4.76513979353707,7.2777516198186,15.0924310801117,17.112451828225,22.9804320836934,22.8657623493708,16.8590679306101,14.0291209314226,10.768528212811,7.68324354047735,5.62669461246519,4.14214049055452,3.11156023004662,2.27447860885435,2.08217990023543,2.03938580591952,2.1537185073903,3.36522976401992,4.28173795865064,5.44601888899755,5.73656132957601,6.8367306969909,8.1987780229604,10.1223094620135,11.6724444333611,12.9189675653864,13.3025223026593,13.8606630850934,13.2753646707095,13.4509888641155,12.0646335149526,13.4682863433011,12.5943472582165,7.02049196659352,4.32576903205794,4.25724516168847,4.45203628346234,3.27274852780566,2.17151800234551,1.48317434479308,1.17161847788567,1.20616147468935,1.05116017313862
"err_add.19",352.899376813001,217.956214088134,257.235077509214,180.954373302278,92.5159717994203,7.97128602383975,259.45620620031,3.72481929550385,150,150,-16.7533766126155,53.6593634291903,7.48682829133862,24.7821928821888,2483.90826238312,4485.22058533535,0.150184021966299,0.232634617592922,1,169,100,0.82216180395335,-0.965644404292107,0.530501181725413,346.95331194965,0.960411538461538,1.6436451907305,1.80864684784304,1.58487263949837,2.04921763451244,2.46737991800697,2.47883473554289,3.19346164719203,3.05965194092581,3.44816978409508,3.57305131980368,6.63749136399147,15.5830037431562,17.8054589035167,23.0536546556546,22.0319889739734,14.1510869905275,12.273565053486,9.57527946964798,7.11623616633964,5.35934684173224,4.14767656655829,3.09351786120846,2.13550660400859,2.01816907918665,1.80706220132963,1.87961107242326,3.24691535956974,4.20046260787087,5.44071013461495,5.85010975835621,6.86810752889171,8.2075283114962,9.96718806887982,11.6483650556264,13.1071751046,13.6241779110729,12.4136454565269,11.0760002891327,14.1138335478145,11.7762102822994,7.90607110377398,7.63655328233139,4.16145050979394,3.55271310792831,3.96722172651573,4.31018295235643,3.05758687027811,1.99996286264414,1.18372542574725,1.02826415472112,1.25857242126491,1.37499091065091
"err_add.20",559.88476599883,757.600551027646,390.105442474346,423.554333142375,86.7478772772392,16.6759387225167,268.262011921013,14.7249635946864,150,150,18.8089733471856,41.2935792044403,9.7558214436788,15.8811441596848,1385.12186012151,5769.74599822679,0.0332143676346523,0.049997948139599,1,169,100,-0.678093279711902,-0.517809581942856,-0.825521677266806,418.562080265356,0.895702817064199,1.59449509664152,1.65354301192107,1.48167451852111,1.84789465762353,2.43091350824171,2.59412640640785,3.24451359460868,3.77644867312661,5.21402893929945,6.20141705768838,8.58604833064704,15.852538568523,17.7329030646234,23.3192817209802,23.1031373160676,16.2555147309475,13.245455105181,12.4565503572395,11.3361868508033,10.3065948053795,9.42040998006193,8.55969305583378,7.61627542403209,6.43737652997295,2.22320874273932,2.40810833744059,3.59606729712691,4.39158330896843,5.49076674646318,5.9001057594308,7.20890169449795,8.56476374227271,10.5320324873453,12.3898869720122,14.1644544496346,15.5052621951017,17.0229032340929,16.6909331194573,15.8959563019631,12.3159955956278,11.7433639830823,10.709747275706,5.94213797254887,3.98948107830962,4.20441826458423,4.43015582630464,3.1717827167144,1.92300071418228,1.01422518246931,0.703626624737302,1.02184705713411,1.14034228103581
"err_add.21",229.40283204178,125.88702406511,308.164860736964,130.810496624233,100.077879959833,3.3707759263136,259.416126168342,10.89303764319,150,150,-3.22951850947142,11.2039878906345,3.65328872822724,14.3330827548976,6461.67833350358,3529.42985922058,0.161464171623668,0.261608793681095,1,169,100,-0.477642961777747,-0.828069399576634,-0.120387789793313,363.234976107603,0.966042307692308,1.37036850798422,1.56069847600565,1.25362366756205,1.81173911817708,2.42793467071479,2.67212613436485,3.25026666818888,2.96149772760397,3.6192380317685,3.77133570356612,6.60104450444923,15.7544797386359,18.6177168461848,25.2866697140947,21.9442161384572,14.0768272905693,14.8804632341884,11.6521023397359,8.47597371076824,6.36440196629153,4.71961490514304,3.52461945690409,2.4803837465535,2.20281072483395,2.0071501426492,2.13222956932587,3.32104842184653,4.17709171323763,5.37247675709301,5.73321085121036,6.97120500890627,8.43774852325418,10.2783816749201,11.8487296068722,12.9249689429281,13.260016646237,14.2398070364135,14.0617813078399,14.1715683990006,11.1956862056404,8.01726529957829,7.20797796961169,4.32722128363893,3.89412315675473,4.01251606342713,4.22160315054107,3.12084494120916,1.99641915724555,1.36445587095495,1.22546309109343,1.27515658828314,1.15867570514461
