"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",303.035117491954,536.52146105397,673.706562073126,212.010731309374,94.3799590268606,11.096072084752,250.384355288662,8.89318272603903,150,150,-6.52597126419198,5.79555163196151,-10.6780205270185,45.6305234230725,1785.86064692645,5434.89328174359,0.246564136694838,0.075801052901567,1,169,100,0.79044442391023,-0.894536630716175,0.475040145684034,357.663379769999,0.952218943509874,1.4453171838332,1.5687748438667,1.32097345844979,1.77045601713864,2.30448167072785,2.44111664301331,3.15939502157447,3.03304178225272,3.6860428732977,3.81813637569108,6.82913954269328,15.4529715204035,17.3073906117632,21.7056997223619,21.0365456605924,15.4789635188136,13.795080191257,10.9807591585914,8.16076390195225,6.31524648065085,4.72561589862225,3.43949048084979,2.45040126521477,2.16296498983516,1.98726063485057,2.27149988688746,3.44517883546633,4.26210432542054,5.45373986404494,5.87586225817443,7.09811016559415,8.42781643431461,10.1366941647876,11.3581442689527,11.9398997247071,12.5526752077644,14.3834422435252,15.0900094283697,15.172982022072,11.6879625120877,7.98583331112297,7.79810154567352,4.28168627643457,3.96399400406422,4.17280146751815,4.37564854499829,3.14256165739949,1.93912773387971,1.11057256276843,1.02081465700234,1.17943455613193,1.16065266253882
"err_add.11",656.899242927472,212.81456082857,507.531827397006,20.0262914301174,93.7203895435628,9.70925156793492,249.107645275066,11.6499200111957,150,150,5.47521152616759,20.3636549518306,20.9760876344423,11.2343296459182,6247.19220013479,2068.40359789978,0.242778606374642,0.175691934649999,1,169,100,-0.775965636596084,-0.823038074187934,-0.493900314904749,372.552091496756,0.946564835164835,1.40693650967526,1.60031325426577,1.30492612176769,1.82062277041019,2.51202045152927,2.61415460762541,3.20576914000854,3.11392502308623,3.54934810081914,3.54295277485243,6.85339038771001,15.6979671042694,17.415673551991,22.2277413225523,22.1649227313605,16.9675889131572,14.7324632241096,11.4183240000128,8.20725508602715,6.13966250498129,4.60501662293831,3.34637040223404,2.30608005179506,2.09658142864217,2.05294125598364,2.1806328153403,3.30095457530169,4.18301868254204,5.25505166519465,5.7222924066522,7.00212134361081,8.40230442628372,10.1630596140151,12.3126934211889,14.2566341237926,15.7029972473224,17.2348133516239,16.5177233754725,15.737876498977,11.467593203155,7.72718964638299,7.42711440315963,4.2232653289738,3.80803675663949,4.08535466701528,4.21633798357436,3.19518321231099,2.25789581780486,1.56663745288055,1.19228506745761,1.32870681314,1.18137025513889
"err_add.12",593.300383866704,17.8746104274792,504.23898600588,80.1342149913758,85.7757369499237,7.37009369502676,262.396904557952,5.27551628878918,150,150,-11.4826956000985,32.6876695563581,1.57347192020567,26.0827263705966,3428.46668277922,3482.58781713273,0.214148448715791,0.134577694289757,1,169,100,-0.384183648973703,-0.371930418070406,0.452309899032116,357.298430662267,0.921965384615385,1.49516618628231,1.61134586391807,1.44687726031705,1.82091419833207,2.26376808622368,2.29187296538217,2.9428421275086,3.08384675686679,3.64238995315986,4.18843139960503,7.24622352258146,15.1980384586176,16.5560936193143,22.1594947299266,23.2315307521872,17.8618066398686,15.0895208662337,11.4504878462706,8.31373688088798,6.23349296530446,4.45485862798898,3.08491851754422,2.20676557170664,2.04148246034737,2.041431568468,2.18673831817065,3.31630281553878,4.17027403856231,5.32244988020149,5.70240455490267,6.85249508890337,8.20942131268781,10.0585054783766,11.8337344051066,13.3671684459999,13.6868879332844,13.2082511788365,11.9397853417464,13.2501762543093,11.5059222189044,7.42446882260232,7.11962627984941,3.96033926583272,3.81257229471232,4.23141497220861,4.5531112324008,3.35592016425207,2.20248742549064,1.05919613617367,0.80598410642991,1.0732972537786,1.13215761816112
"err_add.13",133.073810927997,333.470427121506,189.100301690668,311.510873944143,88.5677012296443,14.5629889641844,252.087747403884,8.31053052943673,150,150,-0.836581569077925,18.3586796918128,11.4242472919534,46.2015003741417,1126.37347379583,2725.76016568634,0.0175983892127944,0.134733116560974,1,169,100,-0.779558134265244,-0.262175898533314,-0.294820449315012,447.737167998338,0.957720879120879,1.40412904226732,1.62812775580142,1.40625124195015,1.77024020284137,2.20123631501255,2.3305134494315,3.01395520535285,3.1432231251758,4.18121221603615,4.8489497025216,7.70337641736968,15.9143055963024,17.8460127459018,23.487824733846,23.4081371201488,18.6267081705288,16.2199956345452,16.8557425832044,18.0681168552613,17.9501179864091,18.1790631305679,17.8047553588314,16.5589468341929,14.742353903671,1.84362799671089,2.04443316014624,3.21378025717078,4.04905403809051,5.29060224728988,5.68567161787885,6.99513304587523,8.47181647042278,10.1598688650705,11.8097973917412,12.4554822844282,12.4703213960088,13.0950411357522,12.8968170212453,12.5396327589635,10.4616106363494,9.16547256248425,8.36385202764445,4.66389066792836,4.01914897064337,4.159403086029,4.39138553518534,3.27161509209277,2.27482804211023,1.45029012680996,1.04776114236014,1.09002162363506,1.06351347109975
"err_add.14",352.294008873227,271.413795836862,598.572258750985,22.7257483954486,99.1111064864039,1.99593256845689,255.191515321141,30.7554139153507,150,150,-1.99828391701402,34.3143434517683,11.3137599958451,54.8099747591381,5556.06667465236,6007.7759008145,0.0280048788230768,0.253464680172959,1,169,100,0.581120218615979,-0.629489640705287,-0.748784913215786,397.363492256146,0.931057299741479,1.35092778430983,1.52918778968277,1.22581119014195,1.65780953942623,2.17984486833197,2.2583344308545,2.83097012363514,2.7228602888294,3.49928511512867,3.79834112114163,6.73892425666054,15.7383598950008,18.6353762628239,25.3991368605903,22.5226910340355,14.641400804077,12.9990831735524,10.3242674354692,7.82841144986527,6.15310297709984,4.65726196310187,3.45474470325104,2.33644050369976,2.08184105335182,2.21192330912984,2.36999495049259,3.50023129588646,4.40190276800728,5.56030189666277,6.01104913722138,7.56581942433985,9.51875178515971,12.3094907643637,14.854937836165,16.6257167825225,17.4588783989563,18.0967003325631,16.8300462572701,15.6568033366377,11.5070176735238,11.9958225096223,11.87787227308,7.48489308229464,5.07003882177112,4.71773200310362,4.79011657529983,3.46265856070238,2.18671799101748,1.41466033192283,1.05305317385077,1.12776224990308,1.13818411061494
"err_add.15",385.616417000919,14.089973375304,168.99058679414,338.074301638118,109.283556259156,15.0084209542102,248.193271824807,9.36211997299526,150,150,-5.40096842107404,66.0361071714238,-8.68018970857745,12.5497178201462,4416.10283987962,5922.8247442245,0.0859061686180053,0.220426925526635,1,169,100,0.763740258757025,0.349362507928163,0.618220191448927,378.636372373196,0.974577697425482,1.34336937571593,1.4713867501061,1.28576554565883,1.80032730412923,2.30792595958094,2.4569469254449,3.04697257958475,2.96008656763205,3.71803781833011,4.0213678036422,6.92933462008413,15.7023572752855,18.3592162325917,25.1413493705725,25.5693428550725,20.1812532361192,16.1402494670844,12.7481304398589,8.83848423259632,6.2234932213924,4.71149575395286,3.85186153818795,2.99007769068423,2.40411973283988,1.79038343798236,1.87892973887772,3.24409961484497,4.18805588452126,5.38764768223732,5.71858284089063,6.89630678359668,8.30145602627132,9.93697720531217,10.9754889734163,11.1277761756197,12.682265682649,15.6665860332428,16.7131196491671,16.3420149479636,11.9031940251729,7.54159448740121,7.23031564443916,4.20180021343824,3.91087241564703,4.15816798319143,4.42074683006632,3.29048146841978,2.20599744188124,1.37846421661964,1.12509940338442,1.12911923985039,1.08787603094335
"err_add.16",504.403144020693,446.787089421777,574.871037457546,69.550524811066,85.1267218804755,4.52323204883885,248.824951511519,8.81265721383887,150,150,-14.1795112666885,26.9787949845738,-3.67815706741934,41.1740283984869,711.183801713295,4332.68965213908,0.281878414606706,0.145263517828106,1,169,100,0.798153845593333,-0.537272929679602,0.450006443075836,362.499341790889,0.944415683657903,1.36645054525392,1.55197674191993,1.22925959208659,1.69034063234965,2.23970977354412,2.38520146252886,3.17227611529832,3.22356243527304,3.62907373101396,3.78866861875216,6.90950956868134,15.6316414587635,17.3911762041315,22.6992697081474,21.733353145631,17.3254788949257,15.0713969806202,11.6191595388405,8.22542156707973,6.02598320893823,4.296401141062,3.08501252983416,2.14257009361367,1.87249225257186,1.80845479627126,1.87011001899489,3.00187000237123,3.77155001928631,5.02094988365658,5.49885215758094,6.71065823159239,8.12567537120198,9.81722872981277,11.2099651921608,11.9488709614279,13.1732829951505,15.6119075117707,16.416566903421,16.0434207781934,11.8564757560208,7.77130047530339,7.20292140959635,4.37755892841148,4.17063414030131,4.26327935390386,4.40585825013196,3.40738944953771,2.24849623983234,1.23440753379485,0.955771641209324,1.1624532667108,1.10804585238063
"err_add.17",369.945357245232,264.722003946846,376.646801674528,259.995744676481,82.2606354851328,3.16415629967397,242.004292136564,34.0208006556125,150,150,-6.21186326741481,46.5910833430573,-4.23632812631597,17.9131695018665,6214.78848043887,2792.08745673368,0.273231810690963,0.327176086167062,1,169,100,0.874944156035781,-0.0611208751797676,0.735881752800196,379.764195456203,0.900777747252747,1.48516590760454,1.66295209368559,1.48684905993188,1.88301199261354,2.38339371531393,2.41531943891773,3.00076294396135,2.81529389677274,3.33122537852331,3.67913386383811,6.76833674557377,15.5687476813086,20.0589933219857,24.61351804028,23.6663595409973,18.0389891956283,15.1232182363237,11.4413840614621,8.13330820841324,6.03385961566003,4.29595474274774,2.98172870881841,1.99263540717586,1.77096811944902,1.77347800917338,2.21384276071738,3.59159474057485,4.72388059884676,6.1229478259164,6.87829756794536,7.82828395786605,9.05985659961314,10.388086219129,12.0160748266001,13.6675156224716,14.475735989048,15.4278526531653,15.1238508133928,15.1218278776816,11.6138136837407,8.80933972396919,8.11337848426622,5.03898798043942,4.10707970026487,4.24172780352666,4.50211356675716,3.27763396575337,2.22845641025082,1.34245705994606,1.06156826180998,1.19563338023361,1.18776945611706
"err_add.18",427.053739792122,428.399652795726,85.3127104480286,111.814016364024,81.4127764246913,9.38997330146988,249.16680393851,8.42965366281268,150,150,12.3043643170535,31.8596700615069,-10.9049220286177,17.9246643794799,2807.85286334665,467.882100670475,0.278477952464641,0.18762897896086,1,169,100,-0.961340324021876,-0.0791112082079053,-0.527661486994475,388.791875453346,0.885123626373626,1.32207154122675,1.47786589711547,1.269972628432,1.80055914768828,2.39589675791809,2.52041447495569,2.9333939475538,2.94746767800212,3.67839249117959,4.5863623730169,8.06413144918823,15.3810369966865,17.3912202537274,23.2517920885587,23.615031422566,18.2023601376927,15.2361336774325,11.5354534999354,8.39906781862707,6.15928739924107,4.47182884073716,3.39819228978534,2.42568044794025,2.02893875144005,1.82270760730531,2.09012883909744,3.13651104686775,3.93801227580861,5.13426451871406,5.58594273349298,6.85730388258496,8.28349791887966,10.0545937040724,11.536465978215,12.3570185570176,11.9330458310833,12.1490567092047,11.912325675912,13.4203947415224,14.0346574647437,17.4067147120309,16.4379219748499,10.214951605509,6.11403039261257,4.81100187925144,4.43716746054968,3.29014781918771,2.26318327086976,1.4920697755817,1.16511955159228,1.30269746868051,1.11839004746131
"err_add.19",267.935045161509,511.837017760457,427.044503696521,92.4885947529123,107.325628611551,28.1189059017219,255.99998883845,0.949297981725223,150,150,-11.3349654284492,56.4439596817177,14.4278595093731,5.17884909892159,7332.95963460825,3159.02373586312,0.311487671123238,0.134733116560974,1,169,100,-0.0428168820217252,-0.740472302772105,-0.496663868892938,381.400513824953,0.949834207952345,1.5365141486823,1.67963793879912,1.48584455423238,1.92583928186133,2.46712289569505,2.70581111881581,3.22884018967589,3.41101436991313,4.56939517117295,5.01195833878091,7.33856001673704,15.2850185247571,17.5703707388471,23.9544421428695,24.2395755731302,18.8620558378029,15.5888840790216,12.3212959208401,9.35605592099047,7.34349106152742,5.8251279299773,4.46121578541621,3.14553449526942,2.52642399233888,1.73375702585371,2.05054967823938,3.38143961201322,4.30166604622385,5.57898953401857,6.00043123284007,7.07087677339076,8.48964472026553,10.3267822477492,12.06512304669,13.4203867818393,13.9619566394333,12.5935045346538,15.7653653358954,16.7006143701035,11.8590526294071,7.37322515200366,7.03033243498789,3.95134719999924,3.73500129995132,4.0357955776257,4.31202762355776,3.12898669692447,2.13651175709188,1.31758936738745,0.988141346281471,1.13310113731589,1.11828399605546
"err_add.20",369.824657517245,486.321878978071,398.778272082556,20.7985583237027,77.2072685261723,15.39058342965,255.595212827004,2.11914496299269,150,150,-12.6632612366258,31.5461367845261,3.53872767156613,6.39683843562809,1900.80390787554,4497.04724939249,0.11825199382776,0.294617133861358,1,169,100,0.659318145830184,-0.443664310034364,0.855887009762228,371.498391935846,0.918475274725275,1.24024625020584,1.39005624550727,1.11356992080839,1.53838703546109,2.17987539138965,2.49206362680673,3.29642587597882,3.78011617639606,5.92309120281159,8.12337112542169,10.439875552051,15.1843989072241,16.4859033554174,21.8438886692496,22.2674923373725,17.0264084357767,14.6296904699374,11.3545206412458,8.22421997788806,6.18075860013549,4.69054386612783,3.47839380975417,2.23711451490518,1.92669753009966,1.84056187368644,2.01062541102726,3.18022338361718,4.00062228522897,5.18710887691438,5.64834063664624,6.93256924377082,8.33708033514876,10.1281354496671,11.8010068127741,13.2177174642993,13.5920390352709,10.2924416427229,18.3462677676941,16.8502440361019,11.9555094307152,7.26241290695945,6.60202216956991,3.88596767400223,4.10691848502769,4.25699265186318,4.50342119875519,3.44548377630238,2.36491682592357,1.42800287042625,1.10273753437661,1.11541529778703,1.05649734159458
"err_add.21",197.922282697209,474.634751388993,557.70832033026,385.150438974501,104.837256908763,11.3536709042021,254.43975191558,15.640869750199,150,150,6.13356089094105,12.7562414588535,-3.20573411366902,56.9004475728957,5498.5861891137,4213.82664044962,0.165904796821253,0.135632927036371,1,169,100,0.666210763622075,0.576347758062184,0.518338254652917,376.469065759918,0.946740788937501,1.37991477337488,1.55563810692765,1.1798165780013,1.66200326984311,2.41556504384524,2.60001623720802,3.21467480729836,3.00407925163932,3.44210681009546,3.63654723023683,6.73629400954091,15.7857460386688,18.4300272098817,25.3692483806316,25.6793242756535,20.0672176540872,16.1346936928158,11.8973629234324,8.49627440688297,6.31380672886183,4.66595471943274,3.39927128393499,2.23497495869874,1.95503553378793,1.91621425399823,2.14217359917298,3.46467744550711,4.35611714114145,5.46634913920705,5.80662975468969,7.00834436568701,8.23060945073488,9.77563475614587,11.13067491746,12.0689947028925,12.694706732348,13.8703418356199,13.7367675998819,13.8184512469292,11.0229078454904,10.0276436105445,9.53805424100237,5.51979684769184,4.41151295241271,4.40809533244679,4.29257037348823,3.32326393443665,2.19004931325867,1.46566010640136,1.16947499488841,1.20687197745598,1.1508833642034
