"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",564.941307150308,94.9728735625433,166.499658339711,256.731689055835,94.1446876117861,11.0935736520013,258.964880334292,7.27611979910098,150,150,-15.9978519556752,30.8812624074256,10.1799452187505,32.555705670799,3877.56603792936,3450.21064611724,0.265425179777135,0.3305431440586,1,169,100,0.106543122325093,-0.75724165700376,0.461251525208354,346.881614866769,0.948204395604396,1.41475682773774,1.56695367605297,1.2190650413583,1.50535737461167,1.94948915522329,1.99411733594496,2.70657492513824,2.77077547685174,3.64020150884333,3.97533549163565,7.0343557136883,15.2833555283323,17.1868229735996,22.4111238107478,22.0325831150825,16.1795035018883,14.0561897046649,10.9934284155193,8.00853024931859,5.96000513793896,4.39089838860036,3.25165953492696,2.3820911130932,2.04018623582174,1.84633948840782,1.87212300256835,3.09519939611847,3.93325336233892,5.02099415476384,5.39853296689839,6.69922611229099,8.1402298198366,9.89313818909059,11.5410574933699,12.8095513801767,12.4834130165675,12.1802540966527,11.9273940493769,12.8325018888967,10.9579883217328,7.52446337172928,7.30312749589245,4.13575509984733,4.07163017300525,4.39279103227848,4.6752321761848,3.48407831981647,2.19620012517063,1.23596004637418,0.995443907002693,1.09883594802107,1.18354019573802
"err_add.11",356.83087298652,329.70244917216,495.013923084439,281.555991518349,105.679301524211,19.7934097412672,245.63332714274,16.429226210945,150,150,-14.0329715237356,24.5237975346563,-1.13744288564231,35.4009185116032,2569.91617163684,621.188801840183,0.289337950049261,0.184882658970386,1,169,100,-0.827396932058036,-0.657756734173745,0.475040145684034,352.343674353614,0.95325,1.3671841681605,1.53611110567685,1.37406617471672,1.71450773119662,2.37731553452206,2.52462308012772,3.0981150769482,3.15020495411718,3.81395622135192,3.94660106210492,6.93725023266622,15.4256534143353,17.5890108600207,23.8505295636952,23.7435470574707,18.1529830543976,14.8897723379466,11.3863290597418,7.6556511205469,5.49302365793131,4.26920443804374,3.18987553355382,2.24622437274941,1.94380604228864,1.79154169994029,1.98501012315179,3.00424405706109,3.78082161225292,4.93071449279062,5.31902500869404,6.40231841797062,7.46660280496308,8.90402423869769,9.8571970010747,10.2888939133269,10.9569446679865,12.1006874860998,12.2183365087783,12.1933532050575,10.7310632601112,10.701727189084,10.0411021826756,5.51241386479395,3.97002173045728,4.11500693120551,4.3365521139165,3.20081594267367,2.22441925746344,1.34190287548324,1.054237652587,1.17779452959007,1.06135573141624
"err_add.12",337.996409033335,282.194872296011,334.431765449517,95.1670434963608,111.302317812968,20.8883262880053,238.719405912022,9.80296609465413,150,150,-8.49303875831766,25.6051523159302,5.13608379754941,28.7810081265888,4250.95073802627,5903.13319101572,0.0503557209867418,0.297933945202238,1,169,100,-0.727994471788406,-0.957923846319318,0.010830654297024,383.820651524897,0.976314285714286,1.47184712020985,1.60436699711672,1.40618337990826,1.74961920264734,2.24792228074143,2.39195244593245,2.92490900511417,3.00676311595393,3.55307195559534,3.93643694898706,7.17806094310184,15.82981753395,18.0308203583818,24.1371532275398,24.0889003878989,16.751310501619,13.0989198106872,10.0592685250695,8.66163389399185,7.34847455700891,5.92743947751036,4.64721760620135,3.22323408461683,2.63118148724679,1.8724719445332,2.08991702427634,3.22698951340172,4.09702239312998,5.26941073451974,5.64388878530211,6.74571583766924,7.85901369465949,9.37244452118142,11.998161791369,14.91075979396,17.6337061087431,19.2333072995281,18.2105244195712,16.7758184946099,11.9500745908792,7.31842278584634,6.75333623214805,3.94565063845873,3.90131955473173,4.23031966305037,4.48905404862554,3.29806951274511,2.26045975170729,1.42974767518665,1.07700220681678,1.16568395003451,1.15585371118143
"err_add.13",430.880561744801,714.482454286352,556.314084640863,304.459872742843,99.2545693528545,7.65685468134119,253.672567779741,8.56164025338975,150,150,0.87397525453757,47.2099611587554,-1.6597141689607,9.49343289150134,5194.97488564413,5439.52627573299,0.178481666746802,0.0481113372982633,1,169,100,0.462268240284175,-0.580240884330124,0.267608666792512,363.809718085891,0.961178567554832,1.46040305722594,1.65157688970005,1.27380027595418,1.85129746837065,2.53540441662357,2.61739744252755,3.117000693406,3.19513042410577,3.82444068663898,3.98095156798352,6.79963427041513,15.7202301712299,18.3217752779033,24.3579491140227,23.2871361204198,16.7288307872114,14.3088132569401,11.0897523347439,8.0418102059627,5.98791922328317,4.43381617304052,3.28153834072445,2.1444607190608,1.89622593030706,1.80682221654342,1.98245715668083,3.20093036129981,4.1198568819835,5.33045465521054,5.60341173742848,6.82339876196002,8.20373194749333,9.94484897272961,11.3877850441268,12.4761749900194,13.1567014914596,15.04857757292,15.5749422553983,15.7133078683004,11.7658940804853,7.36731157033426,7.14423961846449,3.88918944300203,3.7123792453693,3.9978275988266,4.22316228823747,3.01423054001625,1.95029144418116,1.17264086532347,1.03903537767373,1.14618731351124,1.10663193911047
"err_add.14",740.785067235649,367.967296166537,442.79382599463,558.627049067518,100.200134937239,14.7433542569746,237.947531478673,1.44151728004133,150,150,6.7153062103422,4.96818877405768,2.74923110566152,21.5421414633929,2981.80992308224,2633.2624865459,0.20104968868144,0.270422973388431,1,169,100,-0.24889662861824,-0.39567280607298,-0.754713343456388,392.565352527158,0.960491208791209,1.51165228707575,1.70657543720739,1.39045934507494,1.84990618140768,2.3932640690918,2.32921404779056,2.8235246456043,3.01822225137965,3.57073566836584,3.77164020107766,6.80411221687482,15.4745962434291,17.791830454049,24.0566795103025,23.9447755650922,18.2489491877922,15.1617150773714,11.4674602769441,8.17853321027046,6.00453564343408,4.41949988754955,3.30806586520017,2.27948194286294,2.06573751849001,2.1704430799361,2.39107605904336,3.54856466973642,4.37142269173085,5.52066254246298,5.87020142264883,6.86872430450405,8.23909251767236,10.1121035408131,11.8327826774147,17.3916537098612,21.4037572025041,20.6653104398422,18.5460772628874,16.7924223282658,11.8805193553127,7.3654589443739,7.44723538040657,3.92418579148957,3.72368794883873,4.15034778101624,4.49744007810031,3.25113421195858,2.26666897249468,1.32857666825236,1.06268448276869,1.18197289075508,1.18997883832854
"err_add.15",541.686864072282,360.005491987004,427.928483006085,244.289269455633,100.918130399804,7.197796917875,249.67483981183,15.7988843093736,150,150,-25.9189086143992,38.22096756796,-4.86026374226145,43.8100952450711,812.85893160043,5304.2888750608,0.252375627420101,0.215276378970826,1,169,100,0.569087354000658,-0.180654754862189,0.049657981377095,361.033512581863,0.970548901098901,1.38894071644812,1.56993563207891,1.31668020018476,1.61693187064352,2.15945934587353,2.28878505600484,2.8874901216642,2.74025285674388,3.38078689555926,3.72610246874879,6.8239739698305,15.7043218761645,18.3998317865902,24.8002581355597,23.6374790682631,15.6798238841223,11.5031261344019,8.62234253311774,6.29005067415249,5.30202456631808,4.18402374607541,3.1734385499186,2.29277130225663,1.90574400952959,1.83778450499241,2.00917368180067,3.18817980021602,4.04648843351535,5.26041795327624,5.57822685345619,6.81388846440009,8.22724192087896,9.83889048438888,11.8694367229842,13.3689896565919,14.5552601727915,15.8100883859424,15.6623224544444,15.1678359857261,11.5024754190878,8.12751232349721,7.61334519760694,4.40012350596532,4.49895377905309,4.62874249719748,4.73508650375385,3.72615081236622,2.49746004780031,1.37832045104025,1.00783696656259,1.12223564990349,1.16646855237267
"err_add.16",235.009860181655,8.17391775920538,151.149083507479,386.35337227961,89.7289785163752,17.9696128364475,251.639939597563,18.8628961710399,150,150,14.4055693231495,45.1909292055612,0.11652774613001,42.9303437471508,3623.67780912483,2823.14299404889,0.121236026082489,0.154926855540694,1,169,100,-0.302621140144765,0.35019827215001,-0.212468885350972,372.72131633251,0.924730655399751,1.51972164578021,1.76405055059771,1.65619721697899,2.08616802538913,2.67164709019614,2.77142684489659,3.50334983634463,3.47214165133113,4.41408739512337,5.07148645634074,7.56792816346733,15.6075525627518,17.6199931430769,23.7109139388319,23.6841651103826,17.7061952168559,14.6845701791198,11.2919819662035,7.88290199463987,5.86995946748339,4.40107135238965,3.32003668166751,2.35374501330849,1.9899624653547,1.84856163428855,2.08631010567719,3.172585445073,3.9723023554068,5.15040681908409,5.5736994639488,6.76227276199338,8.20321537047068,9.94885432310672,11.7144857400779,13.1058402344651,13.9264480411242,15.0233893765439,14.5573049478983,14.000882951703,11.0272549603509,9.75103712793604,9.22892870338047,5.07833014323053,3.71886549766933,3.83427372936515,3.98484586162107,3.03098892439483,2.04327103501518,1.37800534902764,1.23790298085374,1.41669436329975,1.32310411699169
"err_add.17",491.676737970522,143.785305737209,187.347304185555,563.128909365759,105.850593017311,18.4007968230802,254.657768119911,17.8467054538435,150,150,10.1778705411986,33.1894060717612,18.9194940201402,33.6843296929005,5350.57642706345,5924.56671664707,0.0712014259906219,0.252673439679369,1,169,100,0.895027045626193,-0.276410989463329,0.0156044480390847,378.551390015803,0.948089002735716,1.40220006548838,1.47415406647885,1.24743260626079,1.79374602531264,2.5426884823701,2.67505116829775,3.2251963190233,3.0016943990429,3.63039481736437,3.98756474595,6.71203722886736,15.5508116089609,18.1075562651599,24.753998548325,24.99172033398,19.420968966878,16.0431682169966,12.3571253647634,8.45317397941744,6.08471126838417,4.43642478348594,3.22159443720794,2.20624664856425,1.99149323997577,1.9144283851316,2.18315421776629,3.19099782630569,4.08325736045256,5.25122605633809,5.60449693080538,6.7634399647036,8.1038465100977,9.92740456546621,11.9543820185201,13.4846523839509,14.6164394956406,15.806118406455,15.4112159102041,14.9191120620507,11.2704613629914,8.49107623073737,8.09087076918912,4.67985369735022,4.21817792278912,4.20632778529368,4.23513970931145,3.2415393765545,2.24055584301827,1.45849107815351,1.26004849006132,1.39072621855316,1.24279585135536
"err_add.18",456.523096910908,332.229280885409,237.670228427665,95.7893053227285,89.1754606503632,2.89439332046518,230.10044308214,26.4536338482885,150,150,-0.974103750962564,10.8020240808049,-6.78568414834198,55.3921380514615,5085.6674972293,7487.65484578695,0.0961136454742743,0.199488074386411,1,169,100,-0.0218149470165372,-0.692964600399137,0.863806094042957,375.29164403323,0.927808516483516,1.67436896676442,1.81120627982881,1.48921760785677,2.02244075674069,2.50781243814382,2.64686314729996,3.40573794940297,3.15604803249195,3.53183233423982,3.67220173261648,6.68447853067556,15.726795634988,16.8748323718768,23.0134477562204,23.7602319166238,18.1204186921306,15.2286813203231,11.6857239109936,8.29751760511914,6.02820815494267,4.36979343293314,3.20415244584812,2.24156939226323,1.97558182046307,1.98632916271604,2.13232703846292,3.34810395797255,4.45899267839721,6.09672452578725,7.15114024976162,8.43131654173989,9.85375691184369,10.8068089977409,11.5095159998744,12.6087980763974,14.2551148491537,15.4001726408427,15.313460041216,14.7929233202767,11.6001644870807,8.30649963087904,7.71940400175533,4.38338027438855,3.64011021577608,3.77757431922677,4.09387674302589,3.00875965891858,1.95588357100805,1.3422772557648,1.26382889247835,1.43681658359114,1.48842117636711
"err_add.19",547.297956209571,245.517437358295,540.3494072759,296.200479308321,82.5389221841915,16.7507565201204,263.435523762293,9.30746312346226,150,150,-13.5378154123988,23.1536083077542,13.2428679848038,9.35894135597937,3000.31188485831,5124.83892796422,0.263252337524894,0.032502955515391,1,169,100,0.923107305541635,0.486801754217595,0.102545783855021,367.460081428484,0.907059340659341,1.52488292851516,1.67462623930701,1.43742184250904,1.81162683766373,2.27675587681509,2.38055186285565,3.20402422664796,3.62550491545745,5.62980336846001,7.22659743384426,9.64132711131699,15.556990750972,16.9918752547776,22.6778342484738,22.9145063850468,17.8892206061314,15.1577837685014,11.559736283708,7.9901206055846,5.81931353867207,4.24222744880672,3.18525251926778,2.16099968479129,1.97787807272136,1.98408969404581,2.17317613720539,3.23598154304001,4.1078386459599,5.13092881472661,5.49102280002197,6.67741249258623,8.14706169049062,10.0399017678163,11.7762946544402,13.0966768955421,13.4400364956166,13.9033422339851,13.3780020752325,12.8287624342474,10.4568291765928,8.27777643117499,8.01614678378058,4.10577398365593,3.99674780806261,4.21941774402303,4.48445739218318,3.27162869498759,2.0625292391139,1.19125344224394,1.03127399561204,1.17011062673774,1.20874592451187
"err_add.20",100.769135931854,35.922728676128,513.977022196577,306.483627961393,82.809859003606,0.572121589023698,262.81992068034,16.5431175866277,150,150,-10.2874575166258,23.351840283798,6.36404798525582,48.6332042825532,1525.46160310037,2222.85101022589,0.0465470112686067,0.177480277093241,1,169,100,-0.577786748297513,-0.40307726804167,-0.229602198582143,375.053496057386,0.951337214327107,1.56706573197611,1.70095786876292,1.40849394140096,1.92261760232406,2.34491854495846,2.46433790657216,3.1519651351435,2.97939502172188,3.58209592042789,3.63738812291096,6.83728726837293,16.0419871874273,20.2998036453244,25.1317317145721,23.4101030504715,15.2268394107021,10.0388925205107,8.5395127846637,9.41921544102677,8.07119331088893,5.96949754945543,4.22378336629505,2.84986902203955,2.14261296298365,1.6918242239878,1.92128624215295,3.12673690242659,3.93210480321891,5.02322261185121,5.59067939023185,6.92288359448988,8.41358998772026,10.1738426473817,11.8571008775959,12.9973193314454,13.6756269827149,14.4699130894684,13.7478055901036,13.6063197609649,11.4076198918971,12.3739701970928,11.6412958865724,6.69589586504793,4.30107858953402,4.0280366835528,4.20493150978836,3.05622438713447,2.16066547096928,1.41582447572899,1.10581864445724,1.25804230262464,1.29227108629887
"err_add.21",470.860214950979,262.020311893136,259.515399872508,9.79045772095199,108.637963457123,12.5149411806034,248.319138658027,15.1616403445097,150,150,6.90141906558321,31.4737298738801,13.7289538955761,30.8583554586861,4349.85715736955,1076.95484916666,0.121022204144249,0.236401883786643,1,169,100,0.94746155757457,0.45878963265568,0.722637790255249,354.194225485231,0.973324175824176,1.50783857213423,1.65706061402661,1.40944793406279,1.86015952144274,2.32927108546083,2.41173154596061,3.05357328741001,2.99926929506459,3.61208863394731,3.81885796644116,6.90653412234883,15.7744102263584,18.4554912832444,25.3718195396544,25.9162752870936,20.375763364623,16.1680835554427,11.9648870748933,8.21728501200473,6.05999046099358,4.47590660995624,3.2952647835145,2.32739020075842,2.06043583631295,1.88601095430185,2.01831956533729,3.32761021078147,4.10366444580049,5.2227788836631,5.52844890359441,6.61991366838139,7.6172540820027,8.4334484061272,8.87013768713266,8.95472244560715,9.71304411368638,11.5769296163974,12.7202224606881,13.3140535553795,10.9080634248986,7.81483774100168,7.1781765345792,3.91062010446918,3.67919427198504,3.9828874662026,4.28518466570149,3.22251117166964,2.29394866651975,1.35731740229896,1.10314502045749,1.27726774076568,1.24567646265102
