"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",684.315298769635,627.883798788361,132.093879878987,392.661944062306,94.6618783060902,7.63448559318894,238.560081252195,10.5187743291245,150,150,-8.7519026139722,23.524390207332,3.75704704556989,37.4341877716072,4553.95119724269,4447.6981375358,0.120206768408135,0.16127624886847,1,169,100,-0.516067937016487,-0.6281005628407,-0.221463948022574,370.4848561842,0.95137058694291,1.42465696250627,1.58479320843224,1.28379043319054,1.73249099074735,2.33785282846423,2.5517945993916,3.09156240185933,2.96806592060854,3.54751091647139,3.76086275715878,6.66960193237909,15.5090758466156,17.5301638570748,22.5024229932814,21.8472265093075,16.8558420734174,14.7844832545869,11.3317543842915,8.09977905828681,6.03914794135815,4.42110019208842,3.22852438000145,2.20741042994608,1.92721948604794,1.97458170628452,2.12010743605224,3.01973560909863,3.94095034584319,5.1203541523831,5.51944232950649,6.67919168129942,7.92480663589097,9.58295137828816,12.1319315099659,14.403874789134,16.4940530256396,17.9722311688693,17.4396430149098,16.4219588267437,11.8406910621799,7.44185931192893,6.74151837092709,3.88728650169454,3.90222494878301,4.09922643308669,4.31823812590085,3.31761138730587,2.29469134631545,1.38038036147148,1.0321689071105,1.13339997011673,1.11261248995659
"err_add.11",356.191964452102,160.883623480452,138.170509923196,185.237737308098,93.5578134459975,18.8738267255169,271.960183509744,3.25112536174798,150,150,10.3422664970789,11.8762957336598,13.1000449710179,32.7218551399894,5180.51797454657,1234.75239480773,0.108679608510105,0.145148316980092,1,169,100,0.870830625295639,-0.708028390072286,0.698459747713059,415.914673923737,0.9018,1.51377426090419,1.67713610814588,1.39986030930368,1.88002837135751,2.4109556901709,2.65577026506399,3.48241100235746,3.59717634949996,4.43064720081752,4.79980729378751,6.99065343112462,14.9632913122385,17.1562621032158,22.8201140308247,22.8476132600006,16.538196846973,13.9142548378631,10.6386015707409,7.76267712318402,5.91113212400183,4.4846257394523,3.49625082582475,2.42248058750731,2.04780828515616,1.82065379135757,2.0367633723656,3.37730326019627,4.26449517073092,5.49695492124841,5.85517298809204,6.89223477702303,8.25591216298413,10.0575588369303,11.7435096482292,13.1121530505676,13.6628429658359,14.6113360244178,14.8264019984426,17.3723287554478,16.6665550752871,22.3666338037111,24.5019854582768,13.7395065796652,6.61232007310018,4.65673431863192,4.35738178040753,3.21942227392862,1.99860426491417,0.996209932531389,0.975904431426478,1.30620971195263,1.2900555665186
"err_add.12",491.080785431975,295.063844293426,256.39828382985,182.702662265654,89.1209016869169,8.79294908557284,231.947722208664,20.2809270084856,150,150,-15.797553508648,7.05139698776237,0.78057205468427,19.8594809946337,4588.44644592511,5207.20848782183,0.0319423813244392,0.0237740191166094,1,169,100,-0.365692892577499,-0.986549262423068,0.302811217028648,362.651911887931,0.940278502747253,1.22736485295712,1.48001088357109,1.26909082094246,1.63926343928679,2.17245170919558,2.27962089277068,2.75538216408908,2.83223547324318,3.44155485021855,3.87580648962688,7.42385059751445,15.6286626886221,16.9348912277386,20.5539353462681,19.3598471097105,14.8201531348617,13.5413858951797,10.7564738185501,8.10180667090878,6.15143628084743,4.50540749279502,3.41850446606889,2.43095750577848,2.03252605784911,1.81699805749352,2.00880800553053,3.3969927858175,4.36060191902422,5.59783518029304,5.96926011737576,6.85340746555399,7.96959057026026,10.342351640893,12.9063483361754,14.5960117703549,15.8657938324166,16.7289547439755,16.1289061204856,15.1997230414917,11.4144069851719,7.85421033379513,7.5801162495201,4.40297794800981,4.09757193965212,4.39146867291082,4.61958939490352,3.37475572584624,2.22766712756145,1.38460414246384,0.984875713656922,1.0342607043894,0.911203494314166
"err_add.13",183.403573351201,427.082483853708,295.154430178678,245.638821662702,103.619608368437,17.2899423639351,261.612554955295,2.9327952852436,150,150,-7.95680402385188,1.35058371713106,9.6305662084881,33.2531140636018,3590.93436353477,4541.12885364907,0.131119890783085,0.155563956782383,1,169,100,0.497409041970968,-0.205302902963012,0.926573950797319,358.047155871258,0.955748901098901,1.45441624188285,1.63970207213069,1.42976994940046,1.69462579367601,2.23448626972485,2.36628521121353,2.98287261888369,2.65181537734691,3.28432696104483,3.5786480827393,6.63209205831891,15.3385938675945,17.7695140452394,24.1700249180363,24.2067036942637,18.9507138828712,15.5397996833272,11.9259052572568,8.07123606324328,5.92054029144657,4.35482242234224,3.16101601182334,2.04668636730221,1.660813343019,1.58527129013397,1.79937825228491,3.06605907379037,3.98583943412408,5.12045842544747,5.6016820636089,6.7684945539875,8.23828632588547,10.1466605911292,11.8475823518882,13.2744760700142,13.8075129748006,14.5429767844822,8.28590668364737,13.0719589555931,11.6160251110366,7.70673530621652,7.11755581430327,4.12690804928888,3.97211457274368,4.12467970874135,4.38060073465397,3.34496367378199,2.30835941291719,1.48572307839049,1.15133404127242,1.26979468512535,1.23440736784077
"err_add.14",531.79571876278,369.494921614203,762.41848264747,93.2475323509059,89.8845807341395,12.5629267380362,251.365106364142,3.71816325851186,150,150,12.5948303489749,0.274763559722075,6.48344712871431,1.64889566259753,3005.30127811278,4175.78719617419,0.124532591286782,0.0542078662998841,1,169,100,0.466747771948576,-0.0205901665613055,-0.143670670688152,372.229002981837,0.939994505494505,1.58709524190992,1.73037246801267,1.43969653008807,2.01015974630003,2.59170527782512,2.64155273343156,3.2553504697876,3.2163965428448,3.98151277692129,4.22512760610057,7.11377818204073,15.3738105765731,17.3724803584756,23.2060784363025,23.2340461698942,17.4626738924812,14.9921320333974,11.6777686750062,8.46508943117994,6.23934038026025,4.49818596638309,3.344554624528,2.5187478076087,2.18648081479171,2.13671474804312,2.17088282514195,3.09046987518234,3.89101549297906,5.18350645900512,5.60472861964884,6.86488254398329,8.13273412708382,9.90638432265668,11.7559689249729,13.0461447233455,13.1269995218339,16.3692472076239,17.4918118401175,16.7477754803669,11.9683343873238,7.43430021359915,7.39061826176719,3.9163550584053,3.52902591057144,3.84657254427983,4.12101578055624,2.91069245976137,2.00145516835028,1.38014390558191,1.21596312602422,1.34577678543,1.28534592605713
"err_add.15",425.180293416743,195.059125285592,203.982998255833,74.5177510520412,91.7980827897843,23.75236245164,244.873942037339,20.675509755595,150,150,-6.61731926293002,38.6225997183278,-3.46973305852144,54.5707430680255,4275.70828710346,2534.03716710844,0.24898825964055,0.337756483215303,1,169,100,0.542304652743042,-0.248823637608439,0.699411923065782,358.816861927764,0.929091414835165,1.23283673359948,1.39299439894263,1.2202287557143,1.63307046903586,2.18022230999084,2.51171682225107,3.46358767953627,3.70931257212295,5.09535232060454,5.83969925085664,7.83521491655083,14.9099875428156,17.0348420867439,23.3085448601569,23.5591584142317,18.413847204692,15.4732970046803,12.0890279996797,8.4862788798475,6.32285932860145,4.65574119394226,3.480320960934,2.41234384129115,2.02455801917853,1.8917821212741,2.05051807246181,3.27551577491726,4.10331933630279,5.25057788893762,5.59919398781703,6.62427147697892,7.41588614653111,8.39081503284616,9.50035170772525,10.3108893058225,11.2643400755207,12.7975833222305,12.9691055803408,13.338182723653,11.0161647864246,8.88605160760548,8.591180623107,4.71640886606762,4.1365286038054,4.23887618184923,4.51205495083723,3.33788906436356,2.13182460338617,1.24276401900978,0.922419438956956,1.03975647803965,0.977566584951589
"err_add.16",351.910404936851,383.541682026671,310.385754179152,150.178558225586,91.8302728036929,16.0730496739766,243.092576922754,12.5405530988577,150,150,-7.04766422905937,31.2446366213285,-2.22704697852524,8.46761127911036,5278.52171567366,6028.99595378941,0.197130094231291,0.267532904950186,1,169,100,0.622855728492141,0.601761231664568,0.940255710855126,368.496985980495,0.942416483516484,1.44111680967812,1.5968693352935,1.38551802665838,1.87524462022541,2.31602452363686,2.31255853918354,2.88732983281084,2.90410515731859,4.05524833877464,4.81279485437746,7.40339602034828,15.3234631316632,17.3819998682877,23.6796733846961,23.7959096938359,18.5447410263212,15.4674510638137,11.8130950533649,8.34762651519768,6.21893887779549,4.4639387163028,3.27860231146118,2.22787082035589,1.86753668314947,1.69237208730969,1.84659329786175,3.11025017737167,3.92043719797361,5.0951846479182,5.5075005910137,6.54376150062558,7.69848538366331,9.06036591304525,10.0927762697647,10.6606091835079,13.2697212893646,17.0476449999166,17.4085847170584,16.5589747344,11.9699618522885,7.30331818496635,7.20398481362745,3.95704977644743,3.88331504485474,4.29731624622023,4.62529554305181,3.48671727166323,2.32757531036689,1.30940047838468,0.959176162848722,1.11571334989712,1.14384675053226
"err_add.17",93.5881776878421,235.82214253027,448.592144839037,494.828945630959,97.6589918861743,8.76871498740218,240.638375358794,8.62709006298518,150,150,25.5283762627065,8.09516534707207,3.82096588380001,5.00864870993843,3095.58739021235,3199.13377235316,0.277520826735419,0.235746945654389,1,169,100,-0.59004765143618,-0.483308189082891,0.631352234166116,379.181418137729,0.965462087912088,1.32160265971773,1.46824683849679,1.27508019671066,1.73799468183629,2.26349535856043,2.30011853897705,3.03900167948352,3.01923374799223,3.71873440027964,3.79187564091711,6.77456865176161,15.69641351951,18.283307049086,24.3516460908299,23.8390514875297,16.6755951034939,14.1183575621325,11.2334944798814,8.16643636337385,6.06773357192803,4.40501820653061,3.26868189276265,2.37871896362128,2.05296508650528,1.89451741784163,1.94735242685,3.01198540823688,3.92752660483102,5.23488797165169,5.60313444041138,6.80070881523306,8.04027332661799,9.2425943454726,11.0309729042671,14.6224083378662,18.2388020312686,19.7543143696401,18.4229961489448,16.7468826357328,11.821516863956,7.62043086212847,7.31704645243305,4.14335403885663,3.89760925411926,4.21542213055125,4.46400682580136,3.28230270111135,2.12176546719527,1.31424610713876,0.967242313193495,1.14344326876426,1.10630289569621
"err_add.18",318.908097342179,73.5255454642707,354.943853109131,155.364465357644,104.963821923428,17.0937011521819,253.059868158414,0.777451956867957,150,150,-5.71402158095745,0.786938712130365,-5.83157761246183,55.9200770017601,4421.11646629448,1106.39168578042,0.154706201647033,0.243907051951601,1,169,100,-0.964297214057297,-0.275005330331624,0.902023492380977,369.996710793123,0.946494642857143,1.59110160853891,1.70911210317346,1.47832680693641,2.00390883205348,2.66847312018043,2.74190527704962,3.26829618480568,3.07026106774478,3.73681022525909,3.94120129040084,6.79392269395214,15.4250178112663,17.9673641603016,24.5667823087432,24.6222960216392,19.2618470555103,15.69020892573,12.1382484916841,8.26461715339347,6.02366035344665,4.51332935498006,3.43065667314765,2.40661797136426,2.04473548782867,1.85608237878395,1.9458459658169,3.1719439564221,4.00406246829698,5.2310267725253,5.61034960680499,6.76720167632793,8.26650385683789,10.1217149565761,11.8608542166377,13.2121338181413,13.3730247601788,11.7155521064049,10.831445087762,12.1685283982948,11.6740006899709,11.0710012284904,9.80671226643059,5.43555861637063,4.01734213167956,4.24537548513382,4.36359289583279,3.11426814330343,2.06641079973681,1.2447173863561,1.03849470155944,1.1728102769594,1.25145516635676
"err_add.19",229.40283204178,376.341579299448,480.960209317658,233.506067680005,111.682507849114,17.1713325169487,260.538223421967,15.988448775124,150,150,14.296917419879,41.5406891403337,13.4625897784353,60.9637808344568,3053.48465335598,4896.31096572823,0.186656863409221,0.0819625829948922,1,169,100,0.720159382559359,0.740194014273584,0.982123843859881,392.800088588498,0.940692669956871,1.40934324890541,1.48390119144317,1.43925172427167,1.85428988989912,2.45208383220471,2.75241989157845,3.34920482916319,3.17998003252568,3.61261323651153,3.84985273348235,6.83861433740385,15.7174157777222,18.4908563636603,25.645494271543,26.8075397819086,22.9973590871462,19.7906557453173,16.5826094882163,11.3133506950281,7.28831131707263,4.88733133836396,3.4753701289781,2.39371074282504,1.93225955566108,1.827629995596,2.07973013997369,3.38319032101677,4.2083001336765,5.58460854125188,6.07127572960086,7.14016039843447,8.52839462773855,10.1551129317664,11.4919972664509,12.1137992091101,11.5476470429734,10.8996812369088,9.88056261412357,11.5440929700583,11.360651306564,12.2784765360744,11.9262363930229,6.99437658272292,4.8588722424476,4.36972486134097,4.39581254677912,3.34100846879748,2.26120262746969,1.45500260687927,1.11629766057811,1.23600300755853,1.20642134875116
"err_add.20",7.50266311169145,291.648758744702,133.5765259485,92.2892781608316,108.246040970514,6.35591680949007,262.742198047644,18.8628961710399,150,150,-1.51166233610092,25.2117452248158,16.3463676752258,13.7900969970827,6707.66356389674,1491.25502722065,0.180448731037959,0.105624027783295,1,169,100,0.750723225995898,-0.90174341853708,0.710820362903178,362.344268485825,0.965291758241758,1.37624087405908,1.46245614211209,1.31593441884859,1.81448935235607,2.48613375278217,2.69088564317595,3.26540451683595,3.02049489625432,3.46653608552205,3.74929932446769,6.75454678214842,15.7507888136385,18.6142907169448,25.8250419846862,25.6440537158879,16.8013567406717,11.3326177918965,8.26045901233781,7.01610065715361,5.6568551461643,4.38194216066886,3.09744614480454,2.03181086777231,1.78343561944846,1.80423123840823,2.03660895195239,3.21057070207998,4.02144743860508,5.23690407741258,5.64638884085448,6.80940321458622,8.11282580645192,9.83095091315563,11.2077227865306,11.7932756990259,11.3417611137751,11.4410630927693,10.6741431533377,10.5176419379818,11.0780092324611,14.6963609156445,14.7787127698368,7.84425009247641,4.36582658965402,4.18077211673266,4.26084752266214,3.07050158825018,2.06945109182409,1.32490137112468,1.10244532346639,1.2111560957713,1.07747364835566
"err_add.21",605.697469310922,489.151590149967,465.713312448189,324.639669560551,90.7923825780337,12.1565894190991,246.213945116544,29.1871058528211,150,150,15.0246994604642,46.9649175322768,4.2367573356577,46.6017086925443,4310.77759831544,5204.03837549305,0.436593964221619,0.187731120961579,1,169,100,0.689551001414657,-0.396125244442374,0.86934571666643,365.406193502951,0.92419625786693,1.49155709631088,1.61726277901881,1.53037896920153,1.90649829738729,2.44823311976108,2.62670031196236,3.25807188109621,3.11749403158504,3.83594420562685,4.2678144637872,6.77785500394274,15.1652758843326,17.3057978047673,23.1938773997798,23.1230053417621,17.7053005672011,15.0932991906742,11.8167444671342,8.61765525699967,6.41324065568092,4.62882003274179,3.39626845071184,2.48182387788698,2.10667598139238,1.94844755436455,2.06701013108761,3.13549815862211,4.05406487606256,5.39829250853801,6.24455323592095,7.4651188623817,8.85414800983818,9.84228788055373,11.1849626087722,12.182907358247,12.7187957526168,13.5661574291672,13.4709757778567,14.0573459752991,11.2145812611228,8.3899531709335,8.24909447123378,4.66628704061139,4.07550981057513,4.22260614723276,4.23400451952933,3.28143190828053,2.24591152668518,1.26662558792278,1.000797068984,1.24834358669356,1.19488621307303
