"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",580.941243605481,598.706810031168,601.525958929012,284.199815441261,104.665895233441,9.53702855328193,250.092879214464,16.5357541989909,150,150,-12.2999746993112,8.22353949828506,-11.8518802319536,25.5856449035004,2587.11647702526,2498.39822270979,0.0783648593071863,0.201116329872016,1,169,100,0.669875816907734,0.311650574207306,0.301941267214715,369.121986804352,0.967327472527473,1.45017132946125,1.61716092156303,1.38494966124813,1.76797510199877,2.28264578508122,2.39284704749379,2.89513708860095,2.80968540249231,3.38597752955701,3.65503275412095,6.56585300831946,15.6966924112846,18.2719797940622,24.7249424114638,24.2332778942991,17.5970321080985,13.6085836646656,10.1948983380488,7.50469451331517,5.90222102817462,4.50127695927713,3.37192221114334,2.4815571727611,2.13795688960514,2.12159294565445,2.19865922461494,3.34879355001447,4.117343906991,5.38876639041032,5.82358289682124,7.00688169994354,8.25049662756064,9.90526665829136,11.7877247680491,13.4808390494459,14.6388066021018,15.9432431843867,15.7313915003787,15.3587364054369,11.6489706623451,7.74445950130061,7.34324602124331,3.92927100925014,3.7685568394507,4.11350802173948,4.49961344776315,3.30880376672625,2.33336741285218,1.34729004091636,1.19785091349174,1.24417331039139,1.10627942064441
"err_add.11",533.437292036932,137.013224427874,159.982768232244,285.615893389596,95.7597475618082,6.77007753241289,256.053737138061,10.9154221710361,150,150,0.263303341504103,54.5924733141279,-5.29155464596234,28.566976337424,4444.43784197415,8150.37292739175,0.130988872945003,0.0268977857583983,1,169,100,-0.371395068243146,0.371284323744476,0.405338870827109,357.78350251428,0.946727937205534,1.48261152898306,1.6033106625475,1.28097010960094,1.81439294036769,2.3663354730187,2.3717107009668,3.02370216138987,3.06878351951688,3.81899362987924,3.89851459237402,6.76591987601697,15.6325572569771,18.1364105582138,23.9525898881397,23.3688286716007,17.4695512710299,15.2310232601872,11.7080272611964,8.21922797305624,6.05790840655044,4.51905814552418,3.37730978791021,2.28666702398275,1.90444975665598,1.89714772452257,2.02254704773776,3.10836231558663,3.88709861459061,5.13094891616276,5.5289156619622,6.7331241900904,8.17644605767602,10.0435964003596,11.5080841481717,12.1379773400108,11.9725095584151,12.6466122098198,12.4373045376694,13.0641850225887,10.8434080916727,8.70428119876059,7.99114481085427,4.23020291408385,3.74965927884315,4.13604592154083,4.4153822345504,3.17546453197711,2.08995191640433,1.24281708252805,1.14407673359946,1.21723042254943,1.19012317586542
"err_add.12",286.362670968299,306.090112064282,500.241645526071,194.55986527294,92.4534225784991,5.95372797154951,243.156270692298,9.6611221265995,150,150,-11.3190080412337,27.8196934866972,-5.60586543928397,10.3637141425737,4540.58973823278,1475.75998917244,0.20054746763012,0.367335218543793,1,169,100,-0.960319428239018,0.554585482459515,0.748113092966378,367.952839885899,0.952924725274725,1.417794918301,1.61463645119023,1.43964625317779,1.73621982932499,2.09776970112324,2.23540183116294,2.65364516807218,2.69384796372005,3.45122418360434,4.09459774027887,6.82638797499045,15.600828513874,17.6130618039185,22.7475927696,22.6505673743025,17.9480402822054,15.2168289644116,11.5427266563104,8.41522063706907,6.16338822455315,4.42321289818192,3.23031630667172,2.25593054171456,1.88484816291994,1.83861509886936,2.04387141208706,3.21843745419953,4.07659425211522,5.25369201783249,5.63102818340517,6.74396930597234,8.07110538840041,9.11213117503737,9.57850357205225,10.7652149437538,14.6592574179542,18.2474681850678,18.0181392252928,16.7747042072572,11.9808858356515,7.37587385730341,7.07484631086466,4.22706759747918,4.16462483739461,4.51612350227827,4.81240726040476,3.47869046575775,2.31853928694688,1.26193416493596,0.875073219002101,0.8819353125945,0.998371245310136
"err_add.13",243.702551328077,201.610662527823,722.408678032681,447.740524318485,104.830549802835,10.8230249607236,269.141292609608,17.2100570040205,150,150,2.63931092929059,26.6796382063151,-8.99497052061911,12.7633036715962,2825.75646713387,1314.10703081802,0.345703727481569,0.121074162849565,1,169,100,0.560258310753852,0.86247765738517,-0.825113719329238,411.850593679043,0.917518681318681,1.25934493849881,1.3994305350043,1.21712923178914,1.60194962243216,2.33073184859759,2.58450886333871,3.07081580035583,3.05258327236128,3.71981352406845,3.696812545877,6.65566988283493,15.7419518983366,18.4935374282432,25.5050256792215,26.2828734606629,21.5375644621199,17.5391935029404,12.7871592492349,8.3639210610551,6.110667258012,4.37233018833026,3.23952461202524,2.42184333003015,2.12858221677936,1.95512335633134,2.04559820228629,3.10351631729872,4.02642329851484,5.20793764936482,5.58430843522177,6.71262006688259,8.09428946403435,9.98625458421789,12.0029271249619,13.9235376658867,15.3702480892016,16.5614870965911,15.6635412189317,14.7623749577863,13.1952711663267,15.9490875760357,15.8455581873655,10.0408086989106,6.41264396566625,4.88852408604763,4.58648112688501,3.43784926395889,2.18983411883459,1.4775159723442,1.22480671545496,1.311771530312,1.17728933123969
"err_add.14",390.159395725555,273.040890178862,660.781994828811,162.505074076213,82.7857174723244,13.2952219400954,252.549531479481,16.8430474264901,150,150,0.637537771606456,25.1479787040034,10.6326139969804,1.12037392748827,7439.39558948383,4774.40026825232,0.0663235213756523,0.168243311949605,1,169,100,0.582772450521588,-0.925491441041231,-0.294991849921644,381.51772283241,0.909178228021978,1.71761133573838,1.93172544130574,1.73700242848707,2.1388896684658,2.6034566043977,2.530520588132,3.22559352799752,3.17628296541049,4.36311898512507,5.56286227643624,8.38503409861816,14.948608519277,16.4260192061078,21.7356025524026,22.4174346708636,17.2892092205456,14.9448973373931,11.675340112533,8.44178948718989,6.3124401519969,4.73214218421146,3.53367403537311,2.46533448598847,1.9482580261625,1.83486982618523,1.94720303162806,3.19700357729443,4.07854378584741,5.34770011311768,5.74910673518983,6.83658430672713,8.30354427885609,10.3427231905793,12.6842580046429,14.6827976973021,15.894260302462,17.0127134277605,16.1979866224936,15.2452824484657,11.2765424209343,8.71952543084649,8.75260184292459,5.14449424381629,4.12542304765852,4.3584132332982,4.65570373441565,3.32636835374637,2.22499221835299,1.37045615134053,1.1914558341486,1.4060808562546,1.36824020596167
"err_add.15",430.880561744801,432.025169899293,69.214193685125,358.280330917607,91.5422464225541,4.06221376445619,253.474404094565,12.7375472446152,150,150,-6.81961489999406,31.556795969744,-1.01143804519392,28.1247628440348,4243.50765382358,5097.53798540905,0.117318454773462,0.36544824630695,1,169,100,0.517722796183079,0.339390865527093,0.208189351949841,368.472883374407,0.940344505494505,1.40868541438884,1.51684419929277,1.23034725427014,1.69474205206119,2.27580425321769,2.4142827835111,3.02666207401035,3.04110552965941,3.48658592892196,3.72940783079142,6.77878288057173,15.6579511796386,17.6946438080954,22.2415779160732,23.503787049415,17.9361749654462,15.0970850576869,11.5382151149539,8.72670079463763,6.65062558925208,4.92691594241453,3.67059416422844,2.42508310700532,2.03004387124453,2.14991514197967,2.3389257835661,3.65059929660344,4.54427389192007,5.69876378330285,6.05124322939471,7.28736889007965,8.54634601093343,10.0244741529949,11.4571777272975,12.7023756109225,13.4292702228644,14.7749946037493,14.9281233799112,14.8804539460555,11.4454890460672,7.68699893886117,7.15892197872334,4.06799633279371,4.02155654962018,4.18838499356838,4.44928949059107,3.29304372101692,2.07541897511703,1.27917944272074,1.18664112594328,1.25739288101105,1.19561546600945
"err_add.16",228.372400626744,151.122211099461,526.843962231738,20.1444329430211,79.0515045553077,5.76545463667536,230.361519958997,10.8738943384781,150,150,6.90141906558321,12.4453797199003,9.80940797443998,13.747607166452,5276.95061216785,3083.69698663603,0.179697971102049,0.334287599481039,1,169,100,-0.742110395338386,-0.599294787272811,0.802695830818266,405.148813997396,0.912656043956044,1.51539406336707,1.66072436124461,1.35529476187272,1.73868297240059,2.25434975287678,2.42031304795909,3.03114661696435,2.85388100600434,3.56453690215085,4.14998695548633,8.48356534009846,16.954388430787,19.7331712542839,24.5084845929809,23.9248149322472,18.0023920873654,15.1393647943665,11.6156062943969,8.32881062259365,6.0641817457161,4.5077741287765,3.31091361500349,2.30344376442279,2.07764371243826,2.01345319219835,2.0814335474733,3.27749877072001,4.10438185696002,5.38046104050108,5.67685958619301,6.54912166438009,8.37705364691325,11.4813411583371,16.3207194939849,20.0475611309758,20.9946681691726,20.4986725146938,18.5293715576113,16.7898544691176,11.9642282279963,7.74649185227466,7.18735951248271,4.23893694141509,3.9247962979762,4.12762946620952,4.33687739471373,3.1956262010349,2.05812972378426,1.26380690981065,1.01506530376041,1.18511730370097,1.28343130720059
"err_add.17",485.05337341661,326.700611206543,442.824723333885,732.794417250499,95.4496868180004,14.7408126620934,264.588989138347,0.666418833607857,150,150,1.60655483310091,40.3041017092218,9.44854404280655,27.8643553073496,1620.20638617013,6609.42126073865,0.0985997101370355,0.113185787277483,1,169,100,0.668431891128421,-0.40829363418743,0.459367134608328,355.269323210317,0.946392871212007,1.32864461434668,1.50492331229532,1.30076373109198,1.79528019778773,2.50399386243794,2.60159929686359,3.14928647722995,3.21080758745967,3.82783518055189,4.01312615060079,6.81058577224984,15.5428842794243,17.6910961123941,23.6133607172106,23.283685628097,16.0728593499194,12.7516703855376,9.64957890683464,6.76057902788619,5.0425770182782,3.99604949510049,3.2607149142005,2.25778511847826,1.91345967325313,1.90776659560652,2.12789851988262,3.29295237277958,4.11607800550634,5.12574087568329,5.6335861021405,6.9581126838359,8.46518111162997,10.2587900496407,12.0624616329152,13.4265048853957,13.9480006930678,14.8670682075878,12.2183080465104,13.90076767766,11.7314280029258,7.5895878817509,7.34910733910621,4.30992194023074,3.9240212274226,4.12061962026465,4.26487989163275,3.05303030531047,2.06575506505586,1.35777760717977,1.13003371935751,1.17831626957344,1.00248007113423
"err_add.18",732.46986341835,285.031815669162,200.597569470459,73.9615394897745,92.8808097827115,10.5292653496182,254.212550909953,6.85175234807794,150,150,-5.22957030303975,13.3020369365905,1.31714194092834,17.9765764081207,3496.27307188037,3613.94932204517,0.16314157986772,0.0835385370756865,1,169,100,0.273180858697742,0.241138507146388,0.880469499155879,352.500765453238,0.950090659340659,1.40183684734036,1.57507310640707,1.39240323483584,1.77940891291189,2.25405756818492,2.41497411005282,3.07963741944465,3.00251838228764,3.66034542876692,4.0540313518001,6.95167396470711,15.3533070509554,17.2895644782348,23.1133059118451,22.9030602257536,17.3929924791264,14.8104937872399,11.3581101643736,8.27137843811825,6.25304591575167,4.73706698637193,3.53121807327151,2.39129117245009,2.25238520534493,2.30356880571276,2.4035251615478,3.47686274444725,4.29778550686722,5.439906646564,5.80627104800271,6.90966299026169,8.28839311921756,10.1171594155431,11.772718084246,12.8468059739581,11.8965701641225,6.76880398309113,10.0663604662236,15.1188472659322,11.9515213728637,7.59866195917753,7.37320164040885,4.37608927322973,3.95095771040387,4.32608711603967,4.52517609423204,3.30952410750364,2.11333129545031,1.26172551953844,0.871599079541838,1.00198802031581,1.10448067321818
"err_add.19",625.508960637885,222.548890991973,695.110697492274,461.467412083422,103.033340258057,13.1532071793041,240.898301892474,17.7775987565727,150,150,0.98200572774221,26.6095692606474,4.90710255290977,34.1935657059718,2298.50317533551,2424.6524755289,0.143452629092287,0.162403004133739,1,169,100,-0.261155889369547,-0.802532583940774,0.327482111286372,368.682435657777,0.964915125311065,1.36344521707375,1.440501793907,1.25487316683641,1.64893866731801,2.25344280119935,2.47441738721129,3.09962525220753,3.0331117790492,3.78230841869683,3.91903059850795,6.8200796763852,15.6504492110915,18.0508763915709,23.8791367927196,23.2442571412022,15.8900808315631,12.8681704005768,9.71397787168554,7.2587210092848,5.73649635549229,4.50325551121997,3.43487679029198,2.38488130871045,1.87160287582776,1.80419284332756,2.02201262574511,3.17101775546693,4.02152138366197,5.3253638406201,5.75918429069455,6.90175494998389,8.13362838907854,10.1632337162678,12.4817143378048,14.3725893533441,15.8984471031511,17.2479213598618,16.5977220971657,15.8078367803409,11.6668514323248,7.73986541094488,7.33085663343689,4.11947755294591,3.96352998537442,4.19028448400109,4.38718520199159,3.33967017037615,2.20135186790363,1.30622328616187,0.981305099206337,1.09341205281558,1.07772440414945
"err_add.20",421.163221260368,100.559912241751,96.3593204598679,306.123496142524,101.487580546074,24.9194129349639,238.885185740644,3.26664781550676,150,150,11.4755899394812,11.8847082581765,-6.15859144921231,3.81151537958143,6422.67778133623,3919.08388021742,0.254341217748538,0.209741496345145,1,169,100,0.816372887697071,-0.566614813171327,0.769299342762679,385.723902389921,0.953134615384615,1.3345221289917,1.35144013674628,1.13714469501478,1.69199827183775,2.35081490418232,2.60700366088687,3.29451062864405,3.3140197458038,4.2105479708278,4.77987747973043,7.10812748105883,15.0432279792867,17.407713590062,23.6629368235466,23.9627010660301,18.6214496903662,15.5722201586188,12.1451295000827,8.67999836848808,6.49848777716985,4.87010307567882,3.63746137674652,2.53457105205241,2.08873287580475,1.94458184669174,2.10753238957092,3.13868283823526,3.95519817785925,5.09883935461676,5.48945591401222,6.80272766159072,8.2889714680073,10.1615098260984,9.45335040386255,10.6471643046124,20.0095613561879,20.6319601771873,18.5430922050709,16.8518175639308,11.9989906630307,7.47827268522263,7.04112324903938,4.34859666119184,4.15446072382846,4.42821990736599,4.64316670613526,3.42528596004496,2.26133903311803,1.46793345642408,1.17920391945249,1.15413764620828,1.11398585366598
"err_add.21",402.309742469938,135.724920341389,441.399705830429,205.234453921227,103.676219734794,17.8744681426198,266.992681284658,4.80232412965265,150,150,-7.63088893404443,19.631235989345,2.52309897283353,41.6026846054243,5853.73264817379,4827.74178059102,0.202951201685307,0.147414359844318,1,169,100,-0.458874986506999,-0.858270796947181,0.175217390060425,355.978977338888,0.95061978021978,1.59485069139699,1.80443995133242,1.46791875718036,1.93589339985943,2.46327612607196,2.54459075148287,3.11010020012264,3.03235602676292,3.75720746254074,3.90276931265788,6.81158654751524,15.4335226666707,17.6661619833792,23.4804203712072,23.031095324212,16.3171092755809,13.4654417781254,9.9653199066035,7.48134476131585,5.75693065060405,4.4603200529216,3.55784297905076,2.5669472274948,2.25285685116424,2.03191688870795,2.03898538371115,3.17658803310921,3.9732770253996,5.14983638882407,5.55723395455959,6.861407977584,8.22830914436234,9.99913444086282,11.6882542025545,12.9777152702509,13.5770843123669,14.3266105700324,12.9453496195462,12.1629788851593,10.5547268867229,9.06722587305826,7.81198330272779,4.06078796287672,3.58231130805683,3.94524501490909,4.19224377302777,2.98020622304125,2.00148861526308,1.38141039582068,1.22605420739707,1.36109328082118,1.25921534288067
