"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",588.741497247494,231.544332507077,495.706961405156,169.912576750257,92.0405792848204,15.9580612371735,237.714076045584,12.9170712554883,150,150,3.39303279757655,41.8522988136297,14.8521796277603,11.7565219258217,4033.98135987382,5690.12164542361,0.140817769787639,0.193739980302917,1,169,100,0.615936812479049,0.00428165076300502,0.193313971161842,389.300449682251,0.937221665413705,1.57124205617631,1.76449558170793,1.47495873670638,1.96363145407225,2.51960038761346,2.53424996693075,3.11374219408148,3.0436946693448,4.04454722736371,4.40579689504765,7.06623022025572,15.2291535008092,17.3425117254815,23.4070812654452,23.5258129602934,17.9903872415962,14.9923494669759,11.4187946015967,7.99643706053329,6.02557679586163,4.51080714870818,3.27340627161592,2.19874604039748,1.82765844709115,1.92588315067287,2.1247654961428,3.01377466062592,3.91462905545708,5.18690262635445,5.61347335019864,6.87517387514666,8.26186858242501,10.8991219017174,14.1224294094993,16.9079138909808,18.7480640088993,19.4753044860366,18.1957611935564,16.7240236002318,11.9004956114351,7.64140270948256,7.46312089474894,4.27770025223403,3.76122915537558,3.99014511820423,4.23966255951286,3.08250562544074,2.17349258124942,1.52420398347987,1.31705255766102,1.41565937360229,1.28377805617354
"err_add.11",512.2249785856,161.385490562169,502.671883360463,157.139314064851,110.241866134519,5.58661719421434,241.972813236763,10.069205374695,150,150,0.395817896791259,32.2011517391736,4.2977925439971,37.591567830975,3993.74701893542,3588.18111371415,0.0297426639863804,0.110613828710341,1,169,100,0.483173668850213,-0.747819915413857,0.0720741935074329,371.459736404317,0.987335714285714,1.45070137328202,1.63325596075312,1.37915275135518,1.70554533583848,2.22995356119785,2.36365101958806,2.86053390185843,2.85462507625746,3.51761914238122,3.7730432859391,6.73830487355715,15.7440623255611,18.6317579293266,26.0608378323518,26.7535512846088,18.6034617015041,11.7735626019262,8.60641719686527,7.12850627602105,5.6752485085856,4.41989642331223,3.46130800601181,2.40091023421374,1.98519116032613,1.91205227526957,2.06206591332175,3.18015062773297,4.00063154930788,5.16448638481363,5.49465130228946,6.68013469572623,7.95970739176023,9.39882377567711,11.0789764556162,12.8396991894495,15.1938539080748,17.1461349130851,17.047593315088,16.2171343524114,11.8103454548923,7.39577407872843,7.17892217785766,4.17987626352189,4.12540424963573,4.4782185734324,4.69182083288896,3.41106121928434,2.2038143290843,1.35877302912845,1.14336542644143,1.21040113640536,1.14476582076941
"err_add.12",212.621750646181,86.8876498318495,199.136588752091,259.721736054463,97.7486125377956,16.5295817250733,262.924147061297,18.6856095003268,150,150,-4.80409104975937,8.43962999281487,-7.49596182857862,1.83455819012423,2647.69562931665,3453.38707262928,0.171889722609891,0.0713297432580671,1,169,100,-0.125963418744504,-0.999880227725953,-0.322531370446086,361.182382734587,0.94369010989011,1.54658271516599,1.65125087259797,1.35332203419962,1.75350953410141,2.24551201459382,2.40931174939936,3.11942994227732,3.01561947761975,3.73111756175647,4.42805235819927,7.39581439500471,15.5712898091691,17.6747442621302,22.9180617839679,21.8371201481617,14.1953291920867,11.842791365092,9.10723247563144,6.90905585152568,5.5621964797633,4.53730433490836,3.28647715129703,2.42594789602776,2.13871250980558,1.96330914410827,1.95820399323818,3.06444435233497,3.84224651699717,5.08180518786994,5.44358229174145,6.60511911937708,8.01370756062224,9.63390382131614,11.4344622400787,12.9661396737399,13.8167422430066,14.8302940173337,14.2932811809652,13.963874328595,11.3630845653028,11.8858263410994,10.9911238137064,6.25985700375018,4.24505455361642,4.19825594069592,4.4178031735909,3.25947593983061,1.98472529001485,1.21182356871039,1.17288974321672,1.27140314235166,1.35415807289379
"err_add.13",592.174105717122,100.137960523697,464.034143590795,76.7955598068129,97.9356702165814,14.7726173173378,255.264644514907,4.04790220391231,150,150,1.03316926861313,21.276864103132,1.94987892305134,46.3046986906764,2812.65413562815,4593.5078031256,0.160819208327443,0.210437062807507,1,169,100,0.576537313871086,-0.0706178899854422,-0.366003590170294,365.263142740389,0.949841149401757,1.34856154145009,1.55015110905128,1.25876002020243,1.73816424758204,2.37495418399384,2.52429397711225,3.1648507123289,3.12793795716659,4.00937317805544,4.19854681891186,6.74319369398777,15.3323499906692,17.6812642333088,23.9800507188043,23.9511981343116,18.1548014021668,14.9094233296025,11.6083912040947,8.28690167347314,6.16229163128178,4.4823248201375,3.23672823633858,2.15571699243606,1.83687980769515,1.82094752226807,2.12454523290827,3.34756821307501,4.018666521262,5.16222463004556,5.56610841691142,6.80314975123876,8.24441398915619,10.1654278038724,11.9997959238233,13.3761857112628,13.2951193681682,13.4039796916824,13.9639406905771,15.1495675745072,11.7325943010388,7.58158638222854,7.55691506786745,4.3189332305503,3.87644373740981,4.11383101872824,4.29049554161649,3.13983262709323,2.0411635991315,1.19849927794132,0.990766525425353,1.13456513819104,1.02876563824606
"err_add.14",441.816241933155,205.31357563554,137.40567189975,152.985887348628,104.055778437283,15.3126272648897,269.154653024892,23.1857736828878,150,150,3.77870413674945,25.9197877777577,-10.522385291406,25.5316263275151,5049.17421572907,5727.18402307124,0.188747349639566,0.202775462063562,1,169,100,0.0553528787568212,-0.396960729733109,0.886290690395981,373.151569056587,0.93960989010989,1.4155207137329,1.54304271403,1.16466627284224,1.73796880033493,2.39137100536644,2.57788483453354,3.19316002676691,3.00382966641763,3.45665255889897,3.69131491868415,6.70803664432706,15.6249205421051,18.0771499254205,24.4972279126,24.4696242844733,18.6417487806471,15.0924749397823,11.3626079642066,7.97435118309757,5.86739082065819,4.3575828416436,3.24760953243754,2.29986137980542,2.08154450740163,1.99247630208723,2.23241765303446,3.48027373725087,4.22907501613249,5.33899609984697,5.67039742775038,6.70842396921706,7.97105074966327,9.5543929384371,10.9279785310682,11.7621239610091,12.0184794727843,12.1975825065991,11.8103825736882,12.9978667477846,11.6923039022367,13.2898890347344,12.9961800315188,7.4023190835472,4.84607808020724,4.63214259235204,4.47356121614005,3.3313649976754,2.08199078965464,1.43375228742804,1.16182105873354,1.25775631008128,1.18294921571046
"err_add.15",375.183896567683,444.185501812394,464.178644078442,111.118414505958,83.3416375697895,1.40698651673615,222.346725666068,19.1337288333816,150,150,1.31189814978827,38.5549315176401,2.42336262282384,34.2322493587868,3466.28663955172,2087.87724909817,0.316257439386176,0.185768215137664,1,169,100,0.459875330328941,-0.899688938632607,0.23582296166569,407.564677887776,0.90593043909095,1.4679858188167,1.6050406461797,1.30389364485412,1.78246958395628,2.34060948875945,2.39471096994097,3.07641213015358,3.00044942430345,3.63095689755269,3.67890615003111,6.83421008798843,15.5029825314497,21.0122341038215,24.5210791312307,23.5694733854135,17.8067052981059,14.9347196130704,11.253001229522,8.16645777467703,6.06684361499462,4.57477157199971,3.42054937461349,2.50672372772165,2.17028209769726,2.01126175029521,2.18846030420553,3.37447056986702,4.46448508633396,5.95665982746773,6.88713702531579,8.67594912430775,11.0951874812062,14.3228625905668,17.0581374034285,18.6146699522877,19.3048076004103,19.3408462583077,17.9491244007863,16.4669495700579,11.7852576268958,7.60431012842557,7.32949815272402,4.11406850323444,3.86175580844872,4.02541543633225,4.29259492851115,3.16568553485653,2.11373785842865,1.40897290087054,1.10556586246839,1.21688602223172,1.20845188264966
"err_add.16",624.59907697723,142.186358586446,451.643613756246,246.768713226318,77.9626724580384,7.73869451354253,260.70515046005,7.64418248354786,150,150,-9.70436745202502,43.347805390583,-2.00293273744738,55.9019493004769,3838.9639664489,3218.88641172105,0.164646999273376,0.222641190407002,1,169,100,-0.744414192158729,-0.486696705687791,0.65111114596948,371.745218423426,0.895848032143889,1.65409950552709,1.83931607003266,1.50891298184617,1.7932034791282,2.23681101089599,2.23276148950747,2.82795898580344,2.75851804631677,3.48675779323679,5.27525015665072,9.84449322210143,16.6789077007308,19.2003457817412,24.2406008197205,23.762341976063,17.9074041565676,14.9935395510972,11.4530950255343,8.4671917652289,6.43003800225374,4.8239323473464,3.61255389533847,2.54625530337827,2.1446251666739,1.99336135353079,2.18073450580334,3.54649607915129,4.45056875086331,5.59069200413627,5.97668115421985,7.00544256828682,8.33093976474467,10.1047421207735,11.8126395718359,13.0615278098881,12.894673744803,12.2998127891724,11.2092731025293,12.0811491275444,10.6390873594157,9.53132428466814,8.87320676391876,4.75734330458678,4.01196938589528,4.31821074107024,4.64502950428992,3.39268652098596,2.29936099919683,1.36615668901752,1.05565316170948,1.26856540891408,1.32897561975298
"err_add.17",334.365159001503,271.298842999624,693.095939457809,255.075989089506,107.700214196465,16.7129876919961,248.107488297513,16.8768272215933,150,150,-4.59253815977406,38.7654331979485,2.71578699961411,39.0115098835298,4511.61571205012,2295.82126262424,0.110373900437211,0.292805866887405,1,169,100,-0.91171741578728,0.570791461970657,-0.435517954174429,389.013592349124,0.950060388984154,1.48626024195337,1.64473427303116,1.41588305621212,1.88831235400199,2.4030073988926,2.47646923285181,3.00819204822862,2.90509589975338,3.45348605320899,3.7660603624102,6.6505856801111,15.595952553695,18.2633147436747,25.118261824051,25.7157909702844,21.3553115170606,17.6987977418339,13.979729493824,9.14047332909468,6.15754143575862,4.46758468311259,3.30071617510926,2.3516597057247,2.0299574401743,1.89651817133321,1.87047964586231,2.93936333947955,3.86891702514647,5.09655824246966,5.50215047335031,6.64718250226209,8.08250218660883,10.4446686834454,13.0056345714111,14.8944861055732,16.2849273897242,17.1871122714658,16.3393722185912,15.5653925785457,11.5897658944435,7.97374877987927,7.03920469326709,3.99655800820209,3.75050588711708,4.00638957968976,4.30970648991775,3.21840298313297,2.25182101926428,1.33602713498313,1.09779754549243,1.28097062896166,1.26425008545063
"err_add.18",159.017080148772,312.526489760773,267.22053326605,142.52921245895,98.8749707534902,15.1007937525733,249.457883853013,16.712746884933,150,150,-1.27998387555848,49.4469777029775,7.98809645687213,20.5317978012084,7673.5810063346,5292.66063138763,0.173809835650104,0.115747846154464,1,169,100,-0.0491941375657916,-0.377641340717673,0.75542051019147,355.198775621478,0.961715384615385,1.39954728335097,1.49536549419536,1.23996354368874,1.75280560256484,2.3772696795529,2.51082304599842,3.044318571104,2.94659990654904,3.50841317562157,3.85465596717999,6.81526846034163,15.4701770549467,17.8907087428419,24.0594423716057,23.7067333081931,17.6127363002155,14.4193233005704,11.1008568817228,7.75040122885766,5.78376490500356,4.44544203078925,3.46504023778499,2.55289888677144,2.13292853926381,1.92967572453931,2.09266538539657,3.02184011226207,3.884049686429,5.05166450970555,5.42468021305985,6.46320777201671,7.58256118412455,9.02900621398561,10.163697035533,11.0859902193489,11.9295838285514,13.766764413099,14.4651995588894,14.6437217871399,11.4681095313506,7.6270973664967,7.42128470238613,4.19914581006431,3.90592247360466,4.23533679588675,4.43611543568929,3.19798505482723,2.14263869799457,1.40020625513145,1.12792411027513,1.09680249358766,1.07041473138833
"err_add.19",652.455298898491,423.3628584276,452.536806581439,50.7446924738591,88.4669831554932,23.4310872012837,267.190663718483,8.21154299985216,150,150,-11.4838096381971,22.2312509088118,-7.99117975233029,31.5244518705425,7673.5810063346,3393.03123384791,0.228940235007715,0.175024250096596,1,169,100,-0.326201196294278,-0.858269018121064,0.369318678509444,365.34485423881,0.915956593406593,1.28517607897949,1.47588462221893,1.19295148522164,1.68409071409662,2.32806645366317,2.6012760116528,3.44264238542809,4.05705384434526,5.89651166812598,7.10621262591182,8.70258121599295,14.996073734404,16.3184164254078,21.759475352396,22.1493703156149,16.989875631083,14.6028436812033,11.2497420871196,8.17971509404349,6.01777093309919,4.43428887322934,3.22183443511453,2.37088919773591,2.14721390379241,2.00551143013373,2.12258489605984,3.32658418463076,4.12759499651555,5.19545849373007,5.68062086302852,6.87161553576981,8.24599891703771,10.0107117557707,11.7766340267396,13.2615045058541,13.6923408470809,13.9552124791375,12.8457231921745,13.0372909468321,11.0014082011688,9.08061589029174,7.92360755422834,4.41350197851008,4.16192694162015,4.23033102458269,4.42958326232823,3.29044514754035,2.11876578826236,1.24939045548101,0.990671200559071,1.08543810866409,1.00382484519715
"err_add.20",420.918786667521,289.737839417466,418.429503033851,331.98321746148,103.516610776233,17.7346207873251,255.745695487267,22.4242842665451,150,150,-19.9753371896287,32.5027902892267,2.18861360407022,20.4233956820282,5398.94076099208,3598.10904545034,0.176044251415974,0.137849644973332,1,169,100,-0.232658816501498,-0.0234670364297926,-0.061567013617605,378.366905551024,0.942214055913591,1.33198397756812,1.52940842865685,1.27659470152266,1.92212540614284,2.46729454785304,2.60370628823864,3.17698586797746,3.07609901192454,3.87722992507993,4.16174289652057,6.82293098636555,15.4031310569281,17.8340341350958,24.309007062601,24.4029803690185,19.4562519139152,16.0573957032851,12.2826704765504,8.18540531452331,5.93437520504386,4.28124652930965,3.16473051949932,2.23068292531901,1.98841419902139,1.89046199183005,2.03670166892512,3.13379253888744,3.80242668679199,4.98830524008162,5.50854799623591,6.76142457914082,8.18231525376966,10.216166015043,12.2559380270193,13.6561547412038,14.7423165319302,15.7379219839962,15.3662485976177,14.9529917651608,11.4339752857735,9.37443882412164,8.8169485286969,5.3827148778417,4.08192656159168,4.03290545117931,4.27959976529722,3.10667409487194,2.04432904132589,1.44213955729141,1.10744275385986,1.18449312028386,1.07117662329473
"err_add.21",803.186860801835,338.265136779022,671.751986838173,141.469987744561,106.265048902762,24.3215881031748,258.849519851323,16.1494979511403,150,150,8.49148509224757,6.65350618420863,17.6626889188847,26.3076850659657,6080.48637440705,2178.74577596327,0.214500562143984,0.152524065516521,1,169,100,-0.849600204266608,-0.519068398047239,-0.463095825631171,380.973680415075,0.935316342310395,1.36957141578296,1.4929272576683,1.28759913572276,1.62842919802257,2.18094116641605,2.4684042883534,3.12371580249787,3.18392979718533,3.99833382332528,4.44792736931361,7.21392685652143,15.2427963074035,17.451008249231,23.7673430097369,24.1029472526853,19.3136990688678,16.2360585035921,12.9216488963057,9.31876966196402,6.85926607667813,5.13262269806746,3.9020319656023,2.82779272038997,2.29897618500577,1.93717688250127,2.00684704805936,3.12223430184485,3.93665164193475,5.23259704050123,5.73954038287515,6.97206592114355,8.31582289665504,10.0425119169664,11.9163502411853,13.4176313199731,14.4579407397249,15.6269151680506,15.1336767537063,14.6060162582977,11.1539602104529,9.06499033147959,8.27572145838679,4.832715551507,4.05480292881197,4.19190928487214,4.48847541501789,3.40497910490361,2.40551647183606,1.48292133883478,1.08618922886358,1.16142677464828,1.13542709570084
