"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",456.796923641819,163.352536979707,398.422338792913,394.956505011196,89.8899197342857,17.2642126533491,237.661364594833,6.70950592340159,150,150,-14.7445712031199,20.8890983568195,3.85984245531332,26.6925161546628,4677.38354925555,3765.46153242661,0.159710426237524,0.0659828803788348,1,169,100,-0.0930580496788025,-0.223124659620225,0.630291083827615,373.225009722135,0.943186263736264,1.55857111671916,1.71704637493441,1.43338573373863,1.73974200669765,2.01629558043736,2.02546823320858,2.74757763278444,2.99458553309162,4.26155294160746,5.38280067413067,7.52598650618111,14.8827012586052,16.7828219720661,22.584374857327,22.6575664831402,17.3056413007704,14.5104502293371,11.1562912501189,8.18113539414058,6.21601850735372,4.62308360777672,3.31697595704221,2.29200669838954,1.90430046862068,1.9278885032966,2.08884207578007,3.22190504565471,4.04949066443642,5.19710733611467,5.61792051448682,6.82061034126421,8.06936858004216,8.75268059580514,9.03550692043105,12.9126895319428,17.6571373194086,19.43199978382,18.3257714965593,16.780535824764,11.9265791030832,7.39892545637332,7.17279860051472,3.75590893278306,3.96129740406121,4.41671632324135,4.74481347231212,3.52527427065747,2.33312354507367,1.25318625913294,0.871197186273769,1.02494417293066,1.13441014367178
"err_add.11",389.441280755033,270.60487101107,382.780014486891,526.452755172151,101.634981472291,16.308222743133,244.482980268312,27.7316550405115,150,150,-12.2999746993112,34.322261339494,5.57066417434477,26.1701872072982,1834.4253996081,3552.43982731903,0.225640319776855,0.251795182196454,1,169,100,-0.0596937839873135,0.971854865550995,-0.311012198217213,403.244079952744,0.930638241222134,1.41356312548763,1.54957625411674,1.27801605808733,1.67939349144837,2.09790676280802,2.20984853934658,2.83844746448641,2.81738212158822,3.58828723834004,4.01717690321016,6.86163416745063,15.4137290029534,17.9760821377148,24.6943001848215,26.0228468789434,22.5464160352431,19.5121124196927,14.5806834292847,9.49974250599057,6.33454060713494,4.32166159911282,3.13843413652725,2.29799450367874,2.09013508102069,1.95327657141278,2.1171942495636,3.07072525532478,3.93397663551367,5.27541620777677,5.86816240347299,7.3547782611049,9.14289797212953,11.7658812277393,14.3677465730254,16.1298362155709,17.0339475010459,17.7970011119031,16.7826122469972,15.8497909226194,11.6345056693384,8.5298055462054,8.00974966461537,4.62258682351402,4.17958327251223,4.32077271892409,4.61017432645557,3.47250336696438,2.26402477531342,1.28250285851887,0.881222777434085,1.11475948352527,1.0987346657334
"err_add.12",479.018273558981,389.672688631325,314.828427722214,393.739655847399,84.7952717805592,17.2276828709104,253.264652064275,28.6470250694068,150,150,4.38865119021465,24.6583612913467,-8.79467489824151,34.0161451040674,1665.16433162063,7166.9776249736,0.104773591545082,0.24277803617272,1,169,100,-0.648816538508981,0.38134456705302,0.795552969444543,373.737808037289,0.912765488490065,1.612925641801,1.75859455973177,1.45455824620121,1.83891317612092,2.50848847268742,2.71835153629739,3.55381149603333,3.84122186633219,5.11571529728255,6.19475232615443,8.3280978826443,15.206667029298,16.9787452918211,22.9291832004812,22.9660569670178,17.2402062978246,14.6715934953109,11.4896087425202,8.20364864482953,6.30077562299118,4.77270938705799,3.57820135331258,2.52538207039988,2.15338520898416,1.89827259998402,2.06871392937004,3.2209811828716,4.23686734123903,5.45504702775905,6.01995981507761,7.07257578379459,8.14168988164261,9.48303258020218,11.0779558494486,12.3453878236363,13.0248961261054,13.873346076818,13.7606398228008,14.1214678790855,11.4174236639097,9.57067321918436,9.62916340810343,5.78347934195297,4.38257872146737,4.33248748407449,4.31282247447782,3.15079264261959,2.03660914979977,1.42340199356177,1.23779059359593,1.35357702034557,1.36458079122535
"err_add.13",682.154217025833,186.095866788825,352.500092711487,333.122434933653,96.1888231380756,29.3275226480697,256.76629883481,1.64032205487446,150,150,-0.71889287569588,54.6915427243706,-13.5628358579365,10.7478553668277,8141.95490558282,4863.2648621784,0.109319532841338,0.255873684574667,1,169,100,-0.982107404153794,0.315714396070689,-0.41615773877129,387.641808716405,0.926638023786758,1.34262439897899,1.51018683821474,1.28784909009049,1.71350941987705,2.51987597717902,3.01829704838994,4.02086608365067,4.4328227595153,5.73282344979541,6.47881367427099,7.92001655352702,15.1847561072842,17.560736599764,24.0948618063179,24.5745863763334,20.0285600356457,16.8455261640141,13.4654213199384,9.36677120775886,6.91452282343183,5.12473805804565,3.89157459756749,2.78846425787383,2.28802971588852,1.97356518369765,2.05239067812529,3.23831727264392,4.09171770041851,5.22263751716191,5.69014317428833,6.86640861939692,8.24929481027652,10.0015160914725,11.6263676159845,12.9959847012507,13.5434383457679,12.9385923070671,16.1398378024423,16.8204474662521,11.8980913416568,7.69242178870965,7.21555144231508,4.3880305330916,4.0002460624066,4.21249530480332,4.39951053966531,3.32904601822049,2.17535982025684,1.35725186540626,1.0853447589643,1.16746610835704,1.16409948295182
"err_add.14",245.401086859996,387.923061116578,649.912698940382,208.307918249737,89.5282344867291,11.0183724863243,259.306060087643,4.36552533976036,150,150,11.4116820064877,17.8634005326314,-3.30922689203419,36.7252414280636,1156.04212404206,2575.98334945753,0.253444928467062,0.0630469553221259,1,169,100,0.539882433600724,-0.802055059466511,0.274946737568825,359.736097432196,0.929426923076923,1.6023885338305,1.75259893155544,1.45651785695168,1.92571666114344,2.44434101073015,2.47265579668086,3.18959986026858,3.02646752532944,3.5947475454036,3.90150190855694,7.14481870492762,15.3345729348229,17.2244205382271,22.2806275187671,22.186834449581,15.8632929413529,14.1909880324377,11.1310587908837,8.37021030343093,6.32971877492037,4.64038818057079,3.47682819648948,2.41232105129666,1.99415871623765,1.90426699938209,2.06976632709641,3.18739839313454,4.02181075960618,5.20965794373808,5.57851732834513,6.91610552262979,8.33201700621571,10.0800612747351,11.7891903821212,13.2015650303731,13.5512079983545,12.8057891574869,11.3278896610738,11.7768375070685,11.1105150522077,11.0673456382847,9.95130859085146,5.22597279637997,3.79647474322343,4.12381648485078,4.3807709413808,3.1586654487726,2.14119498321586,1.31617728287023,1.13123610379313,1.30929159008055,1.3244717205276
"err_add.15",268.503649462853,575.962642635459,899.473513021862,228.794454021791,109.195620930753,14.7743182068196,253.715340882541,8.85100779457617,150,150,-8.16977144673329,46.5448988741722,-4.33567699726188,37.2529810142979,4370.78785369077,1366.00060191503,0.246869902536873,0.0666988038439877,1,169,100,0.50232260255143,0.161294547840953,0.69190930062905,385.655905043034,0.936271845335843,1.43687345978303,1.60954416805413,1.36239883896415,1.806689722637,2.33084350544258,2.42864616467013,2.92768546233044,2.89761939744151,3.42140372146298,3.78242113511934,6.76206116344849,15.6523488216089,18.3237690407413,25.1773549190095,25.6653299288339,20.8793033142513,16.9472408007319,12.9767445114824,8.5325817646402,6.00454585272378,4.45652911143529,3.27168756309107,2.27174056919458,1.96038708469904,1.77664443699177,1.96443910768622,3.10314577663168,3.98191100252074,5.18455662919465,5.50801087401444,6.89777987174897,8.28253784509663,10.1098953768527,11.6495760392016,11.9746089727649,10.9024772033114,10.7178289185591,10.580443906141,11.3838702990388,12.4497846049758,15.3692263065829,15.076175572547,9.26895066627231,5.75321830672206,5.08270886697947,5.01728972816279,3.65600431764586,2.29717911636605,1.49465816247196,1.06190723929381,1.10867279700086,1.11665307646131
"err_add.16",388.836659282287,122.749163660221,217.960760790311,419.931947068332,97.2228458832013,0.665883939814581,259.393178404072,2.77642347740556,150,150,-8.00781358663852,26.7874417654952,12.4308623270574,21.1302589157596,2676.67601345492,650.555475058823,0.212430897536444,0.153912243640537,1,169,100,-0.83803424006328,0.38134456705302,-0.118988611269742,369.984655188214,0.944978571428571,1.3284685415712,1.51205489367053,1.2962347644695,1.69970140648544,2.33204468662654,2.4063869331244,2.91755936355848,2.7416770067783,3.71421846079035,3.94818455012818,6.92751920019252,15.7838105405031,18.6441152655286,24.5000830943099,22.0494139898186,18.050195975832,15.1741917347675,11.6493320742494,8.30315983607396,6.21152386879745,4.61509789433413,3.35376589446423,2.29782220574883,1.9488683737413,1.8678069592619,1.9611442123357,3.12830291662949,4.04289735407255,5.33970342073141,5.70616898515637,6.84086487381992,8.21421403113834,10.0378053533345,11.6858268866318,13.1299708813582,13.6497545808313,13.3059893182845,11.4738967222019,10.6971304677852,10.2880608643747,13.4498027311247,12.751572624341,5.78167846648264,4.12116890586069,4.29192595083843,4.46878526981385,3.34785287450529,2.21309793773378,1.43985932801085,1.16017391858869,1.11181843362958,1.07195036377198
"err_add.17",327.438413336094,131.435828650564,321.177590612528,253.655538193245,107.043561463408,30.0850779353132,256.492583490885,22.0224421727358,150,150,-10.4501707425496,34.1196987435432,-19.4341165696176,10.1710263726631,5284.52023767481,3310.26828499467,0.0379759014545236,0.070398586010043,1,169,100,0.675534486304969,-0.717256810516119,0.909103325102478,368.780482778216,0.94258021978022,1.36081485833085,1.55808084238434,1.20423404250814,1.70510861332716,2.31593227044387,2.66789301183482,3.43792172460446,3.50945671986202,4.29816752631679,4.66715281884024,6.94152826292624,15.0861381061742,17.3692067428891,23.6035549404628,23.7767897219512,17.9504264951707,14.813897860874,11.5640544219506,9.13884462859125,7.68747764352799,6.59854119375168,5.52023930445544,4.30556969658808,3.51979146040185,1.73099859433446,1.9861006652458,3.29152544146741,4.13948125660023,5.26563682541029,5.7062931976476,6.86554990111335,8.25559353336487,9.76139265058859,10.8179473682481,11.5515392308886,11.4113947036069,11.6818659026471,11.9044916490729,13.5258949682533,11.3118808512718,9.23101008491863,8.43353970073973,4.83517387411571,4.09668517461735,4.12633359772537,4.36888698751139,3.24232398759543,2.07374860716546,1.24299807572118,1.04183033710651,1.16670852016143,1.11283418290852
"err_add.18",405.402836836826,114.676452031312,406.37708431534,242.935660753923,90.8815587386395,22.632969832131,263.565127322272,5.46749717161652,150,150,-9.87665878017713,33.41060759979,17.408650070251,25.2831739804315,7256.82039206007,2780.77288342993,0.158830972114052,0.0714695942862111,1,169,100,-0.55471308901906,0.576347758062184,-0.00548259448260069,374.319299365512,0.91403021978022,1.40465520856983,1.53894042323803,1.17286119212169,1.57967898158813,2.16735975438851,2.55091560746708,3.56950473702246,4.01420383248186,5.30238128336748,6.11784409314084,7.7764247021564,15.1187685151302,17.4355642991788,23.9419952499742,24.2785556650033,19.4270763491928,16.3501103680736,12.7702120182632,8.93571428550112,6.73808483046617,5.02690505403687,3.67286905684288,2.5069765526334,1.99716246851041,1.74640014513735,2.04132714245114,3.38079420988859,4.22506120984884,5.39697318921236,5.7669328797271,6.91295573490931,8.2996240411963,10.0661858630218,11.7069389377767,13.1027685176252,13.623158970122,13.723150657435,11.8443335905818,10.7464870132004,9.75850358583761,9.93293172417386,8.39117324439094,4.50276903565819,4.13105360657557,4.35871100645896,4.54603738553073,3.48692306738145,2.14829159053137,1.40813786434484,1.18703970085662,1.22983601495199,1.26003490833635
"err_add.19",566.826607839088,330.939489256491,123.388371738874,33.3043481146798,108.615548202513,18.2608124854253,249.397780055489,5.81712582527591,150,150,-19.7384647778829,27.460487663922,-2.28883765260635,34.4053625000554,5724.44624613388,1526.22323731065,0.278698672278129,0.319555011535486,1,169,100,0.840237739030272,-0.569461168721318,0.399999475106597,359.956353686875,0.962414835164835,1.50815454424452,1.59396925242561,1.55387879108892,1.87392143026105,2.25370955773364,2.17723953026171,2.88419982163471,2.67476587081865,3.4328178232531,4.41395714285072,7.2047256147545,15.476698471099,17.9308033611748,24.4123816628249,24.4973360151235,19.2771452687511,15.7431567001455,12.1483856160854,8.17495449886987,6.07484955183376,4.59116822043557,3.38336401112586,2.48396872209912,2.09174273118765,1.81750660195288,2.05732237195459,3.2195356041902,4.07267285987023,5.09390570734073,5.4524582704874,6.79690796187126,8.25285723694462,10.1086410523482,11.7561416131164,12.3030131464953,10.7675401081875,10.4379252759257,10.5889644646359,11.6375299064075,11.585164847645,9.42429115717977,7.95538450484104,4.22098004541575,4.09796419612542,4.44520364109917,4.67753454095166,3.59355947992228,2.47976654273616,1.49044883719004,1.0889496208852,1.32329158679342,1.35359829427867
"err_add.20",552.444596347454,74.9765298256657,189.604059971694,156.516923889513,110.560273555126,8.77315447983966,272.103957164256,1.24052303007506,150,150,-14.4848333294575,41.9277023609464,-6.9056705331678,27.6140019608556,4742.56100102676,6629.09250356398,0.134735556950679,0.19426020461385,1,169,100,0.737872056663036,0.228849112987518,-0.680907800793648,386.064270853437,0.941873513827556,1.36945282658391,1.49551712220623,1.2148404785307,1.62088123696232,2.13586402724328,2.2555454130012,2.87543657788853,2.66651196935078,3.3387914193501,3.52295422406435,6.65095815675897,15.8104319523739,18.585575642274,25.7676829878628,26.3521818820669,20.2392117084341,15.1412876690856,10.8821057029427,7.41774596320734,5.86010092172866,4.38744745383512,3.19445314093536,2.30589332244858,2.03400016755684,1.95370358958129,2.08510196721256,3.07863730805212,3.95058245725937,5.2101515914538,5.60794685583109,6.83809727940768,8.25355112498112,10.2067726518324,12.0343254159322,13.4951299037806,14.099743799418,14.9764827969578,15.0968441790859,16.638754194947,14.4232117142093,14.5549802218342,8.71928318507644,4.11334241748585,3.99064407089766,4.32580545010911,4.60793729789208,3.41795481483038,2.30455024965537,1.53721927768455,1.15301795836689,1.13768079514216,1.12794631782817
"err_add.21",908.387776274286,233.024701850183,188.602148857208,167.99066521192,110.654235277478,2.36262542311807,213.78073567938,3.61324634210864,150,150,10.2740009607685,35.2823425541659,-2.17357001941752,17.2547571421209,5190.67114775034,1424.74284553486,0.0966155929297387,0.170419229621385,1,169,100,0.187919054180384,-0.480287357699126,0.656393424142152,438.327290253252,0.96458283238521,1.39263154466287,1.49377756870764,1.27794619212518,1.79040782412137,2.36692554399449,2.3980659869339,2.96452545025851,2.95309485612456,3.6497286984738,3.93003381874437,7.01843062192257,15.753511795066,18.6277943669351,26.1495953913276,28.1000049390933,20.1307411444533,14.2855830458573,11.4636806741027,8.48927136990892,6.2705955106214,4.56315812809346,3.51165686660386,2.44192442871714,2.15769436528826,2.10699672833915,2.22645898230083,3.42670387540657,4.27234520576342,5.32782937073434,5.36254971705402,7.43898006102851,14.7978082843736,22.3071240697036,23.8686104852657,23.2699434554003,21.8535228683722,20.6755777383159,18.5504633579997,16.7674319037108,11.9245553363258,7.49182181192433,7.24226092501464,4.10407283650243,3.72305036586174,4.12773273558351,4.39015657805854,3.14551736049963,2.13766332521993,1.36937235687723,0.985791727024309,1.15446708280435,1.09770157564921
