"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",291.065442624926,257.551212310848,416.29502701792,197.063561488422,82.4642131774931,30.1845868074744,257.692392524367,21.16037929864,150,150,-1.05905625792422,9.18957192340064,-8.87336948690845,15.2976002203278,5470.15585731622,1653.80210936773,0.354883663012076,0.117079128497615,1,169,100,-0.501415546517819,0.14835269190371,-0.188953008502722,394.557446964955,0.886866483516484,1.48759679187414,1.6996265212597,1.54319889809874,2.16748773872948,3.1939027459338,3.92840111005264,5.30870791210976,6.47261395637564,8.44866696202113,9.36188035308574,10.2001328179528,14.7632975394706,16.716629311801,22.9205934266862,23.3015866804741,18.441408090008,15.6121331774928,12.1839056442078,8.56018016991591,6.13130717002234,4.47548015892586,3.37432952580143,2.45798542476293,2.22762714850717,1.96858494671174,2.02355405483634,3.14162261953367,3.92933805938164,5.17939612253447,5.58693884036528,6.70748343391072,7.94527670904206,9.69288523325685,11.490786709526,12.8896866212078,13.8039464483674,14.7699467816847,14.3750431956038,14.212287822499,11.1600929004898,11.0938955681277,10.7132420378933,6.09822905471058,4.07688792759825,4.07252451585496,4.15297045005101,3.1269323664482,2.14065211872508,1.48323717881862,1.16922213020957,1.30489857655895,1.26920526543809
"err_add.11",754.905968023439,23.5294800624046,188.006216520463,339.381178382847,97.3894989559239,3.40717227035752,240.384149286993,0.639029143009299,150,150,17.0973375024768,31.2214225632765,13.3113736376405,30.8583554586861,6372.66883172866,2257.01942200662,0.147496781334069,0.0411374098160816,1,169,100,-0.51657935557887,0.933978808112442,0.408300199080259,361.5129804512,0.952582967032967,1.42689391334363,1.5673770463931,1.37585834117405,1.79634067118981,2.30716580000065,2.30280041379759,2.88917818336633,3.0536013714233,3.75607113622155,3.88139071796911,6.7056597601489,15.7564995307521,18.5836374047212,25.0449282217164,24.9433523773515,18.4804351110922,15.4043909765122,11.6397948442677,8.31505448848852,6.13548874167847,4.40445870601143,3.13047430659451,2.05396460937811,1.80935904030381,1.77656467833968,2.0425331726851,3.30096042560213,4.21223699076698,5.40474163363,5.81454024604759,7.03223553758524,8.49025774735946,10.2660396705856,11.9100150372608,9.68763330543844,11.1103458395346,12.3168548720185,12.696485275003,12.7740894196846,10.4409240895587,9.68201265703362,8.7715919395238,4.78836311196563,3.88889002314521,4.02160931110994,4.38510420446238,3.16807480467671,2.03270393322659,1.38845237008434,1.07308256785907,1.18065277240108,1.09180910071452
"err_add.12",207.582806412602,139.933653337077,286.265752760021,213.355904693061,88.9342299044503,3.66552225152731,252.475785090466,16.6324397248207,150,150,-16.9894883658255,25.4621621408923,18.9625607255348,19.2976181595001,5194.02824465157,7843.46218839818,0.125746560668896,0.165271053664333,1,169,100,-0.981767360586673,0.451996996067464,-0.386627927422523,371.875333105068,0.938185164835165,1.49759452401591,1.67370351649679,1.30464593324534,1.74861291163076,2.27488822078918,2.38758288910179,2.98398304942483,2.88281869789238,3.70377131036687,3.89721692625727,6.82157032024369,15.662402388694,17.1204832685352,21.4149359108495,22.516451434243,17.8937753500148,15.0416025243622,11.3386507025138,8.40846833545663,6.39532110165005,4.74195952839004,3.53895432697707,2.38025149341373,1.99938204881566,1.91085829813166,2.13098722073794,3.49914052925129,4.34338231392497,5.54038150897696,5.85491212697658,6.977183760922,8.39184058207104,10.3389943552027,12.2654392080446,14.0970023002083,15.2750611510599,16.5060629452125,15.954426115728,15.2538916888747,11.297260652659,7.84666515612726,7.41734453968796,4.14902576036662,3.92851691453503,4.25221706714962,4.49037348003051,3.36677748341407,2.2425810825717,1.41121815039404,1.08666299374152,1.20165842837452,1.21644057731322
"err_add.13",638.860598570231,398.398889505759,625.867536091167,337.494625561538,89.7005664690885,13.9649153012548,267.766684600753,3.8017354947277,150,150,0.039154891344945,11.1327378804299,-20.8243604934644,13.9436719440293,3255.20231157551,4724.94054029144,0.215867039256947,0.0546894465823335,1,169,100,-0.618827695026994,-0.7555758995004,0.631352234166116,363.405830556611,0.92254010989011,1.35584209876837,1.47700317188446,1.2699530348002,1.68833366923501,2.26096243951965,2.33460067508071,3.02731308367347,3.31124891971266,4.40573377643894,5.33306098277463,8.05626168661386,15.3454597809718,16.8881784563464,22.1557219490873,22.4118508984337,17.040257820628,14.7536479114009,11.5642933642935,8.54144871075161,6.42435914189844,4.70609556710787,3.49068831426331,2.48782551636453,2.04106515511913,1.81805381275855,1.97182266708962,3.21882433604994,4.00634697571357,5.20126731483731,5.53856158004891,6.86973476677267,8.34758180781097,10.1545756041588,11.8193239361177,13.2304411201025,13.7576576876369,14.6616325488918,13.4317244888194,13.5884258793912,11.9894538674399,8.34350881690903,7.12335020760776,3.94598638944214,3.89239596523762,4.17058708233773,4.39414847189566,3.32547017857193,2.11295452036699,1.04391682588504,0.906877470623108,1.0738442207105,1.09615588821584
"err_add.14",162.512439189053,119.182553799237,171.093738984793,213.827855332701,87.7798413060779,5.70416988039635,241.961050034676,7.65199266813333,150,150,9.34846474370962,16.1164128368892,4.56788135735835,30.5211853946409,3258.74458949132,3180.50739375026,0.0430996001570711,0.223356171709288,1,169,100,0.174447293393314,-0.840535615105182,0.658116489648819,363.844376981998,0.967251098901099,1.39723792549508,1.51118444181515,1.13079417858945,1.6550606819565,2.27484040522228,2.33621044744986,3.08252085998686,2.99881217586862,3.68019393248575,3.77293262643646,6.8977122418517,15.6599686089218,17.737515532155,22.1674351683995,22.552736273528,15.416121110443,14.2725111829348,11.5557455090799,8.64108000909057,6.29194168805669,4.60437067258534,3.33901356773675,2.23783967685372,1.92646938585344,1.98466531283937,2.12645196074601,3.32304603631635,4.18200532773695,5.28704374396443,5.72826427201882,6.98117789006039,8.38540179310286,9.71496791472608,9.71327102741148,9.46174178329264,12.843428432792,17.144875061625,17.7877990434577,16.6808379826401,11.9127964931389,7.78743515510005,7.56569612710468,4.51566784312741,4.22262852312656,4.32256924176169,4.47952337416388,3.40877178801425,2.19202372316463,1.3924918850323,1.16234166619042,1.17440336622241,1.22280191032477
"err_add.15",449.678856943304,252.370222515483,274.827067104037,295.58126085131,94.3744961313244,16.7138180067865,247.265119035055,19.6697412093191,150,150,2.04285058637987,49.6089007899517,16.1976454964339,59.7538047723591,4446.51846321084,4800.93212713187,0.0962363435828196,0.0414430835322402,1,169,100,-0.816321213264018,0.564766546711326,0.875406090170145,357.808801125697,0.92470469657798,1.63410273100102,1.82615886393794,1.52033275113554,1.97677186241236,2.45605996924865,2.50192818641421,3.12493490351106,3.2813684263841,4.09873768256108,4.33581717039989,6.86332281548129,15.3375432669457,17.6839405102107,24.1426210561608,24.4688843602273,19.3419750819021,15.9820296120021,12.3281241464351,8.37580848014434,6.16880432782437,4.49547992664362,3.29236590037549,2.31096268989082,2.09199901527376,2.03245238734855,2.14160318816099,3.04970063443777,3.91018674603452,5.09673360803849,5.52020236617253,6.4393408269683,7.28109590017255,8.09823491576942,8.83844122234744,8.91127766215317,8.75325011267051,9.12572255024312,9.56760502349592,10.5123730941642,10.6475087327415,12.8766782464687,13.3218663986018,7.69019323152447,4.97042813853426,4.53865148879545,4.51563249377232,3.19686367963096,1.96056249868192,1.4554935975057,1.18553684287732,1.24588640408704,1.28520539777522
"err_add.16",557.10294264824,129.283476186635,254.704460584566,378.624679357574,84.1178060481133,1.87338257446236,265.092160971181,21.8452807953889,150,150,-6.73994469039518,24.8302456734123,-5.14198520493045,7.89464356428456,2096.90859705504,4500.61823245087,0.123767956720038,0.0944480270537239,1,169,100,0.996404104400426,-0.379396881908178,0.523642524145544,374.91125499001,0.904246703296703,1.39475152722363,1.54518884798967,1.26471525036289,1.64932072893179,2.28856476036983,2.38572257135779,2.98516822259005,2.91754783585858,3.55808050927417,3.83135078520255,6.87593711575547,15.5538445522731,20.5869511185442,24.1089941749133,23.6386754306998,17.9616482750178,15.0936463493987,11.4277501219002,8.16807888145868,6.22717770814545,4.62887831579255,3.36441998467122,2.27923762269387,2.00397864897258,1.92663063846417,2.01778916056399,3.22047863718437,4.07591273128742,5.24331081456473,5.66298828887811,6.74840156693803,8.0473191061314,9.79232686986467,11.3799539719205,12.6402714132342,13.1765516503049,14.160155930147,13.9816845042035,14.2962299696021,11.555898976325,10.8316745210544,10.395244891201,6.26541314545303,4.48448416738976,4.44743776654165,4.52560442729976,3.38148188199801,2.16751691831928,1.41175145012518,1.09036521713817,1.10991383774129,1.13483319673634
"err_add.17",317.547012307562,290.435375165651,378.904193704098,188.145760190287,93.4748301067895,19.2696218470147,255.88442796637,8.06048963797059,150,150,-3.14453188198822,41.428348410828,10.8340456540917,56.0812442572854,4099.6998773178,4845.424414508,0.0508086144794808,0.262614988551628,1,169,100,-0.00535903638228774,0.461096345447004,0.971532537601888,353.481743103881,0.947028414361955,1.35498312747128,1.53438161092931,1.22183532636299,1.75845895090926,2.28098827392767,2.46791046117077,3.12905896700044,3.1241569254187,4.17826950871008,4.73269414057113,7.17604550649599,15.2164800357888,17.5075787360228,23.697674381569,23.7180742057192,18.1085468008434,15.0478445509484,11.5580946289134,7.9254920252989,5.85867052119591,4.5268598200651,3.50307424711024,2.52364510069086,2.13737011916794,2.01548651453605,2.03541868938145,3.22850013138988,4.14339297273193,5.38066083250517,5.75903022081024,6.91120908226323,8.28417312230188,10.0007162125454,11.7102701899114,12.7301731798017,11.6202171303213,8.8595451948571,9.70344446694195,12.9525483707715,11.2162524295507,8.06735401543534,7.50936985639146,4.25173629617811,4.00235021608149,4.08283580467865,4.39041573618586,3.26555873540731,2.20279408632492,1.4263496845905,1.14011100774291,1.19654605750776,1.1070948944344
"err_add.18",403.795376829591,238.105970384702,776.30896495894,221.316707195283,86.5505923163647,6.61498765877217,257.470563234993,13.5004167568655,150,150,-19.1698051838245,47.4136266852165,1.48342115342698,13.2742799395924,3780.68692279827,4336.37202555915,0.258658691037632,0.189897494712901,1,169,100,0.771289915312082,-0.795553921721876,0.842902194708586,354.600383733829,0.940378571428571,1.44739064542855,1.54945786220267,1.24179667744108,1.72741696387043,2.4479189882483,2.61068868782118,3.28389448159391,3.21861254981259,3.58013924115576,3.4910344358603,6.52549166903784,15.1840764310337,16.714408335523,21.5299177317047,22.2893347223981,17.3276001076167,14.870670706018,11.4009879719001,8.158934776,6.15310377778872,4.54797240215748,3.28510349326646,2.27292673265731,1.97674075142311,1.99491133851033,2.06747652487416,3.32429032588512,4.16010460914225,5.30959803204631,5.71924169330354,6.7687333065805,8.09636113809271,9.75756679461437,11.1203203030656,12.0751449041228,12.3119288436107,13.3515263399946,13.8724488897466,14.8610646146245,11.6788740487875,7.7747396199153,6.94761203341628,4.01111775871794,3.92263170504859,4.13271312179835,4.17627871862296,3.17145909285718,2.07987706862029,1.41219590484595,1.12576513290003,1.28911556065542,1.25166616746903
"err_add.19",505.323408396656,356.942143283382,234.99412489529,355.193135697293,88.1246616065415,11.4311341635685,276.575848782228,1.20688180863429,150,150,-1.5323279838185,47.0295914016614,2.86774309740517,32.6901815432962,4195.90672354041,3157.66581621216,0.0576564388194875,0.158393371799939,1,169,100,-0.523356225341558,-0.726313128136098,-0.111945135518909,386.132062886584,0.896645024502122,1.39599896073381,1.56368991131901,1.34560362150076,1.64447607971535,2.18610049274767,2.35089140228669,2.85973111844881,2.79982666198456,3.87938995566772,4.45740171070565,7.62442032341169,15.5861651339383,17.1682463600246,22.340730244569,22.2398389037876,16.2859002618723,14.1899694250418,11.078666343471,8.13609834400506,6.22163139385751,4.668165860241,3.37627648786165,2.32651965158446,1.88418307235535,1.91945322417532,2.13329368845953,3.36556259827991,4.19804428930848,5.35009169953678,5.80504691421809,7.03603248805403,8.48972804332429,10.2661127507109,11.988857795842,13.3435548114392,13.8984557157896,14.7490697497403,14.9163299105066,18.3570813014109,16.6328399772705,16.6596822606772,11.2967975801038,4.59384199970797,4.14879340384613,4.40570638223299,4.61949953557467,3.49160688166268,2.26671560799129,1.38204912284472,0.991283823399622,1.13172908639373,1.08488052295096
"err_add.20",512.721917039779,139.767135908865,342.021325135124,274.296766897137,85.2860267268474,5.54576445681165,243.318800863231,5.11152880114716,150,150,4.68973175221481,14.0486111255507,-9.55270224029487,29.3412348198886,5104.85891060117,4236.49057330969,0.364851594797352,0.142977826791504,1,169,100,0.3674231832847,0.203960937913507,0.242176947183907,374.13122941268,0.931015934065934,1.66077782614199,1.79637205474579,1.43253782111306,2.00234840414105,2.53568441356171,2.65074390268952,3.20452211859067,3.07940323152346,3.62900857547286,3.82752079152196,6.71619380113401,15.182160868284,16.8284244380755,23.8828557648853,23.8257459021993,18.1009033380445,15.1534679552873,11.5843351475019,8.51494203034235,6.2816174873396,4.58552793656748,3.32985348657393,2.38396206967451,2.0181150194161,1.85773167222153,2.05962018518001,3.38546451070908,4.29119503277598,5.49768513440832,5.85288057792279,6.90091492049282,8.25712003094668,9.91753565704427,10.9606521779069,11.3273025162412,14.6494961988469,18.5055579619628,18.2301647604815,16.7474061807046,11.9412577737772,7.14930320806764,6.87590084268351,3.73212000317789,3.55214413652946,3.92228121737413,4.15422747899117,2.96413559948129,2.05934016378422,1.32317517514328,1.19601221717081,1.31607545819388,1.2975042356318
"err_add.21",286.010106460399,112.449570604782,351.561180822582,273.863952569143,96.9258951504122,8.97684557152535,247.633686514801,9.09728590472623,150,150,-14.9705009933669,7.78578983278632,-15.5718410104941,15.8802490989523,4939.41186090192,2912.59058286794,0.233463756425219,0.312099064579702,1,169,100,-0.418569340370595,-0.446418242063373,0.663470330648124,362.028924076924,0.967461538461538,1.48015647384688,1.70377158667227,1.41535037362815,1.68986222272614,2.11562865382827,2.21399091287231,2.96400233078779,2.93538217568556,3.56896415808828,3.73119478331936,6.68440838195855,15.5831171289569,17.7761707172228,23.0992714933753,21.7556794471903,15.6543289487006,13.726077065163,10.9967574865834,8.25222049295605,6.20170555791507,4.5448144551583,3.38034807048668,2.3778802998718,2.05256924019834,1.94963476147881,2.25182451771852,3.53210100502491,4.30505620155771,5.41381642918443,5.77887576965638,6.97945440352838,8.27190986503751,9.80930988390678,10.6532971116195,10.7478034790978,12.5670813189275,16.0466901781456,17.2295957224677,16.5421201973898,11.7835335234178,7.72705356248541,7.29222763156486,4.25763800402788,4.03317891680072,4.15817975104766,4.4627061099219,3.44341425241465,2.23657694329471,1.2150776809582,0.987174840330909,1.22715830192624,1.22278125679935
