"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",506.106898477432,107.530271674206,360.937676487785,121.922983008418,82.4963072652399,17.0604453313959,259.242650932381,9.0325391318625,150,150,0.128968173648522,2.8915661778297,3.30841296441013,16.8017823859197,6937.28395135247,2508.38750805035,0.132677470949749,0.315468177377849,1,169,100,-0.663003039546311,-0.631912804674357,-0.135545241646469,370.765888427462,0.915475274725275,1.60686807475128,1.73413143283099,1.58506791388418,1.97940306559835,2.51828580342749,2.68128682149113,3.53920173215899,3.90370801637257,5.59714521456852,7.32724356158523,9.46856469329711,15.2104346433305,16.6463024817543,22.0414824587499,22.4636013629817,17.2958482808949,14.8497797180936,11.594952764884,8.34263100340965,6.12826630233826,4.57289110194952,3.38840673496039,2.40935242986313,2.0655366070419,1.79434928550094,1.93702228636298,3.22462556216636,4.12307487974245,5.33245179281049,5.67103015984468,6.86725994553427,8.35102529828122,10.1790827245722,11.8682642500736,13.0102758017354,13.2526167057797,14.0530368323437,14.1406960339151,14.2775276043273,11.2777542952288,7.89481398177222,7.43750631376685,4.29738568832692,3.83012643827807,4.00793389718466,4.1967887570618,3.11004259711668,2.07613377857821,1.53958893825319,1.36874316722877,1.37523304156798,1.32110614988963
"err_add.11",338.225703490897,302.460343793712,580.615811310558,70.6663224527714,91.7662140711996,12.9738722785773,256.950556153189,9.46337608183037,150,150,15.2832829508756,29.227795133723,18.9625607255348,30.9360674735424,6662.72408359481,6362.21529540595,0.291391296952921,0.155166482321434,1,169,100,0.380572488997132,0.153392559848726,0.955207103863358,360.006422377875,0.94701978021978,1.40905777009255,1.54661762603092,1.11800991408551,1.70081823104476,2.32234054329178,2.36091088238454,3.01848482099791,3.08331785720344,3.80870796858817,4.2199203012679,7.20990800453924,15.5015051965098,17.5749678172733,23.4680142052378,23.3688713169793,17.8420411172576,15.0290614451251,11.7540844440654,8.42141270493095,6.21866119278072,4.61107139069259,3.41822834483194,2.42075423427217,2.08645987186899,2.0160650606017,2.22864556384898,3.26116072204651,4.06232521411454,5.36549747894794,5.77628026323751,6.99702174735943,8.34803866813591,10.1269888444246,11.6510084816068,12.4267707023603,11.4611722503693,11.579587541039,12.8934704114285,14.8594278115288,11.8734417109753,7.50138841976092,7.32621594224566,4.17996358593514,3.79806639948299,4.13292315994238,4.38967452431434,3.24418637704866,2.14654526377338,1.40619264541685,1.07618954055402,1.19433237064946,1.17061447537377
"err_add.12",89.38420777483,506.535994364022,626.231869328972,223.273495121253,103.438011365357,9.85705065041261,251.412481703673,4.85146814475808,150,150,9.41444199851065,3.83211385727082,-10.7508455859761,24.7126519358736,5027.59082275649,1636.99540740197,0.0804335115642743,0.270756807397239,1,169,100,0.623943676240742,-0.943720401264727,0.784328039269894,360.664058260278,0.982099450549451,1.60435452461751,1.76224681466807,1.45885021344732,1.87049268278324,2.31913677782264,2.39141582358213,2.88726795477034,2.80613434345946,3.59002703863546,3.73579601966915,6.81027479274257,15.6886663835865,18.2144418066607,24.2227355981354,23.219971444454,15.5789441330774,13.0849147254784,10.38177554488,7.78294005051184,6.10544821364009,4.65542823904177,3.43194306370683,2.41296467655436,2.00871546814029,1.88797215039132,1.94638163991091,3.19613339682921,3.99478507833814,5.2558618484326,5.6245665155956,6.73853598056865,8.1257953113199,9.93974432691786,11.6354785333012,12.5800689703506,9.5601709280713,13.209290593107,17.5445358498036,16.6613912439517,11.8933156839359,7.52461975586036,7.36927918437563,4.2058132533783,4.01408305311312,4.44726491072179,4.72182006068496,3.43818816927071,2.22231405695859,1.2803727155359,1.0913428247682,1.2398710174696,1.29017487325033
"err_add.13",482.864415382342,146.164375447855,276.655611091067,288.484321386124,99.4621216416872,6.93544962172441,244.003762184542,2.9894297002297,150,150,9.56367553995245,45.0283319684384,-7.56240357748393,22.2690265858882,8222.63046991246,439.2431105357,0.0854351869675198,0.176982931796555,1,169,100,-0.964424978941679,0.248533546924591,-0.442245933227241,360.934059315168,0.9531,1.54479930881863,1.66384949892649,1.46225346057145,1.90463692478445,2.49733919863503,2.48028640862665,3.0003295752804,2.78641524148161,3.25557016725444,3.44966053880169,6.62901251921918,15.7153948445258,18.3930970204813,24.725394919257,24.0682269059391,17.4977894922546,14.985030525825,11.6420293692673,8.41940868188681,6.30046113795205,4.70125995414265,3.49454339042435,2.4050201583527,2.02952329350178,1.90945924646239,2.05952673578283,3.26156588529531,4.07157646653185,5.17917711536241,5.51400999930686,6.80184490472186,8.18584459251287,9.96452301041594,11.507070056396,11.3353490212863,10.438967240402,11.3774267658125,10.9814654069667,11.9590341185571,12.5271983748805,12.3747179391853,8.63158275130529,4.1278125996891,3.83672497615292,4.24089755093245,4.48775592017912,3.33387421372433,2.3462408996834,1.51211597336273,1.26349789789806,1.36817967350619,1.28528744264482
"err_add.14",704.162543135468,202.262370435661,513.645011602817,144.575779220038,93.9498152846699,2.65614045179614,247.470860730014,13.2756060853371,150,150,5.70596953355119,3.83211385727082,-16.7190045292239,21.3512160331675,7128.81094137106,3471.06227987042,0.128908304550923,0.0829998107307925,1,169,100,0.227295704185963,-0.443664310034364,-0.203280762769282,369.331405868451,0.943223076923077,1.48422895100642,1.61047517313312,1.40351447266672,1.78222835914367,2.30757080961619,2.39259230290188,3.02480673698232,2.84019253000899,3.33199850590883,3.62397609331559,6.71680433264236,15.7901342889738,18.2229195473701,22.136243847717,23.6058462194825,18.0725675972264,15.1869825839399,11.6977098514798,8.42106903538085,6.33107469877206,4.55485502205469,3.32115793126952,2.3505225752094,2.00776320259772,1.89510516699516,1.98410327332865,2.97831227423771,3.79119264257741,4.98126498687303,5.4051447754252,6.82407581066347,8.21158331786976,10.0550159550643,11.998527875725,13.5044262748224,14.8913066500517,16.4060100597837,16.1065069458747,15.6108866855768,11.75291232043,7.72549575468344,6.91568571160798,3.82466189971106,3.70645738751415,4.09903406993284,4.40694339117657,3.18934931035685,2.080220294507,1.24847962598426,1.06394577053375,1.24158479277151,1.21593817557248
"err_add.15",423.489097094815,352.044766216596,476.983257084444,268.199503382122,97.2269048151983,14.7743182068196,249.552359169677,5.04754148196962,150,150,-4.47963508074002,49.578835590683,5.87809866195514,31.7344147456669,565.518911278513,3618.77439238903,0.071898310787799,0.169116326498086,1,169,100,-0.395829388871789,0.121085693128407,-0.116448173765093,460.014227298914,0.964185714285714,1.64721280371566,1.80913088260682,1.48146768043688,1.85166441336082,2.36870923787868,2.40833915214006,3.19982821031243,3.15021753221292,3.9038550839139,4.0974461582226,6.91296962013663,15.6776396676203,18.2956326855566,25.0356061047964,25.6493926348141,20.7966025661325,17.8011063106722,17.882452518479,18.0407065055936,17.5667758392325,17.2834945642493,16.3019438908381,15.0958183091286,13.1122498424044,2.17077142080011,2.39865326155662,3.4401938416101,4.23139188141003,5.3858078554161,5.64838644791999,6.75375256275203,8.16839588590105,10.1034476105999,11.8139580822162,12.5012766049138,12.7828726213495,15.7783757033777,17.0530157706351,16.5879993858165,11.8517407057902,7.56650904577724,7.26252620187024,4.00372851247825,3.89141671642145,4.12249235004515,4.3350255776924,3.34750937205752,2.15453904902917,1.24211073858859,1.15754614699417,1.44268395577238,1.4478377756675
"err_add.16",558.498702243232,24.8814114834481,260.677343152236,13.2922272836016,79.8623272809465,7.86693449416413,257.010867770136,15.4144837495558,150,150,-9.41743924907604,38.0622574822674,-1.36245768007455,16.2440449076711,6452.11288298213,7228.75305975168,0.104292780120758,0.0541796123618718,1,169,100,-0.385107771959156,0.621846619527787,0.89589255861938,358.244674004834,0.915813186813187,1.59320753760939,1.7731592442903,1.50063234697475,1.84207828705622,2.31856488370649,2.35266118143143,2.78916026628732,2.74022290790641,3.64686954913534,4.60417827283274,8.36384822335926,15.4406515592996,18.6625478087635,24.3041319645775,23.8439986685154,18.35022271004,15.4194019873851,11.7692483529663,8.52226656779804,6.23938328419374,4.55866876568519,3.32687827476441,2.2589321312945,1.95600958160452,1.92594516241802,2.15398100346628,3.2686691264839,4.08425196228173,5.26371358046156,5.72331723602132,6.83956732391914,8.18048416409223,9.77997570035295,11.0855569590088,11.3810928844716,11.0255946943929,10.7316274907726,11.126417364994,12.9191250785498,11.253170101823,7.71954906401302,7.66077583266348,4.24361662560957,4.05860816455302,4.40742272141938,4.63908797002096,3.40846749783885,2.33255718485155,1.51378679650397,1.05462071887401,1.08368548767551,1.20308174982321
"err_add.17",230.468525898453,145.835430928815,557.70832033026,614.232879797655,88.613726156526,6.6133768231518,258.207629089202,12.0098333413097,150,150,8.85737537321905,19.5085043790588,3.22151566904275,22.7458865218019,1903.76514116683,5995.17636544831,0.106524692771815,0.253392039869845,1,169,100,0.109626401681453,-0.0545042986050248,0.368171584792435,367.578468271986,0.944121978021978,1.35603504293826,1.50468307442507,1.21788892426843,1.5851846290094,2.20591930577743,2.24746505321538,2.91560836863897,2.93464282126277,3.79194878745469,3.81509886935889,7.05422464741227,15.6918971929427,17.601023541209,22.5713042767559,22.9563511592819,17.0886092960086,15.1322166691061,11.7070724848054,8.38586566626301,6.13176179752475,4.44311358431206,3.28700467680959,2.28690380617415,2.05087551005117,1.93312852645597,2.0306142475146,3.18826662259518,3.99947055675431,5.21865929827034,5.55548892848693,6.89469716014817,8.27198512903405,10.0816214073562,11.8807280304926,13.0190970466045,13.760082661791,15.1471305116418,15.4393196408349,15.471217013971,11.6707923633174,7.9224496546261,7.85217149762493,4.36872715715869,4.14508401663961,4.43985285179807,4.59705653770574,3.41489122886863,2.1946179535498,1.52929835908899,1.20902370904917,1.18464739182887,1.19564958377312
"err_add.18",230.835754228911,368.363006729176,513.645011602817,359.576987781449,111.77011185753,0.878215020010067,264.966762435496,12.0018163125265,150,150,0.42533463445112,28.6462901693125,13.5245599103414,65.705070195578,5019.80765792175,3424.50168838047,0.15751461369597,0.0471693368838344,1,169,100,-0.00377808045595884,-0.587875559460372,0.919965932145715,459.411911666156,0.892937195295559,2.53866078930539,2.57536459577166,2.27863809397742,2.62170784122909,3.05477168146981,3.12905619132701,3.76415508837666,3.60522794979786,4.11928787507415,4.31141973790277,6.95608067991053,15.6799292809898,18.5413873422768,26.0182806035103,27.9872236872156,23.5354663741748,11.1493609324938,10.8926247106526,8.34621505911662,6.25440302233628,4.67597528587085,3.56407100887614,2.4637824640806,2.13000458109016,2.09460592010609,2.27834526920013,3.53799745728096,4.44387814441148,5.492644474835,5.81920030744555,7.0411582830144,8.36030897526284,10.1352504030771,11.8160542381546,13.1362650101506,13.2822264472489,13.2643261836301,12.0418757583947,13.6217351188052,15.1151744166992,21.276708946893,23.4543588138945,17.3039354370808,12.7952398157054,10.3262888071056,8.5364136031099,6.77241612701951,4.82253629930177,3.77446257971475,3.27247371559082,2.85244679434019,2.5504894418559
"err_add.19",458.043215533949,399.340005384803,342.252701570438,396.767570149374,109.531230532764,3.61204771358559,257.32984436253,10.4230135513575,150,150,-21.9511422348684,54.5924733141279,-0.189504318259586,30.1565552154488,4371.28115041074,3890.46337578131,0.156292899637323,0.217744206740729,1,169,100,0.245735826902092,-0.885528716258705,0.516005554236472,362.417571300542,0.979771671448876,1.28262996608127,1.46362083246506,1.28112546880465,1.79192612843931,2.3891993578437,2.5328064745488,3.03665781555591,3.1497097146138,3.73604309743767,3.83282113666659,6.923404436856,15.7764374013533,18.6320575668547,26.1489850453025,27.5599209988241,18.7383791592751,11.7571708919792,9.31830586479928,7.15778207763419,5.65536318010952,4.25010930111852,3.38275255985966,2.50799230880093,2.1712226634571,2.08520001257602,2.18164128079739,3.41456616431878,4.28111423592669,5.3109815738767,5.7205812084284,6.83382208277009,8.16245157992075,9.87549411429933,11.3383436079714,12.0371314974737,12.3888967097843,13.520327976938,13.9905317320771,14.6639008805498,11.5647939602515,7.4852167602948,7.14418336893493,4.02813299372595,3.92616014251188,4.15754000965996,4.38005278318413,3.13109727449667,2.15044744942244,1.24395670492895,0.910219426293404,1.06652320476198,0.947839115685961
"err_add.20",789.385736820329,544.622551834637,390.782449793164,248.735023697878,95.6083511804792,24.5655499599592,254.84402769962,18.9146558682035,150,150,18.9074146322511,22.368831527762,4.31824233054605,3.29919417438554,5355.90814480122,3895.74112814797,0.193612965073924,0.0654531799212538,1,169,100,-0.392238511703908,-0.934180513955653,-0.599238384980708,383.182827701571,0.927606593406593,1.3060801659564,1.4711945165182,1.3052879445698,1.85120101283398,2.59713631733178,2.79923126925377,3.51502393729984,3.84549141813733,5.24032712447071,6.34223543478997,8.38348200033151,15.3395143199238,16.9901109744627,22.5517548309814,22.6374241588332,17.2749408372905,14.6841261986779,11.2879147215311,8.41053332611969,6.20752478416907,4.56949376806554,3.42279690250464,2.48347584228535,2.1595602379968,1.99702381480445,2.29434370611213,3.3644012004337,4.21143364547672,5.2222568919315,5.60034578645875,6.8360947798569,8.35728656810174,10.6415420628817,12.9829209726282,14.884381417187,15.8508412933517,16.792985735816,15.9293067683563,15.0100826905478,11.123226021868,9.15624584077699,8.93572617632491,5.08137752683149,4.1103784586728,4.21027437149395,4.37394757280313,3.15715799573322,1.98726332776745,1.25744766869429,1.00654348002099,1.10605451952639,1.02607536277768
"err_add.21",787.984290446926,147.323555246837,586.012368740901,247.621274814189,109.45106614877,10.9982911645086,237.948521216366,18.2786245993484,150,150,-5.18542298697971,32.9579603708921,-5.29155464596234,12.6317572268348,2093.52084370657,1291.85720025997,0.0436063031820969,0.257119525759058,1,169,100,0.199676250107586,-0.0736344140022993,0.306173167191446,382.592053198616,0.971564285714286,1.3242741288951,1.52259023079328,1.43397723631185,1.90174062098492,2.46761929717288,2.57347748761213,3.11932638569398,3.13319031784592,3.57421108791,3.73033431876607,6.67469761742492,15.6958565461868,18.4590657109237,25.2827114170392,25.2133409548337,18.7602813361052,13.777372055819,10.5124163900711,7.74493526949284,5.85577794141927,4.59934738558158,3.71525087409302,2.62657918432999,2.1800650983664,1.93959100965368,2.1359138886213,3.30800404793748,4.05936621957534,5.36149610021858,5.85900744415655,6.92388923415482,8.24776915316853,10.4957223618459,13.054956895494,15.0865532051988,16.6057041116577,17.6983320365077,16.9410162303292,16.0235868813262,11.8035985785254,7.53718752771416,7.35084624822511,4.16777749796847,3.85383532824966,4.19393561978471,4.40213836193793,3.17571719139535,2.16439720333137,1.31121819144728,0.943942481062007,1.06636547700732,1.00174577844842
