"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",440.976832398271,335.14401640796,766.468460048877,460.317393456652,85.82360976846,7.94643850061365,262.836242504232,24.2038556736486,150,150,-9.79682604884654,29.4620794902984,-8.74805008364272,60.6280916251171,6013.1790110635,6848.89272625057,0.17551730222866,0.24109928032848,1,169,100,-0.146666735876352,0.778748443815857,0.77886307798326,370.565557628601,0.897882664930288,1.47139778610957,1.73306267585156,1.50462345860755,1.91825174265612,2.32326960914774,2.31355034053303,2.79150465934732,2.68108580912025,3.25399694171211,3.76228575070414,6.85308249223135,15.2761604448999,17.1079291288309,23.2103328685265,23.4067132849173,17.9958462789262,15.0347883625083,11.3309965684093,8.01952832587947,5.82369806714111,4.19363415400691,2.99326953759027,1.95564344578897,1.79247623724315,1.88308700824787,2.07403847883065,3.26152718612136,4.02689690620738,5.24587182366895,5.70386419876389,6.82386278810358,8.09558786194962,9.71773522294999,11.2601268959328,12.2774614449129,12.709462250334,13.4802487254612,13.2367954120658,13.9959223373253,11.3866109385029,11.5344110908569,11.5664117662267,6.99063861915066,5.11173726436239,4.99337906003783,4.9953256300706,3.59055033182079,2.47926671010962,1.61998606258985,1.25803662931012,1.25961086893776,1.23997614506048
"err_add.11",707.258247794233,334.2973397276,99.1135988468724,109.015487781097,111.788429813038,21.9308392838278,248.128229108842,10.5267963430748,150,150,6.41411489590701,25.5415263243694,8.61201021263137,15.1554752641676,7485.40432617185,8055.94779983579,0.0784458636711112,0.197588563472752,1,169,100,0.25192196154967,-0.415085329208523,0.114265478681773,374.187377387386,0.95806043956044,1.46224875261249,1.64272353997221,1.35343497852999,1.86845109624751,2.32799733555636,2.34650095436585,3.0211887008695,3.06033120779483,3.83091496216393,4.3366858306061,6.91574905936529,15.3583682206344,17.8931313608274,24.5790635150791,25.0708942264026,20.5006761726257,17.1585720430689,13.8620176959182,9.56036531403203,6.70393378902718,4.88573945951336,3.63728477125693,2.65123193364448,2.29946632054225,2.0933367224132,2.18547601429878,3.41612424237674,4.26124048579327,5.38047842056294,5.76333656703524,6.81079202665454,8.17134729480568,9.86304518867277,11.1156006115724,11.5757732069213,12.0888733912544,13.5766583104898,13.805778658916,13.8879263448643,10.9695430766615,7.8937799270441,7.51266691125815,4.3809660952954,3.94401175027531,4.22751887756855,4.50139118796459,3.32922900048335,2.06642955081669,1.34644852754086,1.14312206119026,1.26502189969114,1.28448979430805
"err_add.12",255.263071239512,17.3990273385467,331.649758188158,6.47972929569437,114.948401147344,20.8322876777538,261.350667230502,2.04021689089236,150,150,6.12584536496772,3.23029667486733,-14.3880020154757,27.8333964120681,2765.41796213645,3115.42607213504,0.168872699322763,0.289573518744877,1,169,100,0.109762997366488,-0.920765754301101,0.650524628348649,372.374000442836,0.964411538461538,1.44816490530575,1.55615453331423,1.26868829610668,1.90135643431974,2.46480636900466,2.61577167793594,3.13132437978701,3.10255306193068,3.6702116567252,3.83395606093935,6.7650410788314,15.5946129054153,18.1056146483027,24.3898936743544,24.2477095239014,17.3467527332933,14.1158643221972,11.7669357849734,10.3837095124662,8.91678939820853,7.08090229683445,5.42973564079222,3.83925385379457,2.86956124653584,1.99045568366493,2.17759756037804,3.2427959994729,4.10820229242212,5.33987417677852,5.69099589523787,6.85780439713769,8.21530335358258,9.95678708477931,11.743196203956,13.2464975847613,13.871694429315,14.3751237807406,10.3545294082425,14.1176701453134,11.797167785785,7.22215265629234,6.90133042168758,3.80562099208518,3.63456571746574,3.97818503748999,4.29321544262837,3.02088453122272,2.03806858020519,1.24166979259501,1.02016067348019,1.1765531343953,1.11053368645035
"err_add.13",432.724122015173,189.495810626576,472.83010661123,178.732123376529,88.5234373817073,13.98854861671,247.849455400669,9.53833283440021,150,150,7.25321812814881,24.4842977910982,-12.5078420816865,40.894312594718,2627.48820808072,6675.81869924395,0.105094611706631,0.0619567705292429,1,169,100,0.516170563176274,0.326338390354067,0.573546291328967,364.548274781629,0.9368,1.42374209038442,1.56825165489862,1.31937959064801,1.82961730276779,2.49186385096796,2.57368044245955,3.07067062959031,3.07225254362928,3.87036439356339,4.62887116467597,7.36693978871359,15.4368167516849,17.2888379860895,23.2438836518312,23.1360985881792,17.2417373791275,14.733702254684,11.3528209515958,7.94598482508229,5.93778915267604,4.22643146580154,3.01148532576059,2.03241287914452,1.85563129361666,1.92618014724565,2.18350519663282,3.42073706721677,4.31794258976892,5.52602060766626,5.91156158146448,7.00259774314077,8.34912337039028,9.92188214650049,10.9563377240447,11.2849442845971,12.4573649553806,15.103873992767,15.9395084024139,15.8764254535304,11.8136879099105,7.25346710105933,7.15445174183058,3.85155512348125,3.94423577360801,4.30101378091788,4.55672720688338,3.38135722672145,2.33299634583443,1.56142532293721,1.18250176704336,1.18439940998869,1.19318485108046
"err_add.14",601.593281713945,60.65399267045,385.677888798477,37.8125881354211,84.6245950160325,0.945127072604237,232.106544871799,12.3031002118329,150,150,17.6343056618431,14.9325806320888,-4.33556036668531,37.9770809359611,3475.46510456701,3577.16188637808,0.339232080653043,0.110308560244214,1,169,100,0.609943132847548,0.562994544859976,0.963683091569692,391.746276139952,0.923749450549451,1.43252158462603,1.59014976394033,1.43657475492862,1.93659083501372,2.37334005477489,2.36134536023853,2.86766467585558,2.64941731848705,3.24066350461494,3.55102377367124,6.8626150536037,15.6994043456162,22.0989613049021,24.7553937957683,23.9640127358455,18.161769887063,15.0891337668145,11.621342515242,8.38731484111009,6.2418817734302,4.61060466668317,3.44770690248684,2.32988803359217,2.00749739109812,2.08941478072907,2.24374220570901,3.54006162511897,4.44118410165662,5.54911759567231,5.75957512401877,6.85622829017191,8.24066176692854,9.50922329157323,11.1618607132217,15.3621876991911,18.843330759138,19.8175938999563,18.3356659768774,16.7383755468109,11.9018512385975,7.55212815064034,7.23581363970135,4.20705402953489,3.96134835584766,4.09327697488379,4.44674537309712,3.37500199429042,2.44091249671576,1.50332459628834,1.23720364116242,1.33816616454501,1.2484074684665
"err_add.15",229.869498895597,441.398938619179,86.2325793645674,124.871883372552,109.924252237938,1.20490232277264,252.298077719301,26.8657323545594,150,150,1.51742473881646,8.82186872256089,10.6240848791048,19.0173677991298,4293.46935272132,5117.34238152248,0.254518377889114,0.224002199518172,1,169,100,0.59033317072317,0.591485492419451,0.727939266245812,365.31961377109,0.968266002747253,1.38754031172292,1.53070051419806,1.41105353746526,1.68001243358379,2.17935927490113,2.20811416671092,2.80936612935481,2.80124216927603,3.41964729388766,3.99133149806608,6.99040202917382,15.7813464267786,18.64669120984,26.1723986053905,28.2591664049791,19.7522940596203,13.305890501509,11.3699012450877,8.13175967463536,6.05252008509538,4.28015400283483,3.03152600086502,2.12834478461227,1.97922815959712,1.88026107072335,1.98561075211408,3.17740913344958,3.93997177001289,5.15028620421542,5.47245486445595,6.35319847895799,7.29586396475168,8.78501363059043,10.2159852616548,11.0766821000225,11.4981090035329,12.6913636014959,12.7784677935521,13.0719294901324,10.7727391439545,9.72818581557146,9.74680328300646,5.62490913339115,4.52128708751781,4.63603683191771,4.90213025240893,3.6177194708968,2.25849421729691,1.35249823766576,1.09218353655453,1.18827000976208,1.20575911229807
"err_add.16",362.839950874468,452.780619491671,196.286617294423,268.503095841256,88.8936416922733,12.739695610034,262.692693953866,1.6181519471518,150,150,-14.512741315193,16.651556576702,-18.5952156396565,22.5617575030203,2572.15217447107,5094.02117401672,0.109319532841338,0.0523774953712728,1,169,100,-0.714199856854975,-0.716294195037335,0.872962157707661,356.353528546976,0.929337912087912,1.50259795312604,1.64834232595325,1.3460237122485,1.75640934631313,2.28099229809225,2.44418867374452,3.08643347862946,2.92566426463708,3.6880309796965,4.27031099421326,7.36840502148134,15.2984977778621,16.4622970284288,21.4311915600273,21.3597002259284,15.9556593270012,14.0878912225292,11.1063649361803,8.0713076342483,6.0386689338496,4.44342900632771,3.09374004850223,2.11332835328249,1.95295589488191,1.8902668372545,2.12864957236659,3.32544855333812,4.17442782063534,5.37640791414702,5.80923054798714,6.97439392274101,8.34324374497266,10.1058221331021,11.9144527595979,13.358247880636,13.873487518608,14.7666241245676,11.7577942746259,12.9297230875147,12.2476844539614,8.76161021466281,7.12052045897873,4.21821064419996,3.95708824819391,4.09865360416614,4.3987700102187,3.35117717446096,2.22501285119842,1.4556768222255,1.31361264788424,1.37606388347721,1.36879584406832
"err_add.17",118.653331868337,228.853765333212,680.550536876581,70.6663224527714,88.0380987223954,9.6458068077236,230.268131791615,18.0806409508396,150,150,-8.40749760402361,10.0947175455505,0.691654115943379,33.8883601654942,4256.5794283085,2479.0322532269,0.0593338609001827,0.0197991177457243,1,169,100,-0.162610213272274,-0.461298633366823,-0.889430003706366,406.288528199774,0.900919848901099,1.61037407097089,1.75750071603726,1.57813482237019,2.0957941376241,2.66782088201046,2.75257166639377,3.34951744428712,3.31653359334882,3.94751644817606,4.18355180324999,6.93745771013753,15.2284119876393,16.5653778889548,21.1685287049061,20.9249931513653,15.7377141073088,14.198485972859,11.2683047229437,8.12994885837047,6.18769437464217,4.55520297205495,3.24526459493062,2.16495047994718,1.90769287858053,1.9367290369273,2.17218535077731,3.27221830587107,4.33599770788268,5.7471613957533,7.02850138975015,9.18635488161276,11.9246302539742,14.9104191080318,16.1044222656693,15.1827342712911,14.5511093597878,14.2811802819911,13.1223076622735,12.5813902054508,11.3288125061967,14.3267108728848,16.093490185758,11.4736674213759,7.70228909742801,5.97517255058266,4.68085991338322,3.78631936797633,2.43428729321321,1.92836525745582,1.6623068968291,1.67226143621854,1.40729993431894
"err_add.18",516.974016655957,105.269803124442,380.55052936202,30.9744070294799,84.0469940273437,16.2518965686678,244.593647079426,10.7207347823482,150,150,1.75264453415061,6.68980540589672,-2.7067540837913,30.1565552154488,5847.35135792202,5036.3129239318,0.14999681032756,0.132561558398402,1,169,100,0.170827197376639,0.684346567839384,-0.787126252427697,389.479484790048,0.917623076923077,1.43113859691861,1.58277538879937,1.24834148411138,1.79405483201606,2.40772791838607,2.5632118413358,3.3814164579669,3.61845367203081,5.15737782182255,6.56768941864362,9.15081276794878,15.4466591025628,17.3639541143852,23.2323909083504,23.3265344726412,18.3418534978167,15.4254733535303,11.8200424417047,8.48173276160758,6.19580722635282,4.46190937576421,3.12779440684805,2.24319620640484,1.97841549186525,1.99395703614419,2.12372540004614,3.17586814861683,3.96705107826355,5.22618705006153,5.61502186591033,6.75824719307362,8.31409573876982,10.8677681908775,14.1502457131965,16.3442575315416,17.2032328347197,17.8901693474205,16.860802507456,16.0617196953351,11.7548644811771,7.33949706273203,7.17029292899229,3.96856207029461,3.89953948183043,4.09882186670234,4.30479770263792,3.17340947816347,2.12819514264817,1.34515433050762,1.09420290262584,1.16315835893518,1.13787609155442
"err_add.19",111.836756545995,152.234792164328,555.798786538115,393.7815821774,98.9191049147282,17.8560316345051,237.555096765353,8.74394785498183,150,150,-6.57226260564914,55.1803571638713,11.3930946521281,44.8314949198305,6044.89798936009,2151.63120643718,0.360054484274969,0.112178404966056,1,169,100,-0.558183869346976,0.623650574591011,0.496726970653981,371.855816278023,0.957413551918014,1.37586554529619,1.55180352033373,1.38614954424355,1.9015870559345,2.48338326023552,2.66419091717352,3.38298475067887,3.10098898868079,3.71380098076562,4.03477516243073,6.71338307670213,15.4686496262459,17.935738523888,24.5227073610586,24.8735516812646,19.4945016800597,16.0007537271608,12.5449548491421,8.49557750415628,5.83745116252155,4.23400445901385,3.14072057733805,2.21242359456222,2.08914406699878,2.05911655378373,2.17003383728298,3.25168820820844,4.10848717192097,5.30989404882641,5.62371948149106,6.69066567844533,7.66776952359093,8.53651424979252,9.80135409045719,11.8350793433128,14.4303376621213,16.3804450264931,16.2364313042257,15.4783801809706,11.5276048073029,8.15889990973615,7.36473678606916,4.26823421907296,3.74665492030842,3.87779125972726,4.10035281236692,2.97432556017914,2.08484236469664,1.46836449495837,1.14387747069625,1.25799770730359,1.14312598879668
"err_add.20",540.113681694258,200.26516222492,491.122387175256,316.969914586143,89.1327034329004,18.0640172330348,268.89993137897,18.7555175837686,150,150,2.42457758671056,37.9476161307988,-21.436428083327,16.1459902799411,556.316988186307,2080.27094718559,0.0847807631710115,0.0672271257460204,1,169,100,-0.166230199392885,0.0499460147693753,-0.204427926335484,425.043253629736,0.917193406593407,1.41377855229989,1.57401356481287,1.43273886762389,1.82053541454594,2.34034799768845,2.56482487416743,3.22997951958573,3.15205371029981,4.36985555811968,5.07607878571804,7.75860401585908,15.570335543749,17.7939095904621,23.6982561492166,23.5595518802587,17.3432520411317,13.5202156309643,12.1817060433797,11.1342742690435,10.6050884325031,10.1882392221121,9.15049105222949,7.82212040454534,6.30335048326274,2.26005371238588,2.38572963937352,3.33892138162976,4.19749159456067,5.3628689380602,5.67923924654506,6.90294304366483,8.25447104016321,9.97198722545058,11.5493787621066,12.7556045091673,13.343170751103,13.9772991526995,13.7614630759077,14.8848676752993,14.0452214072153,16.3972151874232,15.9411664237427,10.328813483709,6.09879337006334,5.00990035410537,4.43875867230539,3.36028246366246,2.22062290029576,1.46007694279071,1.14957320966147,1.2561114738179,1.10762638924728
"err_add.21",353.496420772731,77.9039958465261,785.242315018999,127.56386129044,81.8288573544322,3.92239177440053,247.62353760337,2.90299955305883,150,150,-1.51995413092364,21.2109821328299,5.47043424702969,31.8143021785486,4311.04783804272,3218.89964037436,0.140583734073935,0.0715947230044762,1,169,100,0.311921806074679,-0.396283801179379,0.688592867460102,370.112717393641,0.924548171273085,1.3600486250042,1.52033145127022,1.15877042975407,1.83140035609771,2.44576127152878,2.6671422318847,3.34452476996332,3.22668160252551,3.86027097354528,3.81939473750747,6.92419119423791,15.5338424469363,19.543140330533,24.3802600045658,23.7249058377543,18.1940983109081,15.332503337059,11.6601316792745,8.10879602096637,5.95556392290234,4.29641036433341,3.14377516333101,2.18327303663309,1.99435283970198,1.9442974482051,2.07923931282864,3.24142925511869,3.98412352910895,5.13681431936201,5.60582543555453,6.80796616251148,8.20579231334508,10.1167404376828,11.9124513445021,11.8654076626332,10.9665103451347,16.0547498347003,16.953884080716,16.1573051397395,11.8160788536358,7.30838288768477,7.05036118210422,4.11777317163538,3.89572896581976,3.97360064050711,4.2529542353282,3.14194656227347,2.07162113451312,1.35269521222768,1.31940209976148,1.32296738433742,1.24709750445129
