"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",663.578316452447,256.089275329263,539.607983540174,345.655397189457,84.1128217743955,23.5253123690741,254.480585119538,3.03359161262349,150,150,3.09753435492367,23.8776094684799,15.9549038247039,26.2156721109094,4768.2508977735,4600.74750449132,0.142826423291454,0.118310901765512,1,169,100,0.512518307194114,0.122147506568581,0.101346248760819,379.761978439578,0.917281318681319,1.45867979795356,1.60398142627808,1.32131547493486,1.98256745933152,2.71397522646755,2.96249076836744,4.12438404724616,4.78674235534686,6.76105382340194,8.33143439149225,9.95990868492668,15.0250336815575,16.7984989942917,22.9641666493599,23.2749355123188,18.2928186220464,15.4337330228506,11.9623575892995,8.15707522374231,5.91117886393732,4.2698531941754,2.96599881159484,2.06081115355013,1.88911028904633,1.890658168549,2.09256489103543,3.30059863381503,4.13673246192546,5.37629358670883,5.79147740362984,6.96474479896511,8.30035217228692,10.0902319463491,11.8998178787822,13.3086741237122,12.8673029773133,13.5460028253583,16.1562256294532,16.5006576184379,11.84205967637,7.48966086169497,7.383061450166,3.90796121364821,3.7851124205423,4.0520376044937,4.33582164764849,3.14777551115115,1.99917243809581,1.25332742605601,1.06285868313805,1.16935814862785,1.09933117810623
"err_add.11",231.717987929046,174.287352819546,178.576913560819,193.784330023838,83.9372900504915,17.0596856010413,267.854392992558,10.054042356838,150,150,-19.2119029537236,30.6412518440839,-5.26503300699525,33.8264863274219,2605.25230933719,5337.51615175245,0.266099422489325,0.189298460796323,1,169,100,-0.576310213189572,0.202104699332267,-0.211845414247364,373.551689988457,0.903818681318681,1.29453552460983,1.46344594520245,1.19008406496485,1.63504277322951,2.3115499955297,2.56109943265973,3.37121719700387,3.47742833029768,4.9674130934713,6.101909093286,8.06935800327484,14.7664423121885,16.5451404236639,22.3286513783896,22.3274642513519,17.0048279353389,14.5333031914328,11.3926548439084,8.23514310366606,6.16155078641905,4.6186399783349,3.30173872092558,2.33999491762883,1.97017783712013,1.79348290171222,2.00901332973066,3.22463836389708,4.03864527744958,5.32738625412202,5.67112730822246,6.88740359184404,8.39521843306303,10.2622547445903,11.860965959722,13.1732910393555,13.5671343630532,14.0543579923032,13.2400589521749,13.789417938178,12.1782784985559,12.2992344234911,10.6239346893322,5.52972188539599,4.22749735588333,4.30471977235278,4.41117501893018,3.47664540687486,2.27946871916082,1.53589941052875,1.17102847583821,1.16530893349835,1.08556781529773
"err_add.12",26.6894224874011,224.934924599963,659.940911741912,345.32362962363,93.2407236698909,7.78441069716631,261.934460489161,3.0516544072344,150,150,5.63667198914594,26.7248093574444,2.28270205838036,20.0928963461562,2888.47632830115,1360.31235111624,0.211642996157328,0.0565869298088817,1,169,100,0.84884226648137,-0.525733649265021,0.90187462978065,379.790473045661,0.939059340659341,1.64279498041151,1.77240562925541,1.466077880854,1.94172609832366,2.46322362325833,2.62258619186968,3.28237066469082,3.24856806476435,3.72940225775437,3.56333654566006,6.58589243004323,15.6966901722741,18.0129655640764,23.5401076346362,22.7695663020925,14.9901611067154,13.5221259738572,10.9355497993551,8.14277386019814,6.20737635302977,4.55696158943206,3.39273412255314,2.34904788991085,1.98321722292326,1.82930753476447,1.96006490966206,3.25900651528137,4.1138005385637,5.38848106903519,5.84073452939723,6.95193993936193,8.37853917319206,10.0891420867443,11.7991030550811,13.2397697380149,13.8347794392557,14.2840445064739,9.57816289249171,10.7245404528852,13.1177709786094,18.1674191767438,17.6401968154645,8.01394847704478,4.88959527041782,4.34858408391674,4.37025848067037,3.0188477875397,1.82078923712411,1.14122005400287,1.06690332216599,1.22405579752798,1.28180522628811
"err_add.13",554.81913460425,301.944242946568,228.954702150057,356.947167237896,94.8143643425176,13.1880785936039,266.497944929885,10.5286626604665,150,150,-4.39210763499303,21.1376314273793,-0.939516741380005,11.7697166469379,5381.29304408451,6863.88895647953,0.180882355525779,0.133375629682307,1,169,100,0.339510957710445,-0.999006014317274,0.780223823152483,351.878541589785,0.945702197802198,1.25567231977432,1.44477974032384,1.1175576373386,1.57797193509057,2.18571763590106,2.34064167896724,2.95920352386691,2.9430885814477,3.73627240790421,3.9714799132456,7.07476485410368,15.2998164489851,17.0472740576455,21.9234816761122,21.3765573159029,15.9809923097303,14.063976111119,10.9858756803196,8.46493705841993,6.47988080707449,4.76644583733004,3.39350897909311,2.33870191790985,2.0068083285209,1.96393039756062,2.19325104259499,3.2716166025007,4.05795192748409,5.28248890926297,5.70317238020023,6.85921452657009,8.28384215531569,10.046473900511,11.760750491551,12.9520808561022,13.1367296340978,13.0940295536814,12.0036412738396,12.7926366128178,11.0353519023463,7.9789291697009,7.50588348024579,4.3414401728774,4.08346164336112,4.2538477173945,4.44021824045067,3.31196436827233,2.16881332505391,1.28084473958887,1.09036808918798,1.16082178601306,1.08937993507547
"err_add.14",323.932785947194,209.432569026537,326.136663325542,140.171795903482,101.310178083827,17.3777065498818,259.457295669881,7.30461377328351,150,150,7.00028004819277,43.1187443992034,-3.87892664175827,34.7586779380718,5640.99280609114,4686.47425855477,0.075292917352286,0.105208319146893,1,169,100,0.727451609447598,0.628305239137262,0.552689711563289,366.098133598242,0.948459340659341,1.24464183025746,1.49695169435363,1.31093650475474,1.65333146304911,2.08120356090384,2.16407179870798,2.73975668486654,2.70203988526838,3.60963725955553,4.10549077674444,7.11145482653237,15.7150572195913,18.1760199781804,24.8324952628046,25.1907334076597,19.9480005326526,16.7249827466671,12.9277544413589,8.67346332762511,6.0478339666626,4.35740868787957,3.15832970222153,2.06563032421281,1.78768606452671,1.86412195359951,2.09031102448349,3.20531108646823,4.10130531817864,5.22230707578759,5.63400408979195,6.79950861626438,8.20958713315976,10.1009861497973,11.9179744793283,13.1626396637315,12.9168816089009,12.091986310535,11.3907078733373,12.8135364130084,11.2599875774869,7.99022018607986,7.37389387375728,4.39915346353665,4.10192898957061,4.39478717512244,4.70611190886122,3.5294065978705,2.3559143180203,1.43462965854402,1.05205785624701,1.12638786803621,1.02757338170017
"err_add.15",711.389560430966,94.454984346815,507.531827397006,256.191608867142,106.133835644244,10.9684789273946,259.701112333435,13.2979665367974,150,150,-1.72755174987324,17.9239165668101,-0.327439153532485,2.3914335418165,5337.70495110575,6861.79847267599,0.190518136862321,0.150233581603602,1,169,100,-0.128368886187673,-0.0449646669439971,-0.446667461190373,373.317840223411,0.95581978021978,1.26050867933685,1.3872173499072,1.11886986572743,1.69107547258672,2.27565961326262,2.46190917371052,2.85828121678816,2.96383585784033,3.63671766262179,3.83707618649349,6.8843268404399,15.7143829715656,18.3615637980082,25.0096773702013,24.8765653584315,19.012627514385,15.2670198724577,11.5524379690932,8.26974616213409,6.13014402136947,4.41766885653432,3.11633857375162,2.16024493871703,1.86211700944828,1.68483265992071,1.83451513453995,2.99576627694918,3.7564782366881,5.02655245558464,5.39452419739868,6.76661651053767,8.2415711547656,10.1282801840353,11.9824636040733,13.7132661036883,14.8567917778695,16.1976971130918,16.029463574736,15.5367257705559,11.5273490503827,7.85933640968144,7.19188201581055,4.05271481391228,3.991695589645,4.31435447875036,4.59331905736883,3.31785380143291,2.17290549379415,1.2872069681866,0.905862700624843,0.908811577239713,0.922991177335159
"err_add.16",567.685121546384,386.308873899509,91.8632561998108,260.923417577018,105.589059439803,8.28103377253898,253.455189523675,11.9938079561923,150,150,-25.3913738083589,28.3973774418092,13.665002521393,18.9694257721345,1314.57693367365,2371.50333513384,0.126383975278265,0.136254240389136,1,169,100,0.514401833061129,0.99042827822268,0.0549330310896039,361.795061756246,0.972948351648352,1.35244274524252,1.53394805630237,1.33880407647864,1.94346853405644,2.64475276568673,2.72962855856356,3.36659579334464,3.32685895102896,3.70178002964883,3.87350521713253,6.84743780246375,15.7766377728805,18.4705151168526,25.0840850834727,24.7056567609436,18.3070900124445,14.7366288182601,11.8038511451653,8.00876534601382,5.99084003386697,4.37419750486533,3.13445706026387,2.11932908674103,1.85731669812926,1.85008724541225,1.94575582935412,3.07466202268713,3.99077644355272,5.13125055158172,5.55471846691625,6.7396439007285,8.1504315238721,9.79739699327332,11.2222838131477,12.0671782036168,12.3947174919554,13.6889712733358,13.4161763785911,13.1403772387944,10.526973074822,8.10258531880241,7.81078118428802,4.31259549073516,3.7169339292767,3.98810113105729,4.11690428244771,2.97645114645933,2.07442963366803,1.50882227626468,1.22214684219705,1.18070196000127,1.06461513955804
"err_add.17",870.75330048891,249.165549015723,423.255791360086,371.405784534704,79.9836196606823,9.22455858374821,242.382834521965,2.61988051161605,150,150,-11.3450003227604,36.574513232412,8.93432399063908,37.3674350614037,3256.32600853375,3655.55388738446,0.189342838868035,0.28820200394052,1,169,100,-0.42482491908595,0.140740223228931,0.468416440300643,381.671887022519,0.917534947597036,1.4511650340492,1.57372904163761,1.23796944146978,1.8099897420677,2.3911892517151,2.47055402070321,3.06976757884744,2.85055009425617,3.89621764921992,5.06579728869078,8.94794924799921,15.1402409992445,17.8647269184754,23.5739595768367,23.5710563886081,18.3180303545456,15.3809777158003,11.8159028852574,8.32914699778293,6.24000479481675,4.6108562866587,3.39564589904159,2.32237549018597,2.01953809079147,1.96670422245281,2.12215287472757,3.34143210555759,4.10688662853777,5.21622165462755,5.66953969691839,6.8850261835978,8.30889120704763,10.2625146124269,11.7593028974034,10.6386562162366,16.8587199480256,19.7373260618145,18.4237398887512,16.8014355500165,11.918783861787,7.31796694238379,6.89808153605841,3.81188111030663,3.69549636161838,3.9726770966725,4.28277610659338,3.14696500046443,2.20062136846068,1.42517600596006,1.14492375158701,1.2309270455308,1.1797202982527
"err_add.18",738.18838611512,302.324274422085,477.497249174931,18.4137416736152,111.416276562009,12.5149411806034,273.860895502256,24.0292615060817,150,150,15.0129283505055,8.68664335338994,15.4364838662482,41.2572293107567,1265.09833347993,2487.05702404267,0.234099190699079,0.209186504831544,1,169,100,0.436557536479086,-0.876454444136471,0.817206277512014,378.676094740153,0.946152497651369,1.45078124584533,1.62505749778775,1.39383459858733,1.77753010475513,2.17473734367507,2.25034252421926,2.94943698364993,2.83851036827881,3.54495852236255,3.90611271489346,6.84739026022219,15.6898346899196,18.3802472915133,24.8651128855906,24.4684884310344,17.1054252238044,13.0896401490419,10.2697034716525,8.16376927327744,6.1711290892333,4.47989372427085,3.30278563798134,2.3665138575031,2.22581350936068,2.0558384937043,2.06177134189577,3.09446390538272,3.94823474586081,5.18434395082631,5.6388882959618,6.75660258723733,7.96762985892358,9.71444154168416,11.2835134192169,12.3130886795217,12.5895880540099,12.9507729020981,12.2583070646389,13.1891190240079,12.2800666524821,14.3432669564354,14.378868245676,8.86443725367025,5.86886018490037,5.09657281917051,4.86284488504299,3.61692617173142,2.33509414477217,1.25836087975002,1.05745672021481,1.15979872475326,1.20988783812349
"err_add.19",382.691674021738,131.755472870703,290.321164654472,72.7317102092972,84.6346171888756,6.04198030047413,254.053904636845,0.152345374958252,150,150,-0.716870218585222,31.4905570731225,-3.34346983715754,28.690410413043,5904.79913972609,1244.35130381196,0.199609235018929,0.166619701317789,1,169,100,-0.166230199392885,-0.845233753323555,0.922142075840384,357.74387845776,0.927704945054945,1.57664050285949,1.73891121277222,1.40128295181178,1.92582177413615,2.51295192762565,2.52599308902071,3.14304474775724,3.08198212388618,3.87468957742711,3.81525612526877,7.04229223863706,15.3622408630407,16.9130176076202,22.6792336671402,23.4071533649906,18.0997499754182,15.1551902367775,11.6238438848277,8.3113905069769,6.17719007367475,4.60670147290817,3.41708666800175,2.40148418805526,2.084600611174,2.0146923525079,2.23971977554306,3.44336981458296,4.24089773383493,5.30960267798402,5.71135929512198,6.9404506210476,8.37115366234935,10.2824529383538,11.9517684684547,13.2521147340641,13.8262051429785,10.8697535564387,10.5727506379735,12.3606359057311,11.3985054576317,8.01065975404704,7.63882706746322,4.47906319744673,3.78597164699915,4.02710059754925,4.19321272599767,3.09874343707662,1.9562579911739,1.27628149901144,1.13153734969969,1.25503864821397,1.22800237667567
"err_add.20",473.474522031962,612.731807649331,227.732913747693,298.883049269669,91.4453564926483,19.5296125314031,254.993830703058,6.62703102913885,150,150,-12.9893327230405,10.638221214223,7.48682829133862,51.8332718886082,3716.51165314355,3937.96022937259,0.216348363361769,0.109802855628006,1,169,100,0.863818916492164,0.175244205631316,0.524997607804835,357.301145344447,0.92880635161381,1.35037090454178,1.50960618990633,1.28471383297509,1.6740878806788,2.2608352257269,2.43361298385696,3.15234391780775,3.20440687853399,4.33938964848938,5.16208550083702,7.45791181933256,15.0968753162747,17.0639246081589,23.2938624632736,23.4350646953846,18.4428686515001,15.3822674066078,11.8118805651956,8.24841873587803,5.96348916513694,4.30165139152466,3.15557582644974,2.24539846462374,1.99695811320679,1.68817640319705,1.90312206002867,3.07774379660449,3.95291159962956,5.14676009685914,5.50525557826801,6.76959786983591,8.333294414331,10.1031912449364,11.6703563415817,12.7902809184027,11.8380702031137,11.2822551924423,11.2702284474063,12.0562471286715,10.6269942169464,8.8694290270142,8.34232241241874,4.53883155308278,4.1590123468122,4.32068287736874,4.44036764330085,3.38375029701482,2.39254281032201,1.41381755154876,0.997593896696304,1.07788462504401,1.08282460566743
"err_add.21",346.127630523519,429.553549058004,494.965238675844,440.946816183237,94.4841963807789,17.8062888413748,253.691264249328,23.9865901297131,150,150,-12.2398770569605,19.5457024312701,8.04676045769365,1.1438306127517,1492.71787195541,1772.91882077016,0.0540584058162475,0.0859229740423814,1,169,100,0.854595717042685,-0.819274310022593,0.883979641832411,346.010811940274,0.957670604395604,1.34948005010004,1.50320084406362,1.35436572517051,1.73568026891948,2.28907720776735,2.52455723316664,3.23800373116655,3.11532349068038,3.83827285807221,4.51136062698551,7.21292926008959,15.3708078944484,17.5355720630363,23.1463050261355,22.8020966655781,14.6883876739452,10.9845940826286,8.28211004165066,7.12612183870331,6.27588742793063,5.66961275952233,4.75541752669062,3.60668190429464,2.78484108906964,1.6995571652547,1.93498801720231,3.05619962645492,3.88917543591904,5.10396865518534,5.42292262413974,6.49283690692179,7.49715785944496,8.62318505167644,9.95205725153176,10.9057715808633,11.1504693361255,12.0621838575168,12.2974171154584,13.503941038645,11.3942244652519,9.0948874599953,8.26585191255499,5.10300649464702,4.30922846502087,4.29610715468117,4.41171602722161,3.3489032412613,2.09245261198142,1.2262775016304,0.948007661244121,1.11334678163058,1.11428335099756
