"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.12",371.411678390817,57.2159315118002,96.2856504280068,270.799089299965,91.2521587367003,16.8568534659834,248.824951511519,34.0043765407181,150,150,-16.1307016016813,7.59975321233778,-19.4341165696176,11.7083221812863,3915.66389776289,3901.43631554529,0.338809396446883,0.128783473723469,1,169,100,-0.646309417672455,0.264719279948622,0.56561042740941,378.944627268057,0.913275961538462,1.5678035093797,1.68565095950009,1.3497144430351,1.788011397958,2.30409938737981,2.47106631214328,3.1772790962566,3.15335224936168,4.0425120678229,4.5816702920246,6.92823407285567,14.838190708183,16.9117792190465,22.9500360344451,23.1342217805131,17.9622968667087,15.0357741252011,11.5643336306731,8.23032496988028,6.19879376056382,4.5595526352892,3.3491212567643,2.41313041402461,2.11736397201321,2.05826302399822,2.24647123604631,3.62240933063071,4.59505433446118,5.91195751310955,6.43287007840224,7.39916975351978,8.37793572562902,9.97050301148058,11.655877489123,13.2173812146405,14.1701444545265,14.9647280397168,14.4946734959948,14.5358008084945,11.4499333768204,10.5375095421547,10.506374261036,6.59915597353256,4.496125010769,4.39755982350147,4.52547347666753,3.28215891645446,2.05995635923748,1.38104158734081,1.10973935252023,1.30880723956805,1.32323967765684
"err_add.13",352.538076937026,260.758618032143,187.611012985792,341.297233264598,95.528664897764,4.46175781021388,231.925939061872,19.8572083294172,150,150,-4.57774702889936,17.1663844421902,-10.6321032086246,27.9827096262448,1377.93411640902,1254.80900676333,0.376043996535209,0.207516166389507,1,169,100,0.690444240812212,-0.693840867374092,0.842533085960895,368.807932686025,0.958039010989011,1.5728579747421,1.72080367366109,1.43596978782412,1.82944668341257,2.27098579657902,2.27125371579615,2.8853118513247,2.78627922820573,3.28484971562483,3.51660341012655,6.83878257249771,15.7695028013804,18.3245149298491,23.2854091713628,21.2110034813328,16.378340636123,14.794920636648,11.4597337872547,8.29352253117339,6.13355165075839,4.50040282765742,3.37107048790469,2.37629183951759,2.04402297232089,1.88028138929672,2.01062818452158,3.1491441006079,3.92331541108597,5.16269481997699,5.94151030875211,7.17319763355874,8.70403153461704,9.70599536723673,10.719689351534,12.7705876854077,15.4085860164905,17.0935202225604,16.8787996917423,16.0739726300354,11.8923600200899,7.51057924387461,7.03224139893288,4.14206343002571,3.86301783225734,4.18776489646391,4.47993786765772,3.31761230938132,2.36384471839661,1.50933364033406,1.11626669645596,1.21392651594351,1.22759760570913
"err_add.14",588.741497247494,155.80502650114,337.488510315482,119.451337977626,85.5957080934962,0.665312654791059,269.30741777434,7.42096795578875,150,150,2.15901100282983,33.6580110037665,-1.85348832229581,44.7924873970347,2129.65703758847,5021.37406453103,0.329847325550961,0.215708881637084,1,169,100,0.398199405055493,0.335240463726223,0.407316335942596,375.55302210414,0.899278571428571,1.44245823127569,1.58421999329032,1.37151520180172,1.79149170851615,2.32474047456862,2.41931278493114,2.91062740875394,2.78372655501939,3.31945865950573,3.81001004532867,6.70485331380396,15.6603445873585,20.8695256971929,24.9664812852209,23.8814060377274,18.2091335892821,15.2936861238782,11.819164366703,8.33219651550818,6.02512493154879,4.37428630528028,3.22282219200708,2.25747002164552,2.04069978070182,2.04534723376515,2.17460735749386,3.37623383400799,4.15424974542371,5.36888264685448,5.81414368475191,6.96887813939172,8.39599776720102,10.2734572063072,12.0098138538871,13.5401062480469,14.0230968053277,14.4888412770938,13.2497471125697,13.1206131764183,11.5037975109698,11.2471178211103,9.03859416550536,4.46752305667039,3.97195679895303,4.20055688283611,4.51452823900655,3.26182435519478,2.20013727824935,1.32540996142178,1.12396901969546,1.15693286706017,1.12190224807681
"err_add.15",197.922282697209,243.725108911874,330.330149159263,178.850737218742,100.334733965861,9.57236848053048,247.105357052628,4.88729336523898,150,150,9.82605525516416,1.38497239003416,-13.3436571381591,16.1408748844939,1452.28431278346,4612.75070365534,0.168532566966811,0.0879311528786579,1,169,100,-0.0780868772417307,-0.781003217212856,-0.502656757831573,359.891811333711,0.981782417582418,1.30616531754968,1.44951065385256,1.26188988951349,1.68894153130721,2.33443339506127,2.47801027619811,2.99470505493882,2.8677343824505,3.41039634579691,3.78339728623066,6.86763091542243,15.6939415055882,18.1610350526562,23.7677748741733,22.5998562091015,14.4372931121484,11.7903587579686,9.510867866246,7.47316098140354,5.82051257430535,4.37938971827483,3.22691406258675,2.26606205345537,1.94079179834737,1.78753149692353,1.96844619563169,3.22728387447231,4.10130162140337,5.28319186664102,5.62453411564041,6.85691475701338,8.19034906005642,9.93137224891863,11.5614258390957,12.4012565430968,13.4836476301113,16.4254062516386,17.2510779386044,16.7392010357699,12.0014716464237,7.51729963520946,7.07792646269274,4.13647922582332,4.0870221693499,4.39429335695624,4.55569536153396,3.33013241235493,2.16776618180924,1.29419999532477,0.938559179790455,1.02604898002937,1.02120263681819
"err_add.16",720.213451774961,492.848665702588,182.763802556643,71.9157345699149,90.7039740746279,8.49806394094945,246.657646201198,9.89451219502576,150,150,5.77118207828087,29.8882616837186,14.6388266744125,10.4194808713104,2830.47486646024,1557.36148491778,0.213350781218533,0.0777755154682788,1,169,100,-0.661533724050969,0.0226077870465815,0.843713807407767,341.566843715307,0.944061538461538,1.35727445081789,1.54152683752717,1.26386647749339,1.75501296232244,2.25755419115905,2.35652471792875,3.07521406539913,2.91734845302319,3.48811790967012,3.86099528060679,6.8981178972467,15.4984284116155,17.3327683003346,22.8494395878103,22.6626783738431,17.8274677410836,15.2134239390645,11.4954852044757,8.16835755315511,5.9461880376108,4.21102636637412,2.99189136820196,2.0896457137608,1.85619368613141,1.85282985464742,2.04304449962537,3.1998661038482,4.00205681544063,5.19651623780414,5.57839395358748,6.79149348590332,8.28176472679792,9.90052642448912,10.8629341051246,9.88441881610317,7.0030621862574,8.43239396657371,11.8291226331178,14.1979277445393,11.5538640703127,7.74986624027908,7.38780981091263,4.38412664478648,4.03728536737931,4.11718579464407,4.30532683805443,3.26116044906202,2.13348824348605,1.37009751024863,1.04294829970267,1.13581999457973,1.11696537134331
"err_add.17",499.565742873366,249.300189427694,286.696809274627,154.993567046221,104.79063286465,5.31732417883634,242.470421609832,20.4063234021567,150,150,6.43856844582073,6.77569851741926,-8.74361197354049,16.1223100839882,8708.5518584488,5351.29544652108,0.245371128063499,0.0684714352290325,1,169,100,0.249473564792424,-0.976000052411109,-0.590245958883315,383.741518423531,0.963474519230769,1.4198599255643,1.62259067494631,1.49414925557987,1.79409339712524,2.30415830996646,2.46738846321866,3.08156310270876,2.89659326862016,3.4766989537137,3.83872565877167,6.70454089275289,15.7428664889788,18.5628443368857,25.08800371919,23.6637239337538,15.4063808244644,14.2604191643224,11.4899464167755,8.36679369207982,6.16919250967409,4.53401040975715,3.25719465995107,2.1073852827479,1.85875469430476,1.81048715507545,1.99199287738677,3.26748929413834,4.3026115620109,5.67802955577317,6.11839606921186,7.2786877769661,8.84686396054563,11.4950267189964,14.1398195259746,15.7356536686838,16.734563967464,17.6266868034966,16.5886269496868,15.6675870830944,11.702641715889,8.55468716832315,7.75004534826032,4.52129851597895,3.88393955909468,4.12672185230887,4.35952840167525,3.32785854094597,2.25687592244524,1.25198795716834,0.857376933920885,1.1311459096066,1.12700959355607
"err_add.18",93.8353988499526,517.473253844513,152.039384842697,281.846239936337,83.8559644775168,17.1286175911464,248.140469874219,17.639823276064,150,150,14.6137333138266,48.7285229075057,-2.90456276627277,31.2427442443032,2189.24011538929,5635.38154620407,0.0207051072910755,0.0720442586692046,1,169,100,0.327953596133739,-0.854046866763383,-0.233234914951026,406.752245043711,0.926696703296703,1.32188518068497,1.46844732694656,1.16889883047829,1.67511553977106,2.32311180973563,2.57801709144486,3.27347572749228,3.22585255376764,4.56549699322883,6.07095162900313,8.73945931492593,15.7887552171262,17.650518017389,22.9595373636213,22.745166339248,15.0889640285163,11.98877994115,11.4447888627305,11.7314978515788,11.6303048929722,11.2969768153004,10.5932378420716,9.56818705125642,8.35619958243431,2.10172899545605,2.27437606608227,3.25746829873787,4.08822159203836,5.18965968854389,5.70491438027612,6.83579468697143,8.29072600597362,10.2106323431973,12.1478488312248,13.4045120437089,14.5041411543953,15.7065786542967,15.2070356495551,14.5751482510283,11.2377716667614,8.61733872914475,8.07688288437297,4.81739528762325,4.12717499936854,4.21981806148866,4.4770628549,3.27340763081381,2.12044523571608,1.51887385034551,1.21238260395024,1.18946946616779,1.11180932869766
"err_add.19",399.898589602519,183.095428216301,559.062851692067,79.4832268058967,93.9431728027501,4.18977111216797,264.790591881455,19.1461329350879,150,150,3.57407552337656,36.0155578175419,-4.35870067373248,54.1116139002399,4913.73142004943,4448.26351201541,0.182875349765674,0.222641190407002,1,169,100,-0.022654618602246,-0.169428060296923,0.695070033892989,371.977806843823,0.929330382162655,1.82662225761288,1.9693499347082,1.58022495040958,1.98179128943315,2.57572210372807,2.57712135958352,3.19779361697644,3.21856041993108,3.93300842923405,3.89337013754069,6.71366799583452,15.7663279090855,18.2157253543621,23.2036715138425,23.1410351233839,18.1134730637638,15.2770555832953,11.719961804215,8.42067813366648,6.28333569965633,4.6890411102759,3.58394487078116,2.56981725583933,2.13353879494408,1.82802803397299,2.14013724453835,3.41699860600809,4.23068400193889,5.38456739760747,5.7842250761535,6.92439038111389,8.23774171166468,9.94884691253017,11.2074501665867,11.9931220332272,12.3434693175013,13.0415194663633,12.8312198381879,13.3163258484284,11.1117399926539,11.322029152248,10.979506617361,6.06328918799084,4.03513866931456,4.16858501752346,4.21097496215747,3.01859891555909,1.95844725693722,1.57178822128446,1.33655982112971,1.48133012434432,1.50625415739258
"err_add.20",362.839950874468,330.166747403442,77.387357487542,59.2762383811751,103.871626328105,16.137392102485,268.343512745564,9.34434431604494,150,150,-15.0418406745419,49.047900875075,11.4173222917637,14.4790328063409,5423.43680013625,5711.05348931143,0.130688814185265,0.21034572415329,1,169,100,-0.943728289101273,-0.407175164669752,0.693194984924048,395.085177536504,0.927198351648352,1.41964319263471,1.629458153582,1.26606096994539,1.62726037385875,2.20680182984316,2.3596468833495,2.88219009686277,2.85891862106148,3.18508162170952,3.58726700835942,6.70234960517172,15.5592829812271,17.9954985893072,24.3884947346871,24.2862632856005,18.4608352370704,14.7791417335279,11.0991551088094,7.72611879140748,5.74982877032571,4.35209683324568,3.41232916812297,2.48404232777705,2.12140818873383,1.74647002194298,2.00742235344592,3.41213494444847,4.29542673491243,5.41738753904218,5.63327016181733,6.72866247272689,8.13501249466827,9.92876731178292,11.4371320074161,12.8303275452765,13.3970321602501,13.9451284439052,13.1310753371737,14.2827040001669,14.9765807450468,19.2173744209583,18.3940506032301,8.90572624827652,4.51437601208233,4.28112345677449,4.57789223328095,3.6224979333295,2.50667600024892,1.69229437103704,1.31322007341745,1.32635266202431,1.28988514160121
"err_add.21",130.336047179562,70.8128008686211,458.026943732255,113.866114130004,90.1576484365717,10.2484026847672,268.799200587572,17.2464055722953,150,150,-23.2591871461387,14.7250080847394,3.91498743990038,10.6029683934086,4050.76860859902,2392.22845523891,0.103504736105801,0.199325575763763,1,169,100,-0.677463905420154,0.193230818025768,-0.656123674008995,370.438291446518,0.930074175824176,1.55622082214817,1.68103352692868,1.46047599226551,1.91893836307464,2.33728125801561,2.35950380630402,2.94773144512231,2.92468290477349,3.69673725162939,3.81459198053507,6.72601651818452,15.3455236056949,16.9009193629685,21.8838178291424,20.7523817388851,14.775452421085,12.7175940979201,10.3336812020212,8.07288998924436,6.18502436935156,4.62027706755675,3.35617853014867,2.35158828521355,1.97630325138237,2.02198094746508,2.21005861105222,3.34412604181764,4.20289544159236,5.30336744851005,5.62964607230113,6.90339615309476,8.50338755481283,10.4592091876548,12.3263211808409,13.9733581907094,14.9254867870502,15.9443627734647,15.5436211297775,15.1924959762858,11.7683162824883,11.4664967524488,10.6396734290329,6.02264043894885,4.17237877026956,4.29414312118881,4.4610882978954,3.20579748584866,2.20080718768366,1.3644381762385,1.17963746710223,1.24236407690179,1.24195084444558
