"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",406.091634669275,105.907652873329,265.519760461134,150.568926221827,88.6048950082522,16.8414874436262,239.913873085655,6.71847880533892,150,150,-8.79379732533017,43.1582698419784,9.30564811882603,40.375626778393,3921.36276723423,3860.26964657673,0.0303928979619928,0.0541502936094145,1,169,100,-0.245686006266624,-0.169428060296923,-0.293631384614855,351.755922868752,0.951126923076923,1.6433009142912,1.80703471391277,1.6214765163655,1.99986292911597,2.48820081044568,2.57481258120848,3.33510126704859,3.2192972940238,4.24102921433734,5.15503077544003,7.58848092464947,15.0812855143784,16.9198216634506,22.832322249692,22.869156457693,15.735441975691,12.7401946781583,9.38386230239736,6.36818330153123,4.82195209116525,3.69659499389631,3.06075996426017,2.44542653845568,2.19813617383482,1.99983707491428,2.16580281358174,3.308867026801,4.15959645973988,5.26830499413093,5.61912354077875,6.82287355228419,8.14074817997809,9.52266562187795,10.4817062002221,11.0908265433261,12.8964512263255,14.5938540517037,14.9570943819577,14.8161595033265,11.2882964871606,7.94396881134856,7.01602397891627,3.91112792758014,3.59887380129612,3.87924334133922,4.21296222649688,3.06397530587923,2.06647187293135,1.29288426122871,1.11649604617096,1.31775633863114,1.37716545338158
"err_add.11",94.9642668310318,33.6260699030583,667.915338538659,112.542305634848,92.1907871623808,15.8542769615403,254.922457479165,2.86242568818401,150,150,-2.11762861361562,12.7826958453851,-7.16967725518888,4.04653784690952,2812.65413562815,3471.06227987042,0.0817006364713245,0.292725673220929,1,169,100,-0.483660673722625,-0.799987194128335,-0.209390935488045,357.214173403217,0.975932417582418,1.62651787544959,1.72571524550789,1.38250973862645,1.84392238551425,2.465921925062,2.60847596237131,3.2711332073332,3.07248019245905,3.90143992798601,4.43441337650285,7.45005673491269,15.8008006965313,17.6887125117085,22.8640139865737,21.7693296877159,13.2868507210719,9.86591076372027,7.37828307259471,6.04774334610121,5.63037489016785,4.90592546637235,3.97250968578263,2.65533860784417,2.0729750741984,1.87690198463813,2.00869036430121,3.20615984447925,4.07093167469047,5.20144173543079,5.60548146074059,6.89016916798623,8.33474003884643,10.1188426749858,11.7619089538995,13.1536924466255,13.1607244230945,15.2488615277319,17.9681422567442,16.8841977885401,11.9881897190785,7.36613116507679,7.04314305062862,3.92303214967735,3.98359706304805,4.1934008712578,4.27433168009242,3.30669917001135,2.19965021410105,1.57496844693304,1.32826490614749,1.42984909819034,1.3906744441313
"err_add.12",610.394543267649,201.917225967528,556.551007931639,48.1353900794824,103.614562058789,8.98451021445896,266.63353306716,19.009220340806,150,150,-7.76621918226993,8.68664335338994,10.4135803169408,17.1190247878334,3928.48969174496,5922.8247442245,0.136963673488772,0.249380522787494,1,169,100,-0.0229197461158037,0.419775395188481,0.317712497431785,376.074180472799,0.944314285714286,1.48272477575345,1.67706072161946,1.39382581070184,1.78281794788685,2.52060237897374,2.64196630691781,3.26525840829905,3.05033449606579,3.6301149544559,3.60019161297301,6.53725822535268,15.7135707054143,18.3261329073004,24.8535778699411,24.5561174600493,18.5661478077607,14.9963325852644,11.499996977877,8.22216955839913,6.03290447407726,4.40332808896737,3.22822438409608,2.3035981324626,2.06253130216355,2.0169435324455,2.095852665734,2.93858037717267,3.69142426118476,4.90243999189558,5.31629763100387,6.73287219956878,8.14578076630154,9.98771038895608,11.7609419134031,13.3394848631776,14.1423665138594,15.0319257393895,14.8077259301827,14.7947798666957,11.4502455162383,10.4367508649623,9.85027167517969,5.67908020183309,4.08748914933993,4.12088579083208,4.18997167581202,3.12336204346367,2.00634923352065,1.35800885654169,1.17503311039158,1.2881294963479,1.2566883245923
"err_add.13",478.21846671229,189.48022586133,908.064128737192,372.535806502075,105.097386464913,5.95567386075234,249.671891827505,11.3386151309694,150,150,-1.81327399163245,48.6604317597268,-0.57496695218154,15.9278519059168,1824.31053938959,3726.01210909754,0.279734792654302,0.0450665255574283,1,169,100,0.708297562785447,0.370193341281265,0.956851704511791,355.268634600988,0.981783286962995,1.45121821293334,1.59191021276237,1.29863230268287,1.74210493735315,2.2959811649252,2.31749522053681,2.97215418575263,2.83961745328524,3.49443988398281,3.85643559995872,6.72497012484858,15.7840102713129,18.622674245899,25.734318408452,25.321888001513,17.3497182748335,13.1027745367474,10.4319731323818,7.52570298290166,5.66724840141708,4.2538566118638,3.26364102037879,2.29060728287258,1.92091324938525,1.9001077413207,1.96201525275839,3.05313030374457,3.93165909241828,5.12983513592685,5.4894843424552,6.63521246665557,7.94047688955595,9.35702939580094,10.2213041760999,10.1195481714975,10.29365275225,13.4635270395743,15.7512939751549,15.986228328421,11.8416118397147,7.42086021881561,7.09900296111196,3.8420795846738,3.81440664639888,4.16703891701398,4.40478881462938,3.19057976425495,2.06297172344241,1.20900117178585,0.887913480815158,1.10450746102137,1.13508123469532
"err_add.14",232.603590007453,488.894993128912,354.056284941518,163.503260096974,82.1242539491773,23.4582556480374,255.151808473869,1.75664582020378,150,150,-6.91652905980386,24.0204876416354,17.1042181835482,1.99258873224749,3733.86277831344,5413.6263991743,0.186822018249891,0.142216738358291,1,169,100,0.653435725718737,-0.529765756800771,0.798519844189286,392.57776200484,0.897050274725275,2.13021945007408,2.2660652808987,2.0188908042076,2.44059344780138,3.01601804735778,3.3877143148338,4.6367242263817,5.46448011114185,7.54250424183535,8.94834297139882,10.1063765780489,14.7554912307078,16.2353239963157,22.046225967496,22.4667890213617,17.3856522397946,14.7817464144321,11.2124622087805,8.01269428057761,5.9992688259401,4.52487446511225,3.25453668355992,2.16931807627995,1.96756576719443,1.92872788494974,2.17886245366937,3.45583239104428,4.3101307937427,5.37146031203488,5.6167051876733,6.87788041686782,8.2915714139975,10.1097261164196,11.8834389228186,13.2546757704677,13.6748938897937,10.8907246615925,17.3198561797013,16.2563631673161,11.7286560031866,9.25553867549037,9.49832669052834,5.89843044140024,4.68884554593196,4.96249584257605,5.21195118424552,3.80841722474855,2.44364581391213,1.81970904453723,1.61007907610786,1.67789012202955,1.78304812652365
"err_add.15",357.815663111269,116.317909248984,283.904365105679,64.7247154615951,110.630914350948,9.64611304769121,264.746885177122,12.0487090230719,150,150,-8.31535966553258,28.0652116836306,-4.77301340799183,22.8798686214346,5967.89664311471,1442.30815406022,0.120100201166441,0.165565938545847,1,169,100,-0.414468756876886,0.0108561487868428,-0.784607994835824,389.374972848515,0.944542307692308,1.30608969020546,1.43801308797419,1.03841245206193,1.50037534200966,2.30182628751147,2.50449955790621,3.07882896636307,2.89103526540433,3.45655191250896,3.57678619132794,6.7017524792282,15.7747326815239,18.578796869294,25.6632220466853,26.0819828378535,20.0106043187818,15.1149200619862,10.5759584477598,7.51162988907348,5.78759843335044,4.43705531753766,3.45880389025948,2.51255683447091,2.20671479735313,2.0263569877953,2.19178375950452,3.39593241358816,4.32518754442941,5.53470435089836,5.90274316674601,6.96604281030791,8.34225324513732,10.0835081566431,11.8486154157084,13.3917396912311,14.5202448596039,15.4246104468717,14.5289148719597,14.4512450246806,12.5169368315892,13.7177317961369,12.4511929058541,6.71743301491584,4.25349690456319,4.2358570044935,4.37215437549778,3.38963313867957,2.16381883433785,1.50017749548404,1.15928430841323,1.26367128776295,1.19095454725006
"err_add.16",372.348975564064,224.871086446038,239.471768183803,129.614274153826,93.6211965390841,14.971669484496,245.278400348449,15.4040806112827,150,150,-6.86382676715706,8.79999858253375,-5.83157761246183,26.2826786208768,6144.52404076989,4599.68418176485,0.0938557301454471,0.0551116100974061,1,169,100,-0.94383271317929,0.246486810967326,0.663470330648124,354.718206253794,0.94778956043956,1.47765940996068,1.64543263828697,1.42620882417853,2.16810817285592,2.71007033317034,2.87615001751098,3.48710072433287,3.35049133039458,3.98010828081383,4.32057737671961,6.73667396120291,15.1005375332919,17.192655601889,23.1491931181683,23.1767309937983,17.7639411302009,14.9189510686206,11.4371403168315,8.17388739336874,6.12481801789623,4.49291429128816,3.25799749487458,2.38406886495595,2.18389338658344,2.02765613238316,2.14358797159355,3.30698447539389,4.10078764110321,5.15577236037927,5.47760673683518,6.62766783049456,7.54529955555329,8.46047208091914,9.27886166315287,10.1996576834016,11.9078912899187,13.8945681245285,14.4290809210805,14.6562518004411,11.5467809697506,7.94489152962504,7.52514295381468,4.07906938463429,3.50157007659429,3.7107155762836,3.99808085911645,2.86332575712791,1.90349924406585,1.2715478542533,1.16634901418702,1.30563257013612,1.15414391583186
"err_add.17",337.472220437179,343.571496121514,75.0857406851066,210.16550261473,105.47993152643,1.57315161605237,256.755680493699,4.45584103574614,150,150,-8.11177462719358,49.5464229696088,-7.25461097383175,23.7121486807277,5493.24698329515,8455.83708186615,0.161464171623668,0.144333583056666,1,169,100,-0.400157805997878,0.745813807938248,0.669281361158937,364.898533681959,0.974512958084416,1.63723980481494,1.77855882811873,1.60308675607395,2.01014563062116,2.52688660943857,2.62452012947406,3.35459168827922,3.10667552255464,3.59300525220157,3.82020136989505,6.67955873643247,15.7425710430315,18.6327503013216,26.1599280682323,26.9657320602223,16.8686731770442,14.3833349522928,11.5678444598101,8.36826283442767,6.29052853005278,4.67656848617027,3.35594170108929,2.3475512476926,2.0576003244257,1.96083874945682,2.03582260465817,3.06996646726279,3.91164605781094,5.08695921928158,5.55729588561561,6.86985298575823,8.36386171843902,10.3232914892033,12.1149083619301,13.5875037339702,13.7021018972749,11.1545739318698,10.3800488056196,13.9666342625044,11.6947902795712,7.68141922713523,7.21290039480628,3.9252956862117,3.62485120944247,3.90340271288015,4.20877290893659,3.19247794377694,2.03559674875372,1.15818995014845,1.18459363327566,1.41807789833841,1.42110140430926
"err_add.18",331.370177797287,88.4003108868877,477.497249174931,184.658103714068,104.898115307613,6.08866098431665,261.467407468015,12.0098333413097,150,150,-3.53969956967733,23.2424156867155,13.5193841877909,25.6499094759781,2571.38352232138,4017.85251846235,0.0740798109257913,0.150385012905656,1,169,100,0.0135132353752851,-0.598941140808165,0.89486597571522,348.326831757472,0.985364285714286,1.4587067342129,1.58900126829951,1.32927173208473,1.64841095785471,2.14167880682549,2.25398236986949,2.94040612483772,3.020297500337,3.83464472257025,3.95069060799678,6.86322926208985,15.7774994408095,18.6096678580752,25.5202255345538,24.4328617161721,15.3339802206507,10.242599038726,8.33206502986416,7.0329188902574,5.91354680272574,4.62085003418924,3.47876205659886,2.40540522274661,1.95481160169518,1.76521637172204,2.11837768359105,3.39168947392707,4.14927225227408,5.24434575139319,5.60440642928829,6.92150390075699,8.38986393339797,10.0818802104522,11.6442119211237,12.573664270242,12.0977932470356,11.6716753129799,11.260996031869,12.9747270553264,11.2709439672367,7.60788134037464,7.40335111305204,4.13504318677432,4.06399196224333,4.39392856019087,4.6363370062957,3.45179635843934,2.20822817697945,1.18510068666506,0.978121145563633,1.19170711584172,1.22526375839325
"err_add.19",811.096108070809,417.615543544828,864.807004089659,53.6435668604164,97.5128574792135,9.52870167800239,268.827020143152,22.4180218681745,150,150,-2.30904561772472,19.7536246340845,3.3614110892228,27.4021150150528,2761.28091244599,6223.51925564246,0.152529172371641,0.10466544947173,1,169,100,0.659746590070426,-0.899547819048166,0.179176926612854,373.518681511878,0.929731985135057,1.55271841656797,1.7048794564697,1.44226415578315,1.93962848302335,2.59159585372829,2.64187835141924,3.16786665714293,3.08414212231488,3.60919252702075,3.73516476017846,6.65968284005136,15.583981701743,17.825362192283,23.2310320063447,22.2094078706997,15.9758747352018,14.1721274440104,11.2956682005804,8.30707388920318,6.06082636850504,4.28660492507271,3.05790239526526,2.23347749046446,1.909728235936,1.88977287377383,2.08347441585945,3.15383866457544,3.94047054392799,5.1005555143663,5.53326895972316,6.88367973265442,8.4070196091836,10.2751317463198,12.0199202535139,13.4831530173976,14.2539500636924,15.3102195536206,14.9243808579915,15.0415156703652,11.808124574325,11.6204277990993,10.9608542771051,6.41424570910879,4.27742557577197,4.19592073091266,4.26258008991156,2.89494000600813,1.85431712358254,1.14825383615798,1.05145058193533,1.25584241371446,1.19586623826968
"err_add.20",676.78260505076,313.115402598934,110.225071952152,147.311523298066,99.6816172810533,19.4491128526148,260.548325261555,10.7021991246488,150,150,-4.94785688455072,4.24842979089009,-8.83263753625974,52.4299157622159,4987.30914296524,8299.54018731679,0.140294621653694,0.169179026566391,1,169,100,0.82192704686895,0.0445124343968928,-0.399951875209808,385.840675519803,0.917266071428571,1.57366097541523,1.69053469176728,1.4499911612684,1.93729762882444,2.42942048682599,2.4628754400528,3.11202896249787,3.19585903845997,4.0761263473542,4.44830861505251,7.0652289486627,15.2088657229331,17.5611888607187,23.9034117260071,23.9896743746255,19.0947483485538,15.875585151292,12.0346115617907,8.5198531956141,6.3195915806764,4.72778918982811,3.43959435312134,2.41752657317675,2.14154351321201,1.95005680024858,1.92282532083051,3.15512983996789,4.06865240598991,5.34894565449541,5.77082438842834,6.88879165347022,8.23666434108624,9.91955719685467,11.4997149132912,12.7837847224054,13.0147012794133,13.2942455105476,12.5320777581989,12.5260077773628,12.4857939362705,15.0883192091854,14.5253778214469,7.81564279946464,4.9785134700756,4.60123511521587,4.71462182666628,3.41570830300897,2.10211588073028,1.15743032064774,0.968626581706502,1.14738175932986,1.25261248573282
"err_add.21",362.690300622523,259.365897769274,303.138846948285,594.427743280739,101.855392507335,11.5682373257537,242.016587836945,10.5187743291245,150,150,-8.27993544936418,21.568871000938,7.08427087069683,48.2138354276548,1142.68040511737,4260.97240360729,0.188227975830442,0.0598249262049845,1,169,100,0.832569292280823,0.148077953141183,0.976655120495707,351.006124859873,0.969002725950063,1.52805017550192,1.7086704224795,1.64646808689932,2.13211030892283,2.56112531671378,2.68496400575905,3.16190479617145,3.08762125819831,3.57328242177279,3.92990143317566,6.78416310031276,15.6378258311972,18.1869449166109,24.5429646759065,23.9876335058503,16.8889913017878,12.8167173869407,9.27680975413681,6.51044605489051,5.24438615040687,4.1516867658375,3.27128520645967,2.31724606675237,2.05019120836583,1.77547851275785,1.87510053056163,3.07932088401808,3.92504701137913,5.17858103994902,5.62749238503339,6.81572383965793,7.94070532193964,9.36808955801919,9.44557180232603,8.68315240622386,10.8382279230291,14.7137599446482,15.6273098918865,15.2615170522382,11.5386117222665,8.13141044805717,7.59004952057029,4.26366059680229,3.69933821530564,3.93148994945372,4.20010602243942,3.01742632951659,2.12288939302759,1.29885447516376,1.03058124022351,1.21578932715012,1.12944936517817
