"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",570.494574086612,298.799730932107,497.314280841483,142.917571984703,87.9962780551072,7.42074869641504,260.892006877757,11.902060379769,150,150,-4.52086760492222,20.543830642212,12.3823156219218,41.2335368086547,6855.58021903371,3280.4586182738,0.101763291868815,0.211612087054863,1,169,100,-0.895790331996977,0.620546502992511,0.630291083827615,354.918625355385,0.924440659340659,1.53392318227434,1.69195082611901,1.35136435826203,1.74188194794137,2.24730186323435,2.40969299335248,3.06172252537991,2.8333766934928,3.48827080618093,3.38794769298113,6.55655604136361,15.2192178749342,17.0476036877533,23.0068451853805,23.4733376179556,17.9755917053937,14.9782319684902,11.4261064271886,8.15051400045721,6.11418362507834,4.53999061068533,3.42103092887063,2.55190317723483,2.10759719334895,1.92287455447136,2.03254936906935,3.10866605466758,3.90981750780691,5.06967898146594,5.47393471377102,6.69553032993992,8.03519177020686,9.7222987140532,11.3020551874021,12.1925043700686,11.9756196192338,12.3776705032095,12.4459724705678,13.0867272677758,10.8814423174826,8.7629451068666,8.26962382777844,4.36328880071435,3.88026964403611,4.10098845144912,4.32175301951153,3.30092012993503,2.16781585906364,1.47389247091926,1.17290979770337,1.28634227660128,1.26919930626074
"err_add.11",503.608927012722,45.6945621803624,693.849291776115,142.917571984703,88.4005963151707,17.0277502458636,264.612397044488,0.639029143009299,150,150,3.27987450364557,37.8695557516576,-5.32180099327406,49.8709688496089,6212.57351951104,2513.35757741117,0.138172259043118,0.150819565577197,1,169,100,-0.26933351252228,0.502048164606094,0.347226558253169,371.782675213321,0.90121556518931,1.61061545513088,1.75192005326405,1.45474118148665,1.81951348247756,2.37023625404334,2.4919965117206,3.16551839842207,3.26838697707591,4.39609434926725,5.27205137249328,7.42975226950748,15.2931982503332,17.3570649031421,23.5433772250967,23.6444538598321,18.1979732251572,15.2908892872558,11.6830335076299,8.28525982424621,5.99788441662382,4.20285611105941,3.09161573038474,2.28514594271506,2.10863574213887,2.07362328406727,2.09972207878063,3.20937154790122,4.0764877429245,5.32149579061741,5.66473670652364,6.78841012544987,8.13699974401401,9.88243370296505,11.5706397086518,13.0173229191982,13.6054086814098,14.5907811341963,13.0595802260231,12.2427637456136,11.3912128244661,10.8704042943869,9.66234569102213,5.26020307194732,4.06310233619411,4.35787186314462,4.4996857652684,3.22917511993659,2.13394482831905,1.33654731667295,1.12606034765892,1.22015968346678,1.27997060199698
"err_add.12",387.02786111441,31.1896855691798,411.01738629307,230.539539535701,98.5797829426251,3.02410917576968,251.547111090929,25.2876473081246,150,150,-16.1683514594703,21.6263187033453,-0.263781027061744,12.9817679349875,2627.48820808072,3789.58195900154,0.200810620150815,0.0608605152447314,1,169,100,0.941037285141647,-0.225558231584728,0.457497752737254,373.40408221372,0.951104326923077,1.40981367310062,1.51121077967715,1.2601492148654,1.92896316598256,2.56096129548121,2.69635799494416,3.24233687875455,2.96976183775507,3.4123784680329,3.52377756007612,6.61473060291553,15.7274783763217,18.5933348704915,24.964986691983,21.426943164038,16.0549109788249,15.2930829802988,12.0689852964013,8.76391114799516,6.49013729703313,4.79559159231609,3.58353010491844,2.49633734603192,2.19545777734887,2.08532894092139,2.17326780226035,3.28411847131712,4.10870101139925,5.38564246503693,5.8837647558004,6.95518752330122,8.0738519129732,9.93980707265424,11.7705342444356,13.2898237022575,14.2379892174912,15.253781583304,14.859360819241,14.5213647124646,11.2680480832923,9.37507179440674,8.98240828632002,5.35350686472047,4.10304031400247,4.19101927579931,4.38086393728558,3.12022898563988,2.07392089793504,1.42774476116591,1.21719570244215,1.3022065064708,1.20117347379332
"err_add.13",501.54262960448,205.162744542726,243.525763757249,96.5054984066596,97.334891313346,27.0795707973432,260.459821591386,12.3657645925535,150,150,7.18147041926995,35.8865475523693,-2.16902413636573,17.711040419594,3288.75916443164,2361.00322453927,0.120863583112539,0.0523774953712728,1,169,100,0.113178747240454,-0.916660827118903,0.668211360927671,362.565636977524,0.932312087912088,1.69317746575084,1.83838333499487,1.42097354087044,1.76149532116058,2.31137469327962,2.47475043857974,3.30804737432233,3.53624128101348,4.95101820035336,5.88743222205244,8.00052821220772,15.3042799842964,17.2108254152211,22.7404761057107,22.7206637818087,16.3727345993567,13.7325367645451,10.3173123526081,8.01525076840903,6.40282441146142,5.09556983599258,4.02365456721128,2.89232572527147,2.3826766516429,1.98964508108524,2.12136468172881,3.10831990405404,3.92878787335792,5.25880669658994,5.62244988819351,6.7110609981993,7.99144348389534,9.77256689685523,11.2978736034759,12.1138058648756,11.7346697982164,11.1489496729434,10.0093937267741,10.7487229883782,11.1434239032746,12.9463765318233,11.4982291931061,5.46878619248013,3.87063431696839,4.13095365638822,4.31852127746195,3.4266456712359,2.26701695069414,1.47009096276787,1.24192127772579,1.4161197944788,1.41450304237468
"err_add.14",551.263879038334,209.432569026537,407.134841761181,49.7438184395876,87.4681271140626,10.9969651862767,277.413870388012,12.0611453787604,150,150,0.223881205674518,14.5254584608827,-30.3261147159668,29.5427796640288,4661.63177713669,3270.8958467291,0.318070204816106,0.0511653025537326,1,169,100,0.582678323611617,-0.00979975564405322,-0.0492057632654905,416.525493541868,0.857594848901099,1.32590294608726,1.47310080737752,1.30426433791694,1.75563240853677,2.25920805187425,2.26601614908188,2.87504389986024,2.70303228375397,3.63150152242001,4.31698999402219,7.23915527825462,14.9306197221173,16.7035635701511,22.2545023388022,22.3862198401506,17.5481235008164,15.0897717350578,11.5577129144315,8.22520971731778,6.05615125034597,4.41692588376752,3.18367610631131,2.17784233062882,1.83472866976434,1.71685262736902,1.93773196883019,2.85221571189146,3.80373367530735,5.17944362403924,5.62961552347862,6.77004512182399,8.18019009304546,10.0064916254959,11.8320713076399,13.2963608309112,13.8136282953256,14.4846259032686,14.2996544528097,16.5079105456267,17.3343256684478,22.310628210587,22.0915756723041,14.8974062719579,8.86089828814672,6.08108648962673,5.45132988720579,4.07683700648122,2.69068416355968,1.5819966085971,1.15737782515464,1.11977915468344,1.04610172940483
"err_add.15",204.123042540396,476.146142748802,604.7378203379,74.9669465035586,97.4865881190441,8.17409410196603,269.268800202826,7.22436289070945,150,150,-5.62081368240861,37.7964540136382,10.0762595905538,47.0343550910162,4143.98013832749,5363.37364274395,0.129372437253165,0.109633997289108,1,169,100,0.458372730296105,-0.867667711339891,-0.445456837303936,367.79730815083,0.935134255998279,1.37888403285097,1.53644085699446,1.17460492883284,1.46579915180581,2.06033036265346,2.28468708140667,2.69776285244626,2.58700114012221,3.13969097539304,3.64368488622779,6.69588161094531,15.6893602480509,17.9904507842852,23.498334734104,22.506614257255,15.2139429836717,13.4929055927218,11.0610095177727,8.44394060110243,6.3924156340474,4.68454114625054,3.50793358834726,2.41837143802306,2.0674800539524,2.07022194801078,2.34230506169035,3.68653009416714,4.42325712013325,5.54059576011872,5.84450453785604,7.13979587587925,8.51472600355718,10.283916770098,11.8942654972623,13.2741692411876,13.7724903543142,14.4029488168606,13.6353248844443,13.5824284430785,11.4161603165492,11.4051047216242,9.58122661715215,4.88826424370358,4.27322610115144,4.42643977768306,4.56456178480677,3.60690551862399,2.52023514375606,1.56997651743951,1.18793499051833,1.18116869663938,1.13655485326052
"err_add.16",586.387658665403,143.690726619233,380.62744055105,264.883202490866,111.066001685338,14.2375453476651,261.112366157359,3.67745723239475,150,150,-6.87575923982985,6.16311218217838,15.3940137886361,2.77501620607694,3425.06828754236,2574.62887673934,0.346437155563614,0.146093615957038,1,169,100,0.795528972521424,-0.159010281786323,0.927635142579675,368.232158058511,0.967929120879121,1.57019672379349,1.74176700701993,1.52320541192877,2.01353040045433,2.52264210120658,2.58942401214774,3.18744108114348,2.84761184610507,3.22116259419486,3.30744914779112,6.44917984913468,15.651561592513,18.3360324173674,25.2160558660435,25.5594461003737,20.6097994356825,16.4623610073393,12.390212446503,8.12260308502635,5.84085485424216,4.35680740098965,3.16679803060438,2.22356628439939,1.94817085012461,1.99421615749333,2.29285004122785,3.39556972036611,4.23487919691336,5.38706554757818,5.76931974747533,6.84363104042243,8.23407292659264,10.0096860107161,11.7035593511913,13.115886963192,13.6501216494476,13.2500910702915,8.66305810365671,15.3400915284887,11.8901813910574,7.96793325842608,7.19297830949118,4.10026530760657,3.54001756367726,3.85468456418147,4.12805573836605,3.03798572378224,2.1971039047717,1.64817284451103,1.23103903451249,1.38885116991603,1.31291064702898
"err_add.17",452.585067080893,330.261647797353,131.58051809662,137.483970668148,109.793091141525,2.11864729428614,263.180946991456,7.43253517670567,150,150,-7.16484376673119,22.4638560029668,-9.90747480130054,3.58220164418172,3526.68236343278,4793.53004817187,0.158244536509179,0.149543445055251,1,169,100,-0.891090752091259,-0.70745561318472,0.824677425902337,364.614806060016,0.974604395604396,1.49652938333554,1.62387043787222,1.24446758872478,1.63873488466217,2.22765521949145,2.32822884443838,2.98136721798827,2.93909219189486,3.55399930232869,3.79906133867906,6.76649493369893,15.7574375480538,18.6456838375477,26.1681646960065,28.1784066118241,18.8352090945091,12.0140847304265,11.3127112716708,8.38012386506695,6.29066333733822,4.64120704033194,3.32135104827585,2.25426712739866,1.93018865804438,1.98727493636294,2.31422356765994,3.41918567134713,4.33585576930718,5.46995437087677,5.75237833094231,6.90168195442252,8.30653069317579,10.1899152128308,11.8667331496335,13.342528310039,13.7798406823443,13.8215382756426,10.3984524530734,10.7297444965288,10.8027109596476,8.32086433251287,7.3599782017237,4.14183098354562,4.02505106154855,4.20736109791781,4.36900290300712,3.33474429885472,2.14586760301184,1.3114577782859,1.11548335897119,1.26091699308578,1.27469840410716
"err_add.18",120.252481898955,536.784376303518,482.271344831501,235.634120129575,104.985249275306,10.3582718398729,265.598474271021,13.3234249037604,150,150,7.59809037590462,20.7994251654125,-7.24788964496566,21.1508639635337,1374.56120403265,7450.67246164379,0.152103281525062,0.13894731140742,1,169,100,0.64045403059572,-0.99096891283989,0.877535835839808,352.731283065897,0.976069230769231,1.43457903034395,1.51442785859546,1.1703511100804,1.69832485618209,2.28425952943121,2.37725084349523,3.05542207418312,2.93376651682381,3.69646365876386,3.89388958101308,6.91959378945625,15.6892572608349,18.267063177567,24.3647970447171,23.7810740383852,15.5414149693478,11.4674080200633,9.08515455451255,7.45308824511699,6.25341206481106,4.65142200130751,3.29210762386124,2.26473220688423,2.00703690652042,2.06616284150074,2.31872845306593,3.16031858561574,3.88943645118133,5.07803586119606,5.42218130465735,6.86781959736371,8.37479722133788,10.2430775795604,11.7724037088568,12.8726719531764,12.948903573651,13.0663006395497,12.5486500508775,13.5331158558742,11.186485353138,8.1291527905088,7.6087143438598,4.2105766370538,3.81856894521292,4.12995046231389,4.40250864774037,3.17938260415956,2.01198913206152,1.39898398503092,1.11527903821828,1.12896547342662,1.15182501341016
"err_add.19",178.119160241969,367.808942700617,560.615438449537,378.812776740254,98.4670161698652,6.59429082654224,248.789243938213,17.5841755449074,150,150,1.69654397524275,35.8865475523693,10.4996434996982,23.5104637754948,3221.83703224974,753.468098824472,0.306036223915911,0.249380522787494,1,169,100,0.630964181851596,0.911000357940793,-0.163409461732954,372.192551328296,0.949261538461538,1.54812669721894,1.62930841545052,1.46839155308644,1.96436352002043,2.44139819359414,2.54663662421087,3.16207646143457,3.20791984600593,3.88971418109937,3.88800550076206,6.75837160539549,15.7341215956067,18.4244416307797,24.9214989361103,24.7849392845341,18.9673133737309,15.4626796618486,11.6261635907616,8.51295838466687,6.40332794368394,4.74545799954836,3.50742476506005,2.36720862445363,1.98943363717171,1.93001278494056,2.14889440459763,3.48394647937804,4.30217584872592,5.41130562825721,5.81896664308917,6.90098665220639,8.08583044465392,9.62375583690783,11.5000110876056,12.6686665484575,13.676897482114,14.7275208669998,14.4122507262299,13.8472673089589,10.7488899627453,8.30923050469348,8.28883425402888,4.23710620956933,3.75536954381846,4.15966709449591,4.48244308382523,3.15199238759061,1.94704576635753,1.16595425470626,1.07046871587725,1.15824343603664,1.22753534519336
"err_add.20",374.235628347826,228.752619350622,330.985990276069,338.990116129981,103.66179020468,22.1489205381644,236.27587334636,13.4579057065817,150,150,-2.66574304957311,7.17325576350368,-0.187046185039672,23.7805837988215,3418.29192611173,3577.46795063677,0.0880945399105949,0.118603646249388,1,169,100,-0.559805931057781,0.123678512871265,0.711243395227939,382.672219730192,0.955315384615385,1.39951555331258,1.56880890187927,1.28269170058471,1.67995153804838,2.33345793950512,2.53309874635318,3.01697566988219,2.97922085033355,3.91335390831973,4.18513021093939,6.88407627191798,15.2433232535883,17.705133828853,24.2353184228182,24.4426175015415,19.4519595024914,16.1452868635636,12.6597192740602,8.81946193023139,6.38929387739459,4.76437019384366,3.49114945680545,2.50290146126102,2.06996276046126,1.81351761470592,1.92479268298729,3.02995256939519,3.90103805673462,5.15116982068994,5.64071355431043,6.57765828695495,7.49414528968218,8.5207812659337,10.8241540405663,13.8414577196989,16.6499296193938,18.3944781895254,17.8143134870485,16.6077272881074,11.901466418394,7.64373765360597,7.27528118813812,4.39477651878551,4.04760276926317,4.33835411282355,4.55029592157593,3.32929672548089,2.1744500456534,1.56845605507273,1.22149358590251,1.22645482038524,1.1179448113868
"err_add.21",123.658600491221,167.991123702308,200.129114865618,39.6518913901476,86.5863266787081,4.37073983561262,267.53336517705,38.3063107286073,150,150,8.85737537321905,19.67401140747,-3.48504585675484,31.21057230288,2595.84454518708,1933.88636050909,0.0224754843655669,0.251402328439337,1,169,100,-0.716032536700368,-0.625083324033767,-0.685413094237447,412.388038679111,0.900689835164835,1.68088498483449,1.79531030011243,1.52666753826796,1.91527144205566,2.4007398381001,2.46090132661133,3.03586285620653,3.02064921298539,3.64948220814978,3.870791607692,6.74591874908876,15.8186489793665,18.4799613506764,24.0459422702376,22.8080100364541,13.9737938756865,10.6618136209874,9.96235408178015,8.595186575225,6.73689244547048,5.03272151279318,3.58178872742324,2.39131684627765,1.87637744253779,1.8508682643162,2.18481791645845,3.28411622816811,4.16893911392614,5.3449925899357,5.8856380797497,7.2471298094208,8.89230283342995,11.4022279906039,13.7396858541492,15.3285928711485,16.1218945019577,16.7300111181351,15.8671114731826,15.6649809069094,13.5082376615684,15.3752627707266,15.9165381940608,11.9830938107748,8.42468099711982,6.81785288654496,5.91625596643344,4.60883809667353,3.06072070801156,2.01802175647361,1.76041144290212,1.73258137515617,1.48494563215276
