"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",255.437994090319,183.232130754079,220.58182961831,177.010027240735,104.470563105712,5.15097461875123,239.87320083887,15.7256192049765,150,150,-17.7159898348257,25.1486066802672,6.30622118038614,8.57777971976768,1465.14181273042,3645.7659308372,0.219272585370446,0.204960309067297,1,169,100,0.330513006076217,0.282327749766409,0.451304484624416,365.608505948725,0.98136043956044,1.26891297213199,1.48385144544232,1.25896298666431,1.73743962467094,2.18461683561197,2.30361921599863,2.92963224153924,2.77003282334844,3.26594800858536,3.72703785835093,6.80535359001847,15.7113687179305,18.5902664030678,25.8719697156366,25.5399653887851,16.5411262241324,10.6105209080581,8.71524269007697,7.19652892644591,5.76148453650993,4.27125491938929,3.18085459119367,2.28314679364964,2.03213765903566,1.9420094423591,2.10259902313228,3.11555975320307,3.96037476091464,5.13377972972746,5.41126810209496,6.41552476948875,7.40891641830806,9.15410078076001,11.6780343242645,13.9679012498394,15.5380679908514,17.1964394807087,16.8607024875163,15.9589989821044,11.7655933851502,7.61154055204275,7.10390123223479,4.16293042450659,3.94856163402787,4.26728383096436,4.5861162186469,3.38233294715182,2.23845858462292,1.44389632943453,1.04457388351402,1.09945787930008,1.06830667558128
"err_add.23",309.618215268281,476.215818020138,337.488510315482,242.41516145192,92.9843084924501,7.6602067675141,265.790742505968,12.6568922150932,150,150,-4.95022515524768,32.9579603708921,19.781958542076,24.1948587619528,1900.80390787554,3638.17577851172,0.0850847031747096,0.0306149754812372,1,169,100,-0.404532126616687,0.351579568814486,0.75901286303997,366.289191497257,0.935880769230769,1.53704781753677,1.66073352163774,1.46331998847355,1.91439665269399,2.46419863463638,2.56195180437523,3.14009050771292,3.42750360617765,4.01013954913655,4.02671336879842,6.88012673739475,15.5877804828634,17.7139165016093,23.1471955448085,22.3068056067831,16.1707815890133,14.2307937098907,11.0815669210092,8.00922752894979,6.03590541336997,4.4225872830522,3.21107359546854,2.14712820882882,1.91598803591525,1.86351212284651,2.04477062723904,3.46274786271562,4.35370930588706,5.55019277500344,5.91793138579083,6.97119760099665,8.37036367026909,10.1448704025512,11.769178702686,12.7545051390481,12.4767859455645,11.9077931648855,10.3847343194767,10.3257472567082,11.1313229122499,14.7010691484336,13.9370075112604,6.91180675084149,4.14788058630727,4.11243108464965,4.34512008211309,3.13127003610996,2.08164712458847,1.21978936976376,0.98496735234705,1.12388605960133,1.09598058718637
"err_add.24",317.547012307562,236.101322595264,228.448675908972,214.822553753005,105.161407333452,21.2044820555832,244.053489984904,5.58981310299679,150,150,-15.9852999068725,17.1599508178298,0.909967616752895,30.5768502756196,1762.7037727274,1122.28366080516,0.0776261043110803,0.140117175434366,1,169,100,-0.404409339185804,0.406988370697945,0.441893367562443,358.396940836995,0.965401098901099,1.5057065079944,1.63692975695628,1.40531507462251,1.76118286804772,2.16926955541621,2.19575712256596,2.85473276908951,2.98767189457443,3.87855183626264,4.17417356953561,6.81835502760694,15.3114674715403,17.6110558406078,23.9609954296914,24.3299113457409,19.5376164483659,16.044802622441,12.5863539607772,8.41067513766408,5.62858963722924,4.18199599176859,3.28321813776796,2.55359525739631,2.19736225127432,2.01602283557955,2.12386831414143,3.09960560465042,4.01035112201117,5.18533375574071,5.56849002781302,6.78754673932939,8.21970908956697,9.97652282181572,11.0421264688711,9.83206564538051,9.75954082781112,11.9540656474808,13.4695525736223,14.2490242641867,11.3753320690513,7.72507199769854,7.26593155706552,4.19800358246249,4.047198608439,4.4085929134836,4.62772209301224,3.38558246809224,2.23796105673559,1.43944406303608,1.02736566925514,1.13983010573106,1.19979339999413
"err_add.25",519.11296761219,189.151387153499,534.708414878162,70.6516797094908,102.866078451907,17.9332616211834,256.86729550829,16.4561717260521,150,150,-9.87665878017713,22.7925445395439,-2.16225615727602,59.5006568991996,5924.20770038304,2875.41098496809,0.446963849566531,0.175742267886701,1,169,100,-0.885850558057427,0.675902277231216,0.624542553443462,379.287919133315,0.929712439912264,1.34826258692683,1.55089371279979,1.46913127536205,1.80239127719899,2.1777230089053,2.2668046465235,2.87443256926714,2.63758055405621,3.39721981149676,3.89494545761207,6.85463691362064,15.5143278975176,18.1169803656606,24.8796312595703,25.532985808051,21.4241592345103,17.8784475275902,13.7106414008489,9.22176514055048,6.56025129276038,4.764540054396,3.47838704359114,2.35665920369845,2.00419823750903,1.82299634348173,2.06326698238523,3.35545694465364,4.1635070841989,5.32614902761008,5.71263094333487,6.95604884310637,8.22571149508986,9.75939464486557,10.9816875412174,11.8282937591173,11.9597257633581,12.7804881124381,12.5692682828996,12.8949479677916,10.8060926660379,11.2043619793324,10.6538015099235,5.76433202953737,4.42071607771553,4.53386241166193,4.63451440651602,3.5630124806041,2.59191115098833,1.75649255342051,1.13076038373599,1.11291828586247,0.998573182407425
"err_add.26",170.755818071143,65.0235228809148,438.502158975009,353.418538675894,89.5282344867291,11.689025021386,266.567190477693,17.6109328823537,150,150,-4.94746728823914,14.8068640820533,20.3391147287206,11.5896094272669,3389.83126072684,7661.12202097665,0.371512905341316,0.203233320725984,1,169,100,0.759340915363282,-0.860111636575311,0.862923900131136,347.895723900898,0.945806593406593,1.21906955175726,1.38959762292829,1.18185568764652,1.54874567091595,2.10355083916698,2.22547180125983,2.78364342133078,2.83024367909261,3.62679515056779,4.20945927315075,7.14251131605447,15.3309138999476,16.98393507051,21.3990641802117,20.7785218884499,14.5270989350665,13.0571489794156,10.3747870881086,7.77440526337801,6.03073940262231,4.40007274797125,3.14438890465871,2.11662991917205,1.76885566231471,1.62110916883803,1.88613437696456,3.17335992850119,4.09467000771938,5.24162219095088,5.60196387164857,6.78515880953611,8.18562253263264,9.88982886125783,11.41758811938,12.5264176105922,12.7535755633798,13.2300124666861,12.7798163963593,14.0425523600177,11.4135455610093,8.69355290913484,7.97914653360477,4.87600899446519,4.35287676093919,4.56922997570832,4.70426126084226,3.5008129364195,2.2646895837789,1.42489484522729,1.02502447406221,0.967740111592682,0.947001733950613
"err_add.27",164.404098156339,187.247431225336,120.967216910715,494.747888492128,96.5490688728677,14.1019111067134,234.922577563857,6.24695374764424,150,150,3.1906929891907,28.9644701359465,-13.8125204803993,16.5358728536492,3470.94584686719,4076.81943984994,0.12235926625573,0.147651100237398,1,169,100,0.100876470562071,-0.145088001620024,-0.188953008502722,386.085001545837,0.963527472527473,1.44262372506494,1.60798772591996,1.31498617379586,1.78686799647754,2.36120007207649,2.38017703021196,2.92358091999679,3.17150836742473,3.97215954274221,4.17561714983914,7.09972805649944,15.5356167385845,17.7186681540325,23.6758233000853,23.339524138994,16.7274907246787,13.5582782960276,10.3764240707679,7.45551716451824,5.68557539179542,4.35859329033624,3.38768806888383,2.38512174091795,2.09010696089747,1.99373772984552,2.21438794491277,3.49778363727285,4.32994551823281,5.41109757533688,5.79611987652415,6.93568837929428,8.06020446659293,9.58027873283114,12.6409913406834,17.2542677107675,20.1616938925885,20.467570642611,18.5808957166546,16.8071722619753,11.9423968923237,7.52589105695116,7.59369240986059,4.13876583030759,3.90045224766861,4.305878812389,4.62952771381566,3.32272911970073,2.00774017564535,1.14148348707624,1.00077624994042,1.12719187581087,1.18577544765455
"err_add.28",344.444693846906,305.879805900518,409.932613212639,507.949980059466,112.088214161886,25.6474571941085,258.533728876056,15.0373962955108,150,150,-12.3560291122284,26.24250033509,-0.757145761700265,42.340053133523,2805.37981660948,7749.5419712619,0.234343264618121,0.220542741230052,1,169,100,0.711942471098155,0.0538282352499664,0.89486597571522,380.040294943473,0.94974431219481,1.6812466657522,1.82883999823298,1.66084360639526,2.21309891187014,2.78558631875409,2.7902708037117,3.45841823529562,3.30329477403113,3.97598761942224,4.09680558275739,6.63874603306852,15.3399397620471,17.9414172364617,24.7714527475067,25.4260319812399,21.1477987843135,17.9009924885631,14.9448997088634,10.6790951762881,7.55368540899602,5.49102480032251,3.97221330985316,2.76636685437917,2.21289339152828,1.83235714102599,2.15528369345839,3.35109010754697,4.22278295097778,5.43219182314093,5.82990850092764,7.00037566685585,8.41881551763692,10.150448180751,11.51379621517,12.2672736628287,12.2485928362705,12.6385001745693,12.5906834978141,13.7112228625826,11.2695197418981,8.14415601550972,7.62299466415677,4.11313333635902,3.29186304556023,3.63754230242048,3.88531656925118,2.73549488074347,1.90788551939541,1.4586023683894,1.23921341101406,1.44337750236909,1.34692255519488
"err_add.29",495.470819846654,312.541633351486,250.201642636745,283.926592971201,102.687226581326,20.8472270447062,249.168927563243,4.93082650841894,150,150,-8.89793922948389,24.0204876416354,-20.47447758389,28.7070332307791,2978.55909152785,3120.81304291231,0.230055741758893,0.116012999019614,1,169,100,0.749525160528719,0.339390865527093,0.47858230676502,373.550298156916,0.953405494505494,1.32278530385202,1.47483318462754,1.15984251985185,1.57753977138938,2.32012579271513,2.44599435313873,2.9491951355018,2.97822625624335,3.92243668212926,3.98704960545678,6.74515728425407,15.3236283989336,17.873221626123,24.5135453654856,24.8808082346949,20.2209095425991,16.8849830009445,13.0438396440086,8.91643310484756,6.57596282406937,4.78109852391573,3.53017058972089,2.42366693524851,1.94327927638328,1.78141197865221,2.01488181602356,3.10849911290116,3.99965694676067,5.13785034515763,5.5676086015121,6.74431874023431,8.19779630388947,10.0463412644604,11.7842294937274,12.3505703597047,11.3193142662225,13.5526074830213,15.6481911451284,16.1396325341139,11.8326425174285,7.50125947718361,7.28065810267241,4.34084126764039,4.12445684719766,4.4150044244065,4.56330909559155,3.35703360722848,2.16363183056439,1.46029681317073,1.09237149734095,1.15213613616565,1.07901319268113
"err_add.30",63.4723425972466,5.07976203896149,394.788597723225,179.783966962958,94.9735244388846,14.1435852491698,237.765789873474,9.80838938379251,150,150,-13.7122643429709,32.6322592867681,-0.102261479627926,21.8208231581986,7049.88393678095,6488.38265901946,0.188504999103608,0.0230894507798343,1,169,100,0.802065821364522,-0.391674519516528,-0.239128675311804,385.588017471407,0.979362637362637,1.47402406619054,1.63735407082367,1.39036506412188,1.8352227195161,2.46021548430707,2.46061170857782,3.16744102244784,2.94249935969498,3.57459928415353,3.75693434889894,6.80882174813746,15.6065089885499,18.1671294175159,24.5835428392271,24.3640028687353,17.5679763978044,12.8775125646361,9.87119210034001,8.92129783662197,8.26464573440082,7.5866280366525,6.2205235781223,4.75151370916099,3.56570617945965,2.01558563239722,2.12625446747954,3.13010716763715,3.92845829705522,5.16839026518623,5.56156641127512,6.70579593003648,7.82114286665612,9.53985365584726,12.153710109626,13.9889906331817,15.8454128119814,17.3443532243074,16.9645443465423,16.0864622447344,11.7137575183668,7.58297588351208,7.38218588718373,4.16429041525657,3.71126558064728,4.07345155804408,4.28252007858899,3.15404442079679,2.1592681878056,1.48151853010962,1.14418793039268,1.26708530533696,1.2345689833251
"err_add.31",615.204609428962,222.02542474442,561.478727460605,732.794417250499,90.3762674092961,16.0961146525734,255.709996659012,9.97137212055194,150,150,1.81261183186172,37.7610220528934,-5.54123261408288,9.06301005654928,2625.23894390972,5190.33264707811,0.137152021990223,0.149948318765813,1,169,100,-0.0172805734910071,-0.157332341186702,0.587157427333295,370.132706312617,0.938885568204808,1.30972692875469,1.55216216832734,1.31789976930069,1.81696712831908,2.49201864151236,2.70964743346501,3.39010395444443,3.28183370550764,3.95602921507848,4.52090625854093,7.12606481278514,15.3050080049584,17.2395680288562,23.2594497917473,23.1093215892364,17.5976466356816,14.759470225713,11.5420426481953,8.2970029527354,6.1980856407733,4.52549305282548,3.23822986266752,2.22941764513235,1.96084067014506,1.89935105986819,2.12690992098814,3.56021659976216,4.38343589120173,5.52508700436662,5.92359083370646,7.04913736539674,8.50361901500316,10.3537226506369,11.8105946442603,12.7469609550462,13.261905071206,14.9340647017503,15.701385907887,15.9439202281143,11.9496567976312,7.74660257553099,7.03007982337439,4.37902886306842,3.92793217235483,4.00707927184739,4.12776717978195,3.16586587683056,2.14216051965329,1.52337949220776,1.19249627713956,1.30485466512071,1.17696418417906
"err_add.32",540.463039215754,170.975636013073,155.117089511652,272.317810316249,104.585660920384,21.7871137732074,260.263846532844,2.42479925652941,150,150,-4.90176563912292,6.84413261119875,-2.07951607033018,25.6710248528936,3545.38640063606,3195.41272731836,0.304314014301036,0.240415688530572,1,169,100,0.574457288719714,0.893791653681546,0.249326730147004,390.301658688705,0.938226373626374,1.80442724220833,1.99759179768905,1.72494230534294,2.2547606845641,2.79516057711289,2.79262557706303,3.45990568020829,3.4795397876259,4.19193903919529,4.50286725787549,7.0260958404893,15.7319372108587,18.3935079789514,25.5633897043891,26.9255403395702,23.9366736219403,20.8130449717482,16.1574069903791,10.7650407364716,7.1751748249724,4.96349876718359,3.53076195979808,2.2788570619628,2.08970210160641,2.05416179920797,2.17422320061108,3.41318958647278,4.35733037192458,5.44113420121936,5.76552575456654,6.86187963082959,8.16985353696102,9.92995879413026,11.6926620421181,13.1197330194332,13.692434097673,13.6067774938404,10.7362666433537,12.7858328279921,11.5805566738998,7.75329823307358,7.54070894529505,3.95270577529024,3.47400580292729,3.93632283099022,4.16359868870952,2.93958111817572,1.79645880257396,1.161136690704,1.11198285596164,1.32861255829619,1.40733465326738
"err_add.33",257.615907518957,228.380911498738,275.971262866246,112.442803848204,84.0906420678805,14.1395503767697,261.962299418707,13.7782372847831,150,150,19.3471365371308,47.6068614798774,-0.710952510208142,25.7472744839074,3151.50067826306,4500.61823245087,0.172781026216182,0.18471671879676,1,169,100,0.829228964168578,0.816575981676579,0.601008681580424,372.110026573393,0.912558190070974,1.36372913682931,1.53484105374333,1.29600143624587,1.68459229923084,2.22415172561326,2.52447083890371,3.2247936658551,3.04928112335667,4.45046937948816,6.05701762982353,9.74587794068149,17.3166304212853,19.1880303506556,24.8602640581164,24.6054919720654,18.9483432097616,15.515878336991,11.7164327500355,8.23570065835544,6.05246362896777,4.34983739803058,3.17648187467254,2.38387229086362,2.0742041207242,1.94627320972794,2.08722769646154,3.17658211779717,4.07912460932045,5.2314692599447,5.7135810741082,6.81235539259698,8.09849825373028,9.85338698143992,11.2760739909844,12.2999393783858,12.4070650274296,12.9495526043321,12.639512018521,13.3034124583763,10.9835109261471,8.85846713941165,7.70481112818372,4.27267370040608,3.91849579677106,4.0873757856955,4.3981344349854,3.31228957856233,2.13125970053904,1.39101205175739,1.16809408268931,1.26608501946191,1.16490585532969
"err_add.34",523.769238262883,76.4222096108129,130.963153969442,428.834029808655,87.3416293675981,12.878808358165,259.678293479756,26.6833566563683,150,150,-1.59804515372613,35.8175400208169,7.37854174731825,7.70702858165228,2120.87338324737,4063.04545594376,0.059754065398986,0.121933088612586,1,169,100,-0.135704126209021,-0.29441163642332,0.782945891842246,357.520747717264,0.928664629120879,1.41129677699752,1.56827180634833,1.32880833518097,1.71238624549451,2.18292026233662,2.26975558506698,2.91599121184182,2.9074836081054,3.9022131668527,4.56477616122096,7.43719484796047,15.4302643775523,17.0428517236575,22.5225628854477,22.3066178588981,15.6076986855972,13.4462254219959,10.3742790705488,7.38917242276348,5.6310933829138,4.28218010947008,3.24339091232411,2.22085335776598,1.96901808337646,1.95167188205311,2.23989504006679,3.4520605808314,4.26077916880402,5.35746244143988,5.72032744262756,6.72858452184087,7.88481313849302,9.40758855732397,11.0778795195198,12.1514432104764,12.4833862939843,13.5742604026662,13.2562339902966,13.705567136406,11.23258831071,9.79712643543196,10.0960481755511,5.8405693251248,4.32797692898647,4.48278133871039,4.63254506188823,3.33952956917228,2.16658703611187,1.32004046882898,1.06136352311137,1.15161596888264,1.15271594820576
"err_add.35",243.536653665818,269.059610901123,477.117175311845,560.229429002567,103.385333063001,2.65876041024199,252.809476143786,3.47310466676565,150,150,-3.53969956967733,3.22258307063327,-0.755006866441163,13.9436719440293,4139.63201034075,4147.10738757108,0.179639433905722,0.194474795180961,1,169,100,-0.337115176487714,0.00984531454741955,-0.40530580887571,372.825050219935,0.977344505494505,1.70201912510632,1.85655032256644,1.56256474066948,2.08738455533771,2.51832336310573,2.53902864581296,3.05118576125846,2.96878875633529,3.58187124280522,3.68012186112388,6.53627301353601,15.7197024979874,18.6117276063812,26.0521283259576,24.2324047510078,14.2672718833214,14.7177414250694,11.569275577606,8.3060009269968,6.15005460747247,4.53447456471882,3.49139029690308,2.40572598919948,2.0919886987575,2.03626636162522,2.12562355036186,3.27192892337589,4.210097554736,5.3907512614319,5.75491715763194,6.90566621511713,8.16124367652743,9.91521471079264,11.5799403897044,12.9359233027752,13.1526880038581,16.2784926648422,17.9902282693686,16.8233050685546,11.8425258625039,7.36085779054295,7.19951940784758,3.81016433223384,3.68622964644023,3.97793725582468,4.32911089480227,3.11522491749822,2.03320022573509,1.12503905164627,1.01581986893908,1.26632987247365,1.29680544370743
"err_add.36",165.518295531778,750.287372857742,329.375101619118,369.885689936053,103.27552345522,20.9854762832414,255.994408909391,17.2822984448216,150,150,-7.95890690745787,13.2477806771168,-6.47826154480205,42.6437894111541,1782.31459859038,4105.82683495669,0.120863583112539,0.0673527957654616,1,169,100,-0.516067937016487,-0.284086264669895,0.601008681580424,362.225554168263,0.94239863673495,1.28317412688922,1.45084481809875,1.27745076376303,1.64177164455669,2.09931369191475,2.18412819244458,2.74954018633998,2.86985854316735,3.66846793149339,4.18817582689985,6.88185148044092,15.3309142848965,17.5413425127564,23.857217484597,24.0482454039849,18.4164050631345,15.1386818070701,11.4477904147288,7.89020488819737,5.78083673021188,4.65525271767239,3.72470074521965,2.55755364932331,2.30408811523243,2.12842287566753,2.24669778654036,3.51677373726204,4.29977272965434,5.35500828498891,5.72534738698851,6.79623117889268,8.0084338941422,9.46429898001086,10.7057823960379,11.2983840253129,11.7840899067238,12.8317917446013,12.8160804790591,13.2466970970118,10.8637796996465,9.77340816684614,8.99693720990096,5.00198398665687,4.3855393749284,4.53121635388471,4.76293210909164,3.55077970985433,2.4610657958138,1.54222404215547,1.0766390475644,1.07059440551777,0.996830740474368
"err_add.37",369.949088406663,177.948457533873,54.9876069709281,189.158912669664,108.249567645743,17.7004135654617,258.533728876056,5.05959066418805,150,150,-15.9852999068725,53.3676681217669,-13.9475026129674,14.2903590682131,1732.34066510894,2806.4643941733,0.0760263924036238,0.116816257425805,1,169,100,-0.889500224031508,0.317388569004834,-0.775194176938385,390.97696074543,0.946729120879121,1.33939616408814,1.41980483112982,1.15923273659727,1.46353078208297,1.91508585229618,2.02320964415533,2.70338027197316,2.83487146671626,3.74059285307759,4.14591905892719,6.95818971069025,15.5923091990881,18.1438803176696,24.8189860884992,25.2935008296492,20.2056563453863,16.6723447612322,14.2446620084647,11.1882925695476,8.82423101213829,6.81097631709825,5.60569687903083,4.62652808440127,3.47418477097332,1.93030627365343,2.06722592303617,3.11643474941361,3.93477822957737,5.08582112067403,5.49029438514697,6.81954173076609,8.27468748502335,10.166698834958,11.9530916418073,13.3732665864169,13.9506830283187,14.2495663773408,13.2273393662761,14.0529524048363,12.5357215350042,10.052518409293,7.83752994438849,4.15024632877513,4.17387950390753,4.46027150595176,4.72773151182687,3.54434650956855,2.33672114365571,1.27955058847719,0.92484526898395,0.979415917490304,1.07703188594891
"err_add.38",425.952526855725,218.225996530465,121.35050875358,359.753480446714,82.1919857262621,9.86165217933188,231.925939061872,18.9341827818535,150,150,4.23254314406251,61.9356639689983,5.08040747885648,1.21516848273563,3179.20367723961,2651.93231670792,0.220660130933017,0.25500948138595,1,169,100,0.196634971536696,-0.337900881655514,-0.651063641067594,405.596578172158,0.909748483915753,1.62317156427343,1.78315649209585,1.43225416205106,1.87403082752345,2.48312323870064,2.54944169657526,3.1964247666494,3.28665436009989,4.17235414446843,4.91359626134405,8.08329801153722,15.5124351008448,17.2143845763368,22.8946632780454,23.3878851343315,17.8588827858918,15.1177354566814,11.7214977992857,8.37701236266254,6.22598431079902,4.67432993806094,3.43113165581034,2.42429877585077,2.12541888118145,2.07056337699035,2.24730098403804,3.55283765168285,4.43905080096083,5.6816557685686,6.45702300083687,8.13166286120268,10.500974788684,14.2704978462416,17.0238458035044,18.5339440868004,19.0561715203254,19.2472773246552,17.7987846124115,16.3131916466347,11.761208917581,7.86665851026973,7.71878288611128,4.22851024860862,3.84907492108556,4.19108305267182,4.4217306664231,3.16334507539362,1.90091090070829,1.15213960177,1.05568219273303,1.267164645354,1.33233889880906
"err_add.39",315.079503690928,252.181625552135,459.351981855961,307.825934158553,104.883810312151,18.5047491512552,257.721992782527,12.5289901347919,150,150,-3.4704269960963,35.5024673426062,7.27638453204653,6.76651820629597,3740.80948002909,4872.61992787995,0.190130607764088,0.2301019420374,1,169,100,-0.311422451864928,0.0317510347813368,0.132291220128536,372.216592282306,0.955485164835165,1.19403181602917,1.3030215680326,1.18228413058848,1.493125024547,1.96591948178924,2.21526134030472,2.79981415480577,2.94269422549567,3.81923975484939,4.2556943390915,7.02669940926875,15.4524285225305,17.9327923687827,24.5101244075747,24.737012457522,19.3409847834319,15.9345518721907,12.0384642417474,8.07613758295847,5.75345700502236,4.16677724857341,3.17900698217573,2.3866981703082,2.19959428170714,2.08882736836144,2.22494850906057,3.46928634580778,4.25673797226682,5.25981637678877,5.64760045899232,6.73435327444544,8.17851721718126,10.0320338116922,11.6596256938008,13.1332382348037,13.9733137565914,15.4880293240404,15.3405818291285,15.2373607250775,11.574232964458,7.61555219001363,7.15150195846772,4.23752455229658,4.23046491334876,4.45857612619462,4.69785906856863,3.53821900841516,2.3075568418584,1.23527535132549,0.792397244620289,0.873396833709211,0.873949161662589
"err_add.40",242.480515815722,348.906543330986,464.619837262214,552.758016062855,106.830097719189,1.92051632356032,251.754500147458,8.15046357796121,150,150,8.92905514338936,23.2419095280934,-3.81120114129448,28.48005147486,3903.87226763966,2129.28628868849,0.183418221306074,0.234903167632109,1,169,100,-0.976216117385775,-0.950837076175958,0.65354252839461,367.445033020784,0.982481622178365,1.38662363247746,1.55536795603741,1.21370250380963,1.64831184594337,2.20369682495725,2.26650748082763,2.90602743488019,3.10816850041399,3.81906014312666,3.71520029447929,6.85387217496742,15.7794214997502,18.6294987897174,26.1555266294214,27.6205076946631,14.9014026744983,14.523386134954,11.5703524683408,8.2837016566451,6.17438020068347,4.46523234978439,3.35264518244707,2.45296179233457,2.11445439597608,1.86039081150905,1.90492728786221,3.04233794426291,3.90286128478348,5.15088919973181,5.50487556180662,6.64272178070043,8.11990797835591,9.88206818069111,11.3448381105889,11.4613358854602,11.4049464218929,13.9135097622964,15.7437540792928,16.0801830658247,11.8480527678816,7.5656054012124,7.37852691820067,4.22773006874993,4.04128568479948,4.32795362806309,4.58085974028467,3.48527792477264,2.30314822126643,1.40270292405978,1.17033104572869,1.26635319292503,1.18764788664412
"err_add.41",481.029254046315,398.982640399342,489.340394688742,196.104605327624,95.903671476957,11.9063313613945,231.35950875375,16.4424686929076,150,150,2.41097303641665,0.542975235151225,14.4721779467709,24.6334673961163,7476.9553172418,2534.83911380951,0.039404218618743,0.0761456980717234,1,169,100,0.312938767485321,0.508315596263856,0.302510103676468,383.208563615508,0.940942994505494,1.4115335169169,1.50662668822868,1.29829741683415,1.76412120802166,2.47231505707587,2.55841279237055,3.01243916019384,2.90043678093767,3.47038924951096,3.77856638885834,6.81451674583713,15.517366371411,17.8393039985872,24.0089821967888,23.6113186353891,18.1616690680213,15.2099927726757,11.8031626177988,8.38384967187281,6.18503837084084,4.42742848294257,3.20260519910322,2.25134824104846,1.90027468268002,1.88512001349508,2.108843806719,3.23389080329666,4.11515567205819,5.33174751435902,5.66922296352847,6.66682287411981,8.07130229728699,10.9742252264817,13.7977631476572,15.6262518919496,17.1800979186988,18.0474937593261,17.1689856700489,16.1410599068985,11.7565924929949,7.39467728160788,7.08681809004566,4.21156985959467,3.97164114544341,4.32929832967617,4.44457898925678,3.28360205164162,2.20751696374253,1.51568203719252,1.18342938189011,1.2155833544957,1.09959485805643
"err_add.42",424.228889121325,29.5263876973238,323.933091660675,128.596673603534,101.66425590953,0.877807950933832,251.525003179418,6.54300709574152,150,150,6.27891187226189,26.8845795424602,-3.47719454558018,27.3692426269615,2432.43310630225,7280.86583006099,0.131779094485627,0.0595015996198671,1,169,100,-0.65235788282007,-0.570659540127963,0.186607447918504,364.776781957809,0.975616483516484,1.32805754362266,1.48469635109762,1.26508839488513,1.76432227967428,2.33922654231157,2.52180680802283,3.18340911913837,2.93968994369322,3.53561776115401,3.64131321455697,6.84194352903565,15.7709541866097,18.6579152084632,26.168648862224,23.0703724538958,15.8160725265224,15.2878554125708,11.5111929471406,8.29693115583231,6.13493736255321,4.42792384563943,3.26500618969735,2.2499959122208,2.03280566507064,1.94450122933656,2.0482733126825,3.30846075167926,4.25058059821719,5.33992718767879,5.67543253068405,6.87667755030561,8.30492463203235,10.0880280463994,11.6725249311591,12.3826050967006,11.9083137540126,13.9939411623272,15.3987512619063,15.8614619350759,11.8717020276445,7.37019430246804,6.85687813773123,3.90407797254937,3.7834653403496,3.9411918076807,4.19224914928095,3.12869854092627,2.25807249445603,1.45890406711738,1.15055193256174,1.19642792392267,1.0741810652908
"err_add.43",496.863267071933,232.676813551794,416.918292705428,147.918961237776,85.8734795404397,18.0759153383708,248.069166506199,1.51508001862445,150,150,-3.9713301727526,28.9069548122896,-0.158218507543412,2.4332092770595,4221.66333870439,4434.85952580807,0.332680247255637,0.0732790055940965,1,169,100,-0.875908764079213,-0.466453307773918,0.615243855398148,375.18997479209,0.934281868131868,1.35213347907189,1.48351522795828,1.18461339456124,1.75113303096266,2.44598871335334,2.70604096872665,3.65213574399118,3.99028405307799,5.56900345301924,6.84203016205731,8.96100043827967,15.0726320499506,16.6322830269526,22.3132578228549,22.6554062216772,17.5283503468873,14.9049701098323,11.3782352894726,8.00408486805198,5.93417691450039,4.25323887737334,3.08851993579084,2.21685416296003,2.08884675587489,2.02340163477095,2.18007901338467,3.09410965215934,3.89147674865326,5.00882703541443,5.47642239152612,6.76280019123069,8.17727042150078,10.021692918055,11.786313363483,13.0433288073555,10.9688049132458,18.3250996972454,18.495177686144,16.7720378733134,11.9309404711207,7.49185118093467,7.27897367233794,4.25874231466977,3.95318234568776,4.03919703182845,4.16111745574297,3.14627258901927,2.10437518899207,1.32054123059614,1.12019932687138,1.24625767790609,1.10274691166212
