"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",269.534242648691,263.937571999722,286.696809274627,230.060229004005,102.765445037249,26.7738091555059,270.071952301977,3.36372985092693,150,150,4.53457394240761,24.6418561545765,-5.42086864732616,16.0194149384651,812.85893160043,5141.33719805167,0.152561427591811,0.129027082195108,1,169,100,0.831791299395263,-0.127666004467756,0.335349551402032,379.552634328169,0.929847802197802,1.41580340133937,1.55654167786638,1.20511552115894,1.65663437073321,2.24593705872269,2.51825485276037,3.43505132390282,3.63531353029508,4.58208222275962,4.86493719139041,7.05918509528548,15.3447300792918,17.7417899107353,24.2232220244218,24.307665890723,18.3527504661719,15.2040009900912,12.4853312993797,9.58883754817348,7.45850956194953,5.89745092272879,4.76625713087068,3.60707906257428,2.81712158784367,1.90637855153611,2.12701992949331,3.31727959016086,4.17921690279599,5.39120874351451,5.85198081826825,7.00727306954674,8.35051734120132,10.1647143688548,11.8351122047801,13.2413174455471,13.7751379711131,14.7094139934685,14.4728107603817,13.3086557539229,11.0991004829563,8.4658898629095,7.28410898464008,4.28615907508943,4.02690480006915,4.18069415216831,4.39474974383363,3.34176121044435,2.06722093225849,1.16446221315311,1.08691521492242,1.27029933715706,1.27672815281214
"err_add.11",727.526419821363,250.489542068057,716.805004128904,533.336296715803,82.809859003606,21.3064967635599,265.221210038066,14.6252967777009,150,150,13.5616503544914,1.39905961559919,1.4000058384341,33.7843737610682,4098.48397484981,5205.47627387694,0.109962263903276,0.124322685493453,1,169,100,0.319746118970215,0.211527264676988,-0.144553616177291,387.482397286747,0.892380081918565,1.49016582820471,1.68399096364798,1.41548643094214,1.80291041045009,2.64580914548125,3.18628927344739,4.30454837004989,4.94311546732427,6.82876472256808,8.39314624471228,10.0959188226175,15.0384618051746,16.8841023031133,22.8894328997303,23.1774531105392,18.1240094661127,15.3298126646279,11.8524920779734,8.41465688397254,6.21087910039553,4.60250435016522,3.42830234162036,2.39965294942139,2.11213434314459,2.04684259220847,2.24205484425934,3.21188172690271,4.08212227853359,5.30687669773189,5.69768984833723,6.94012708577469,8.36101462193284,10.2086098912383,11.871112671032,13.2529515639419,14.0427042398922,14.9210769418554,14.7602979828566,14.6174023894678,11.3313121090181,10.2233824542985,9.24485124529426,5.27186541554648,3.92882954639498,4.01556613649429,4.17388209122692,3.07632469443503,2.03309650571464,1.45366553285904,1.24289767943474,1.37600550095465,1.29391302367428
"err_add.12",604.956094219534,160.828411938363,571.842669327516,527.556564839399,105.931810148364,26.2031576641768,245.659281594918,4.62420381382053,150,150,-8.97651231030838,11.220372409716,5.00111239493317,44.5563404301498,2384.25095110237,3925.82153986045,0.101343393273874,0.132395430993744,1,169,100,0.46817455580458,-0.426682161632925,0.897403023671359,374.184123220926,0.953059394560877,1.41732699420143,1.47161119565403,1.21105536252828,1.52918319980146,2.12314360403869,2.50711419369126,3.12637229567341,3.39781237853357,4.27989818592955,4.64373176253748,7.0418224719333,15.1072789567928,17.4121556759887,23.7631955400434,24.0786596490356,18.9683076117682,15.7336510830464,12.6357625633706,8.65519532477961,6.37812535873908,4.95181058917877,3.87831875783921,2.82030635549644,2.27475302767268,1.99603573345175,2.15332956706454,3.29646075225929,4.06342442346993,5.24356265707244,5.64774460217285,6.79451346553616,8.23575648983753,9.99565328860512,11.4826736809496,9.83608989189551,11.2524842683115,17.2815055785078,17.4565793652828,16.3384909913857,11.8393973775161,7.44686946269936,6.81455149385328,4.16540501260943,4.2431047868913,4.33108334458617,4.53443610576702,3.5296323933655,2.24717029516063,1.34002562766178,1.01939893491748,1.09405218830784,1.09809930351386
"err_add.13",285.762373711598,230.861604974135,109.50896570985,122.345456360845,93.2500644797817,21.2258765103446,266.527070652238,16.2890867777568,150,150,3.50215042566013,23.7054280893209,4.51570660673205,27.9827096262448,3087.07797264518,1916.69778835328,0.134698538430331,0.184882658970386,1,169,100,0.540921806823462,0.449456451460719,0.880692461505532,380.061225683955,0.91591043956044,1.34799768743968,1.47896232518981,1.25187285039319,1.70208203890537,2.27646767847789,2.57785318141758,3.42181734846231,3.65673610198507,4.95436525806807,5.74449230510016,7.77359080527117,15.3998146480344,17.5127481878208,23.9115229107101,24.0218255309919,18.6132406009042,15.5100275993676,11.9688273374575,8.53919521940922,6.4163063195579,4.80899204956947,3.60456282702715,2.55202049315665,2.03110145533339,1.79619282279445,2.05362878978278,3.32754182130452,4.23185445786174,5.41373614239026,5.81142863835848,7.02350750764163,8.4324361738821,10.0296949162392,11.4675881386978,12.5712406503944,12.4860496219204,12.1827269680119,10.5641969546318,11.4835271252782,12.0393536917671,15.1754963915787,13.5106335938191,5.96226936302726,4.23912994263663,4.26485846730636,4.52921936745424,3.3892724299639,2.19867030639687,1.28634571019825,1.12599454523001,1.23878189083893,1.14942649449735
"err_add.14",391.450979602682,497.247148760218,407.850322475668,486.078000262875,90.2750705125292,20.1874858283817,254.90731950514,13.8168575566095,150,150,-6.30830771780295,24.2422680310541,2.10728418214668,23.6883219003667,783.39050460642,4214.95469958883,0.239016841643903,0.189897494712901,1,169,100,-0.415952116716653,-0.789203794673085,-0.204436982981861,358.11518658213,0.944622527472528,1.49247406056439,1.64306167249112,1.41487562529764,1.89661892442771,2.44691238582472,2.46983048593237,3.11310817374295,3.10641400329549,4.52117439381405,5.78754947151451,8.38703267741386,15.426410459333,16.9950357013906,22.3254716096951,21.9992160580563,15.1413724236328,12.4247983295301,9.18801155629968,6.43159473326451,5.02921279974254,3.97732286955,3.21885881583485,2.32292182764012,1.93142231631558,1.66106177315195,1.76205512533364,2.8390065491981,3.71590900700631,4.92816437586047,5.32839996478768,6.69388667731415,8.16502406131319,10.0204071713813,11.9231923629472,13.5730176148235,14.6585850911757,16.0108198991505,15.7827833711577,15.3590362081495,11.4534304800891,7.5999162471869,7.17486911653855,3.66999138671467,3.82057549290654,4.26043905472311,4.54937471537471,3.33641474522347,2.29325858752248,1.39842270742465,1.02189372981714,1.23457379557292,1.18997589568099
"err_add.15",694.312172194292,883.644134744643,118.733355822644,488.762292367285,101.955283059819,5.05377411983181,256.497041087936,2.83995857936005,150,150,-12.6941548578164,34.6381744333386,-13.079831059547,28.5540741206107,1071.49123917152,2479.29694268345,0.0447860506982599,0.110258529536937,1,169,100,-0.621688217390329,0.419775395188481,0.637975574471056,395.695986205555,0.974297802197802,1.4222183721685,1.60569634414726,1.42333852187796,1.86847863813144,2.33398335132758,2.4042520175354,3.08097189362306,3.0817630233972,3.7935167089571,3.86534778949405,6.91309118959126,15.7587727445289,18.538991656,24.9892217565022,23.8411884538008,18.3914646943729,15.8094619666383,13.6314964546216,11.8465502046335,11.4879189739738,10.4215599874895,8.37045279036398,6.82249702358668,5.48821279342897,1.93838092426151,2.22900830290805,3.33981272215901,4.23035252611701,5.3285032020319,5.75112488766692,7.0276204897572,8.42062428106978,10.2507662005933,11.9272383514218,13.3684978320433,13.7252158975864,11.3764590584329,11.5491871981068,14.173418060016,11.7026425937667,7.84591479106857,7.43188837598802,4.30727910917741,3.75310872929772,4.02327729042237,4.31995730751759,3.17039026697856,2.25204580407007,1.46673771761578,1.2005450187999,1.17695013233447,1.2185917841538
"err_add.16",536.385752861168,15.2556026749615,449.577483197811,135.280561057657,101.384139174162,7.82891999946028,263.377855129852,23.5195048076766,150,150,-10.8174602642661,13.3857401786422,1.42163081228477,37.5665572386007,6178.66870932197,5221.59996791506,0.218516577556263,0.0412815019191384,1,169,100,-0.880458393134177,-0.413141252007335,-0.156070961616933,378.572989285808,0.930865521978022,1.45619488129625,1.66156543228328,1.47915489729001,1.7816676442237,2.29600500913785,2.43010082053432,3.04287775056354,2.85441926293174,3.429850612774,3.92465764034683,6.8399039517399,15.7176050196769,18.2883230232976,24.2100095922097,23.1350858672816,16.6635455147497,14.2355901149929,11.1452205475418,8.08628451578742,6.03272402858792,4.43646402708679,3.25373565787734,2.11397045264286,1.83797440327866,1.70038765474212,1.800626318175,3.23595409961886,4.19392291823104,5.47974515679778,5.85821429921478,6.87173892001111,8.05208330626796,9.71318788635848,11.5157694372944,12.6495808076543,13.3620973564253,14.3017109406111,13.8501741002968,13.9755404183946,11.8875107465623,12.9111584758003,12.9894962198827,8.17430479714328,5.39673323377822,4.8838726526504,4.58735447173593,3.52880869711166,2.20918232562469,1.46216978449287,1.17216233091831,1.23673811529589,1.21983314658487
"err_add.17",156.76472227948,273.742221814994,447.206535096415,176.001074758015,108.98173925005,21.0206806390981,266.527070652238,26.5456336371865,150,150,-0.17374589352628,0.0436772850266998,-4.92229038283646,2.87959927997985,2062.47174834361,7171.5181754,0.115060604332454,0.0468167279604935,1,169,100,0.0385375809855759,-0.24083107849583,0.507652049418539,382.526846356136,0.933374244505495,1.50230215685417,1.66939234234534,1.37545452753461,1.72199605774689,2.1984810179608,2.32879598806509,2.8852375735728,2.97634793629693,3.52952020405071,3.69926613375418,6.69508961416329,15.4871649358356,17.9703010392791,24.4661337167808,24.5687973305499,19.239859853568,15.854146966498,12.6086511569075,8.50594662364068,6.15924415854755,4.70841718413049,3.64039141180156,2.69278536952044,2.20388322047836,1.88967301646917,2.04424074836698,3.13204222266668,4.03272958002242,5.26987514396854,5.66195115394094,6.7842502600973,8.03312248237164,9.7287768493333,11.3968991646635,12.823046373964,13.6258842096994,14.5191323318295,14.1596635145959,14.4804674855821,11.4390944381507,11.7127025087301,11.1903764143081,6.86622310859175,4.85990339359579,4.71776477465676,4.78261595289784,3.47455955497722,2.279667469593,1.46397442281396,1.10971870237539,1.19283348442132,1.1680510735703
"err_add.18",366.30172284531,511.47833448963,381.816624360483,280.207429438309,91.8021055798645,18.0213256484677,261.817315852804,4.54332587834638,150,150,4.66721689304873,8.28203591789578,3.85596453291638,11.9640460841586,2116.06805617162,2622.15764902106,0.143556019059194,0.0786236187515442,1,169,100,-0.556967660784721,-0.736391374375671,-0.411132521927357,356.065237479254,0.936867582417582,1.63118543269483,1.73363949379575,1.35285885100623,1.64867297424798,2.21071671810049,2.47730932633453,3.06352168582391,3.37480584684276,4.590070456902,5.4180885946528,7.86475995436517,15.1828635366617,16.6761196452554,22.103272518465,22.2639403991518,16.4331897962343,14.0556340146983,10.7026814430768,7.88369619454936,6.21140199071901,4.56864982923625,3.32121000185026,2.3033644821523,1.93605757072815,1.91679726266861,2.0908323928231,3.13694712528532,4.01919930867893,5.25492801594357,5.57856174126131,6.78757474280659,8.17484352878754,10.0728121187746,11.8055887306736,13.255636001039,13.8150619147843,13.800213081698,11.8922879044468,11.642130259432,10.1558998946559,8.04264884811718,7.34514753388545,4.19209590630002,4.19663747949475,4.38705237415707,4.55747232452888,3.55676050511124,2.36979434687523,1.38960166908426,1.13910594082022,1.22965958504075,1.25223618453425
"err_add.19",403.807853443677,365.144335705317,851.177386641467,98.6154096825312,83.917194306008,7.87863458942418,253.246631561974,24.1175020299646,150,150,-6.13810669851546,28.1633692093394,-2.47809176447457,26.2340364395314,1252.94449295656,9310.67052255782,0.221678938787381,0.258195881346095,1,169,100,0.854987974278629,-0.904606850352138,0.0384779633022845,379.809275854523,0.917489217032967,1.52087363864472,1.77666041153506,1.59530172121578,1.89000656296985,2.25011255987733,2.38465333118494,3.07133328291608,3.00565027007441,3.52721650912863,4.26863177877841,7.68248931953374,15.8576246896594,17.77979383683,21.9991446306736,22.0512088180122,17.2713120718855,15.0905644425412,11.6501328183354,8.46874556668566,6.30106346497085,4.55839633013989,3.26236794385539,2.35262486825293,2.05942611657327,1.8954873514834,1.99093779359081,3.01164001907193,3.78115772990353,5.03110349375082,5.540112321121,6.78796065631039,8.35610891993427,10.7246048842083,13.0150203451033,14.95428482568,16.088419898408,17.1234515974317,16.3460228256236,15.6796481670846,11.7346567834558,9.0369939353355,8.42140515954928,5.11183121328461,4.19794910208049,4.30906184668317,4.51386654556858,3.43226963086751,2.28055126602775,1.41250283259026,1.02718501431846,1.15511670784102,1.17459000394039
"err_add.20",591.586947525742,7.59292134391873,864.807004089659,152.708779344793,77.9626724580384,16.9279096640302,240.928781213923,19.9826988247755,150,150,-9.0290342512895,9.01447489375765,-9.06628844987826,24.384874464659,4897.53073707301,891.773827641051,0.105551707961968,0.105692022256536,1,169,100,-0.357566860038787,-0.0144552318379283,0.882796071004122,353.856481857063,0.908218818681319,1.4726496475361,1.66452278043913,1.38653372534672,1.71857926585771,2.16790593785836,2.50088677086441,3.53770251591879,4.29612322358131,6.66542890990139,8.84820274401985,10.7805589739512,14.8373054420518,16.3821975238539,21.9896694946374,22.3666261103624,17.41806221245,14.8533506948019,11.3705677323556,8.11258494762766,6.0480203248283,4.52495030337961,3.31360696868337,2.21732625603632,1.92411137595934,2.00668152713895,2.17943612597606,3.36525115547846,4.09958841900502,5.20432847774736,5.49663828902271,6.62577864315479,7.64028723746488,7.95540162901628,7.64553368365755,7.51208053350315,9.10875891341578,11.661984453465,13.0802081960008,13.8018192504445,11.4036789825762,8.57019827328591,7.92678350663342,4.75032551467238,4.10121645681079,4.27494757836916,4.53093119282898,3.41151905709053,2.15572434863682,1.44471249901544,1.07215692892723,1.16200311477983,1.27103398664287
"err_add.21",136.365995397202,333.808612094383,282.065271643197,144.76488225356,86.4808724218594,12.1149279987385,238.355211560501,4.73636695406857,150,150,4.90076006133182,37.3513624039207,-3.47634891302285,19.0274522252586,4121.27896022425,4725.26091939307,0.185728463102099,0.120566105441636,1,169,100,-0.771123438607901,0.502832164056599,0.898719343356788,376.741330244869,0.939723076923077,1.52922119915714,1.69565070671766,1.36108575316097,1.72434021198197,2.19542839639075,2.28025316977916,2.74077620464037,2.64462517156434,3.38942638573326,3.86210942329965,6.93577123872677,15.2370549644881,17.2060864715995,23.0275590195085,22.9578452808477,17.5032674174324,14.8300168207091,11.2910883639428,8.19208174414168,6.09549373348218,4.51581175305598,3.27262548212907,2.34391271356898,2.21445839410205,2.08114189751371,2.19685147794912,3.53453960197747,4.33633649375979,5.56176987799311,5.8927444838581,6.85121905644386,8.11233275766948,9.54299362106761,7.69398198456823,11.1092150737437,20.6561045576605,20.6503759739699,18.5460772628874,16.7910148725781,11.8594776047105,7.28479626619114,7.1526495157333,3.99911865305555,3.95472886698456,4.2967235893991,4.55808186632921,3.33249002628325,2.39667035809645,1.6244729452645,1.24060379449428,1.24895392204042,1.18987382248637
