"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",284.749220031852,54.1251986807139,554.49358812629,215.125427979368,106.298107961551,25.2055528827557,258.626666963064,3.24803657279167,150,150,3.8053891703517,4.72590830787027,-4.49717242816398,14.3982944447555,3556.63659456102,4969.97850481753,0.249228647344548,0.203137020434346,1,169,100,-0.518078909255564,0.723792812321335,0.347226558253169,395.737358751379,0.940883516483516,1.52648964668995,1.7195880011023,1.45950711109637,2.0627096365903,2.59058440087086,2.67769464703284,3.50190022671773,3.58632352216056,4.49019410105808,4.81996675501597,6.87489583517009,15.562661082413,18.2076013072642,25.1944787318481,26.1041525513456,22.5319663785236,19.500970939032,16.292880855087,11.5533438448734,7.97253276507268,5.44634697373796,3.87580282719368,2.7028371680515,2.35096322536604,2.1153046987562,2.13601474273815,3.06290041784476,3.92877684864314,5.15127986853197,5.56140777848922,6.88964683320825,8.26998466905455,10.0784769965933,11.8135093110414,13.3180592653309,13.675747319294,12.9886693186014,15.2699080517854,16.5556225375085,11.9513569104663,7.67307483679325,7.55034769625825,4.17770553655004,3.51077919055337,3.77307054461321,4.09321410635549,3.00265879208543,1.9577831061628,1.03236480278084,1.08721262584367,1.27309883216691,1.23299058001473
"err_add.11",303.901135851813,264.025387986246,633.354339939346,132.762974574067,77.2104385372392,24.4037364928651,261.781658393655,2.16558497638933,150,150,4.83009277524357,10.5341090309998,-5.66278084741436,53.5393155451344,5822.23535169494,3747.19240078162,0.201611215593041,0.0543145152450474,1,169,100,-0.666189300362021,-0.864510222803801,-0.272550510708243,405.199743716932,0.869193500778858,1.58396574951226,1.70784880452177,1.47434894519276,1.93453344000076,2.66780128584319,3.223862312523,4.7479552188941,6.40582465880647,9.28476035540508,11.1627682907082,12.2029994494308,16.1748869733023,16.9961330028169,21.955233870515,22.2980982231498,17.1518277340406,14.6661228965618,11.2451195280968,7.99882195882472,5.82136693533573,4.21808938512469,3.15247682778255,2.15120080060856,2.00407469988193,1.99630982267651,2.24991474098997,3.35168644767253,4.22515131122627,5.3923412902298,5.74988704382094,6.86542863393407,8.21475985071462,10.1311439367317,11.8813280330793,13.2676401355762,13.8277711198644,14.4050351343858,12.3073329210489,12.6189969148478,12.7482425297242,14.7192621733265,14.3474706423949,8.69059147411854,5.47014108129243,4.77255570326272,4.6860792121615,3.52480424647791,2.26524189252905,1.41153373042422,1.23484445186276,1.29594801126373,1.31817988441471
"err_add.12",370.959886747724,363.528255712551,324.126612109196,172.951642889426,91.4894811762963,5.10157601431909,247.807194032121,8.56164025338975,150,150,5.0320084733937,25.7432489321765,-4.0751851927573,36.0725427212315,6034.59670541272,3305.18927024611,0.226748020178552,0.129310862069448,1,169,100,-0.69695551879704,-0.860975166317075,0.882909548003227,355.001851623959,0.951243406593407,1.23600039287151,1.41820002890612,1.31948391752816,1.62859802563051,2.04831974299851,2.20959863874866,2.76661526122594,2.7487959299125,3.38515931478858,3.9006138328038,6.92895570895406,15.7592425025172,17.5942069013343,21.9612206906881,22.744835322531,17.9000553558614,15.0609289674806,11.6257613098884,8.44403310753754,6.17314498366905,4.60028946770705,3.47620120622681,2.46708462374943,2.02185858929984,1.93348333936935,2.06861362278917,3.05894617846046,3.94658694851716,5.22905479163201,5.64122294260569,6.84055253537212,8.2914894588297,10.0692223268074,10.910905912276,9.78168076802488,7.70092918888265,12.7527644463091,16.2346036589684,16.333170850874,11.9256470890438,7.54299943047474,7.15214924971735,4.37161291364786,4.26740098783771,4.52909207344411,4.76785986847824,3.5616735251272,2.33837154911926,1.4512085613004,0.987333055336418,0.995906405952354,0.898166121902114
"err_add.13",415.488852760752,103.006466009408,318.637229817351,249.645918640035,82.4963072652399,13.7442007347947,260.538223421967,5.26386424214796,150,150,1.96011297306908,23.0245338137476,0.374171973856747,30.7624958457167,6221.47247205646,4758.12004793693,0.103601329265642,0.177191442987316,1,169,100,-0.365421518217772,-0.742234502453357,0.965685777366161,354.346273058431,0.923961538461539,1.48162385965374,1.59377708867752,1.26294525838576,1.64828278372046,2.14572155873679,2.27101703145956,2.94898445482544,3.30379943697086,4.48456879664496,6.1205008632521,8.89428108124696,15.4050607949772,16.6230294697367,21.60254870058,22.0114150980178,16.8194841837174,14.590494653413,11.4418101594616,8.32811849201721,6.28904906034095,4.64338199507781,3.55112197673705,2.46958750777945,2.05331486725058,1.88716624269922,1.85689071348031,2.83426635617614,3.68780812783307,4.99507647266324,5.40359411018969,6.63368209789662,8.03685015825451,9.77764030218394,11.6254759529854,13.0764373576928,13.4966801117194,12.0920083105145,8.17845782080685,14.4292204880677,11.9083885930645,7.43744240798604,7.18690746340112,4.2382154402902,4.01762261653018,4.40634164775326,4.69300882017476,3.39961097757262,2.24851529417382,1.37476063308874,1.07982295261023,1.15198955673278,1.208472859209
"err_add.14",490.066719386164,514.776206981882,497.523559774826,332.65080590709,82.238056223008,14.9504591255167,263.128579241565,11.4477119143929,150,150,13.4493104246708,20.8890983568195,7.90022674319366,39.5464707645589,3279.55633069255,4237.44072980068,0.0879337215369934,0.118440127671569,1,169,100,0.622565325815231,0.861624237615615,0.360194365493953,376.650870133775,0.896371926116056,1.31428231937404,1.4162108187093,1.20141311844229,1.59328628185637,2.13503847011887,2.29419073096014,3.11906409772003,3.68687984795515,5.64135418282046,7.5493234976214,10.9121784831841,16.9183920900241,18.7601399574404,24.4097291466693,24.1394879932759,18.6416091555407,15.4160944539685,11.6397723895592,8.38373335392981,6.18447046903418,4.48541876319421,3.22024128645921,2.25661887565868,2.06074956178543,1.97111380915017,2.02824459803546,3.1477299206206,4.05652820217512,5.24882578421148,5.66637245362329,6.85705697075543,8.24664090760439,9.97228032747073,11.6153609962597,12.7373142075226,12.9149338850652,13.516231794412,13.0510449800441,13.1449645497503,10.7869206881091,9.05961625908123,8.19372516168589,4.41134327241755,4.03306666632716,4.30293526976361,4.56773598126694,3.37135602578116,2.15874617562345,1.27792125912211,0.859608924514901,1.04831947949132,1.02525223858791
"err_add.15",113.842565480648,296.470746493457,323.796909213688,321.096724307356,96.0274479460271,7.38379329596476,253.814850888794,4.21267852657724,150,150,-6.18542793244351,29.243850464876,-0.71347447440133,64.0765637343161,4494.82000604318,5158.3175595274,0.16342877463722,0.139696808177836,1,169,100,0.678679082076997,-0.717991040553898,-0.263707350473851,357.762924060694,0.948243572965139,1.57596186880931,1.69265118402782,1.55527068918958,1.91165734425946,2.46132808071199,2.54790607310058,3.23047935558023,3.10130110260112,3.58668776617242,3.75305598433676,6.78456266226903,15.6960136949993,18.0192570774136,23.1820661300167,21.8558874088278,14.5879371357949,13.4912749916499,10.9290258583442,8.15660180050335,6.08153836369389,4.44198817659809,3.19350808091598,2.31049076316179,2.02600421464267,2.00095839121493,2.14844795460403,3.06852237683418,3.985729716458,5.33950302153147,5.70434189317231,6.82385777007119,8.14393248732783,9.91823778451607,11.6523297685005,13.0186592606911,12.9084912205053,13.0754390077076,12.5210462052688,12.8083279035973,10.886825190104,9.90368972156637,9.44002711628881,5.19506171183092,4.11350447720118,4.19057645498047,4.35042980963763,3.20248638350965,2.12013470260172,1.33777524881944,1.1228426049969,1.33403235998903,1.27525770954652
"err_add.16",186.017938067306,186.270746786581,539.802252161083,622.170141515024,93.9431728027501,26.1097948092852,269.942636546954,21.2858582319704,150,150,-13.5902173893083,14.7906763964818,4.34194542654486,35.7395255900086,2515.78004772976,6900.85029057733,0.0985997101370355,0.241304362989113,1,169,100,-0.21574360691011,-0.717655974905938,-0.784515767358243,388.376331384312,0.904995670045402,1.47080509397838,1.59363133012561,1.41061927504119,1.82506981103947,2.42346028103682,2.76291876700882,3.52477270983475,3.76288693580184,4.99186039644001,5.82639076170681,7.96709447667102,14.9731269128046,16.6438717830407,22.3870120170241,22.2405450806099,15.8158871191272,13.0348589711808,9.59987638541263,6.68163526616951,5.2987685244253,4.55039278925123,3.71550402245291,2.73509408182854,2.23759279465383,2.05705922777698,2.18858604943005,3.24785002080963,4.07739025263473,5.23607324685638,5.59884636116616,6.90051281969606,8.49450347904416,10.5581464835523,12.7877921331562,14.831282764943,16.2044413573032,17.3440416434,16.7156994980791,16.1099065561215,12.4539890740233,13.0833172631288,12.2376813994296,7.4018878338183,4.63873348001381,4.33981055192745,4.3322712017652,3.18286890582128,2.09627451211362,1.27653180199477,1.11106778519927,1.20710902978608,1.18898106465483
"err_add.17",658.388859385458,148.407511783891,390.042557845059,27.0177779530849,81.9232419775665,11.7076250564107,270.173050383892,8.76670387209903,150,150,-16.2469066736346,11.5210237638792,-13.2684597021545,27.289269909243,5039.93094446463,4279.73696369196,0.0727927714512445,0.0140573922758149,1,169,100,0.879459736868739,-0.252220126334578,-0.442245933227241,434.409313542201,0.850369711538462,1.49727220792619,1.75912904267458,1.68825575587758,1.99875508958496,2.27546108747881,2.32854266657786,2.89175991765242,2.87538712804666,3.84633618415065,5.18024579404913,8.07456037423611,14.3537711594526,15.9725213311146,21.7061069658957,22.3073099124156,17.5147436239743,14.9686021731741,11.5848648346314,8.36756942628467,6.25985058581646,4.54666521545661,3.31361192823719,2.37132743492982,2.08664888241878,2.0403453187473,2.25616040316255,3.3911859820756,4.22806538849996,5.3519218239684,5.70818502876977,6.82234940022712,8.20125672676022,10.0593608608614,11.9187634160576,13.2031663461973,13.6505417205189,14.176412750152,13.390297446544,14.2979302108822,15.3668639632294,21.9052736598069,24.5898828797039,17.9504892552587,12.7655619697683,10.1585482849638,7.94474196978394,5.62050196010632,3.43496233067446,2.21003938696902,1.53266993898114,1.24602563005225,1.2185107674215
"err_add.18",241.873897481456,83.8687328209851,557.53443729148,533.12298598069,107.165920670794,22.3280022386113,258.497258674622,19.9196049200575,150,150,1.93735654034807,32.645493741473,0.357020325407146,53.4721501367958,4017.17901470031,1585.17928420908,0.156771206460719,0.127923959468953,1,169,100,-0.0118771814741194,-0.611902048811316,-0.301343884784728,396.808646067538,0.909417515939077,1.45429238276187,1.55133705170544,1.37174786356087,1.81624594591901,2.4515078900327,2.51288720133737,3.22925451685085,3.18949710688532,3.94840687188197,4.22892375076015,7.0791230179156,15.4741135908887,17.8449380269675,24.2077551579253,24.3059879749293,18.3199936444465,14.7779368498828,11.4282428670819,8.1597696962907,6.1477944120074,4.81401750676823,3.8985718397042,2.86271465642532,2.32739701789425,1.81775473553669,1.88948614336853,2.80975699686368,3.69824279800959,4.97485251503289,5.45847759581199,6.64813879568399,8.11459887228159,9.89032546316896,11.5493473802083,12.7696122536648,13.4875536844709,14.1975153096548,13.4567923843218,13.4428056782802,12.6659853538152,15.5762010812728,16.4984445472545,11.2242490361742,7.36229170965405,5.5860769998648,4.90702689241123,3.758886038131,2.3903502054918,1.49345947681112,1.28178764742349,1.27975601060068,1.17641362145135
"err_add.19",723.689692634982,137.249812958896,250.483070109502,359.453471284274,98.9362600062507,0.665312654791059,248.71885146936,17.9899865560345,150,150,-21.122831881541,5.05590051700022,13.7714665466676,62.1354597924257,5143.81127379986,7362.62096416668,0.257233965170245,0.239452590222977,1,169,100,-0.751537887379527,0.798096699640155,-0.459569930098951,376.120907837403,0.940427748648917,1.25728002437652,1.45197919922108,1.31118089251183,1.73435818214904,2.45842369195683,2.55621553255134,3.20108524109122,3.12741239518326,3.85994845020836,4.05127873300413,6.77968816558874,15.7429860750404,18.6129878113848,24.8508517556149,22.8247972511594,18.2003593407814,15.1535524034077,11.6371454384205,8.24763179309949,6.1560562191827,4.44420174470742,3.24793177296431,2.41180692628113,2.15212673440693,2.07203198574522,2.1815001926441,3.14288164387298,3.99344228741544,5.1780789719683,5.56542871028382,6.58052472050608,7.9753130052931,10.0178912775875,12.2869424373493,13.8074375579271,14.8191647400024,15.8226126129937,15.0694918487357,14.2751489152313,11.1012308541651,9.70234431572796,9.33720293187961,5.46450538636791,4.13263025891692,4.25043697346257,4.3384524681986,3.19236389025996,2.02332680891515,1.23398059908114,1.01277208878289,1.09129412446424,0.981190455331208
"err_add.20",716.956432016517,198.430388569849,395.662323855808,290.4030310309,84.8626484609079,9.38176344759475,238.72483163363,10.0180595185409,150,150,-27.1153484817426,19.6784080042044,-2.90713166233238,29.3412348198886,2315.57109250801,4612.75070365534,0.109406518159011,0.165928364296519,1,169,100,-0.0366692561656237,0.29705556621775,0.552689711563289,369.972469299518,0.932646153846154,1.51991707321251,1.66719735604348,1.43338362384838,1.99123266216285,2.47651860594154,2.44920344234214,3.14151222986518,2.98102535910438,3.74008606651996,4.2557365346456,6.94472674377825,14.364639393685,15.7425100638844,21.1380130027407,22.3301092411142,17.6699775417116,15.0347062264775,11.4882163867037,8.25593271928029,6.08289321822297,4.51204359344424,3.18559005176037,1.99157198243817,1.60160359285537,1.75410279159995,1.9900825699389,3.28770801737326,4.25361975758413,5.50031900677549,5.8199164473613,6.85254646798691,7.77297165727636,8.90634122747792,10.8672033546039,13.9331787772475,17.2577315305482,19.0925957435529,18.133959932451,16.686745737339,11.8914029492849,7.37547351633959,6.90727624611573,3.84529121176164,3.53017527665729,3.95536456522665,4.31824329299244,3.13859735627118,2.09375503018063,1.2708176855045,1.04111293287994,1.26778297904226,1.22980652636177
"err_add.21",337.03963534394,508.042512338653,71.4261757704148,287.683584858143,94.0182100883554,2.65614045179614,260.829924211176,15.6165098715416,150,150,-14.1433003891786,8.83360848792168,0.71642490839556,4.97698692398784,1644.16870207398,4538.21902774296,0.104161213949329,0.122810344209192,1,169,100,-0.423215284012258,-0.894940540194511,-0.825521677266806,372.489880191214,0.938454945054945,1.35945839947626,1.50989083132218,1.17696039323376,1.51118249105724,2.05498766494883,2.20973917681262,2.89684391540721,2.79914934794162,3.53189656538367,3.62608478672107,6.76745181124347,15.7490957807167,18.3868475156478,22.2089611841493,20.2184522834261,15.4296140228813,14.6134981963135,11.4553424174735,8.29744677189031,6.17126489486498,4.54558625948354,3.37460142846477,2.29095010401141,1.90240239370062,1.90312967425228,2.06049466359024,3.22475170249702,4.03411174712654,5.18058743318093,5.53904403594441,6.71419904922904,8.24317571650564,10.1900727712198,12.504065084697,14.6851711477183,16.1702047122425,17.3910639191374,16.1274112090206,14.8068981865333,11.0718849051428,10.24949262792,9.58424811563793,5.33582024681996,4.08994047225573,4.2466513908806,4.47278061215038,3.41401925792904,2.20445486923908,1.42930451572892,1.11664944091595,1.19843068167381,1.21411336545307
