"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",310.907830450248,209.432569026537,702.04005705361,473.650014458295,101.516095706104,24.9322911466785,267.163742238906,2.6555100249706,150,150,5.89316775610136,18.0635401993794,2.61405046739875,38.2049892064469,3321.07521905405,8232.58381513783,0.147855692678974,0.308090816287782,1,169,100,-0.560740791726857,-0.970334413461387,0.409485335927457,364.924832043006,0.944362277129066,1.4908166198825,1.67586176864301,1.50957281948782,1.88255316184567,2.31377818079492,2.30574183046166,3.02625804110956,3.15269594705023,4.45893471350112,5.41372011884483,8.01967749019973,15.4900930175492,17.3109246075074,22.9469883133066,22.7607153315181,16.4487686388167,13.4414729724784,10.7535705361005,8.60604036793577,7.07639321664599,5.58938414954636,4.11100654053204,2.83564171562426,2.2307843105592,1.78844788949086,1.978469619141,3.21592183992187,4.11509422739479,5.24046143036899,5.5956944744244,6.86674840784214,8.37744006858103,10.2201726272822,11.7676521590188,13.1189022398555,13.7408597948245,14.6770078381901,13.5692914748764,13.0984028866156,11.5770864159263,7.58478366088573,7.18379798405288,3.86884995941242,3.84988643659103,4.28870306174364,4.56518548270576,3.33419328931172,2.10575735358925,1.1890503213836,0.881828789649597,1.06970333007179,1.20404456991243
"err_add.11",491.289165727272,103.39114670372,711.084144456127,73.1970360464047,107.052977403071,10.5269574515004,254.51423247615,1.9763647287909,150,150,-4.36061205439048,23.808211797245,0.330874143728623,6.11058268332563,6287.86726618595,6347.30518584183,0.188650009831167,0.151647443779586,1,169,100,-0.226992148905993,-0.448336906731129,0.744687358383089,376.96152925382,0.97735,1.33705599438814,1.50129395047057,1.26604384172357,1.63172167272244,2.30082421824304,2.48207553017992,3.1836182698069,2.99920767343095,3.56772004657314,3.65484637607501,6.7951926435125,15.6949162225607,18.4024458961851,25.1622695169027,24.9446662812589,18.7040439941681,14.7791123242937,11.280029127886,8.17356044588921,6.27534427191575,4.54223350574273,3.24652996539005,2.23026100082052,1.95143363717413,1.89491091304901,2.01133865898902,3.27898110120638,4.18223457536639,5.36054405766438,5.72635388319593,6.99029675850821,8.51304579205733,10.3704827114384,12.0831742441923,13.44205370386,12.9854586541852,14.8122680188967,18.5297912953323,16.7842303346103,11.8677826452083,7.78021500846279,7.15696788478005,4.21154577450951,4.08779456368038,4.26226217482031,4.34463076392504,3.31523204100871,2.1640607630621,1.35747072678205,1.01578646967673,1.16755338180774,1.15861594623071
"err_add.12",136.945459811476,285.031815669162,623.69688129985,326.427598907864,104.985249275306,9.6787443932495,250.042934701562,10.4847230479649,150,150,-0.461376748912375,58.6858748397984,-11.6691508123266,16.3523336683543,2322.95583767162,4709.30041422493,0.0761277241018932,0.241015542804602,1,169,100,-0.103502640500665,-0.396486958488822,0.930457992013544,381.447840843496,0.983843956043956,1.56668462249512,1.84151236779731,1.64973321152899,2.02162125576018,2.33126989276467,2.42145717000686,2.95085671858779,3.09275101613584,3.74227175900581,3.89642868294945,6.71630931007556,15.7338397504602,18.5322474495727,25.3967179813174,25.3151264803609,19.1070343266033,14.3316357255027,11.8649623036988,9.56782695797081,7.67804120613517,6.38197755051855,4.98462659537708,3.72794861874162,2.95886070035798,1.88420925017355,2.0735586296389,3.41493427476992,4.2923600918441,5.54680785784843,5.97445501060002,7.06994564353483,8.34069987181422,9.85432574412596,10.8232885981721,11.1415516899822,11.8371338980643,14.6673755073713,16.5212801661164,16.1984312839337,11.88757228767,7.80964121643476,7.63909301285437,4.42038535681905,3.88911159940575,4.22579789047372,4.55738960111176,3.2730489445612,2.04572744126084,1.10320390795388,0.919206201053696,1.07887195124975,1.14669226093201
"err_add.13",365.386206238725,135.169009250666,354.581036123813,377.815009861231,109.563032077327,20.8715435043714,237.762512059109,7.44580233508586,150,150,9.51513374299828,14.2534883506574,-7.84924626528026,8.9063419651994,1012.78703577451,664.460385726127,0.257504030190206,0.096457332979697,1,169,100,-0.870136230718344,-0.297586470842361,-0.584423032589257,366.883828033486,0.959837362637363,1.24626905767642,1.3893863841886,1.20052083616435,1.44809035849206,1.99725129222513,2.20790713819528,2.75573781179583,2.79571391125167,3.64414843737725,4.14067662827955,6.98930352504057,15.5685927073915,18.0205513216481,24.5190400472021,24.5765489998561,19.7564088851666,16.4105999802135,13.239586623986,9.09043608212125,6.49699542219764,4.85457138824469,3.78735726466091,2.62062441663215,2.16869937017296,1.94820542505646,2.14617573212081,3.22715712270928,4.01944960730623,5.29580030580865,5.68053632885415,6.90237454983122,8.23496134340306,9.63280523188674,10.479751981378,10.6098458355932,11.6625059389113,12.7569954104667,12.5623842844673,12.776853542936,11.384970622747,10.1723742693674,8.23210271895417,4.58461031909224,4.28203983861755,4.38956323336953,4.62256320313757,3.54605609800111,2.41414899238618,1.4025640779631,0.965198911615911,1.01630821405471,1.01050700327063
"err_add.14",97.8556286362049,42.9846410541616,571.391665269161,146.668185596396,103.711731474793,26.3279636780842,250.451166261759,12.2926326272325,150,150,-16.36726929612,10.569398350237,0.112803092919562,19.6608759490734,4281.36172736984,2508.38750805035,0.211399574659727,0.111579245584867,1,169,100,-0.545996541623026,-0.294641558080912,0.772734426893294,372.042879275662,0.960021978021978,1.39985318492486,1.49230724886667,1.29718763366758,1.66662113439338,2.2488968754717,2.41514213232743,3.15467212015184,3.1227590204727,4.09818087500675,4.46986055109553,6.98366395331971,15.2479851446032,17.4140309292316,23.6882005674371,24.169771041526,19.0542557475782,15.767117742229,12.8876644149615,9.66554000630812,7.55890934592625,6.16880787384267,5.10163948691319,4.00226136937807,3.29994124893992,2.21483338994213,2.2663840645245,3.46210694883657,4.36961915319727,5.49566568681562,5.83317445045854,6.96237420257236,8.09302416785068,9.36020597151035,10.0483602997664,10.0317196952229,10.8381407720044,13.4152142814459,15.1837462408204,15.5685168629528,11.7808766962227,7.43878173871702,6.79819449387568,3.89452917651634,3.93569034343619,4.20628837174082,4.4153314032988,3.30034161459293,2.15662742093246,1.32491107388048,1.00649020543967,1.11351248506086,1.15294841545459
"err_add.15",531.246728040218,388.375818431153,135.179468986047,299.554875213068,85.2401474559845,24.8759267916955,245.722887180732,23.8874523647051,150,150,-5.43837890903058,5.06091301718385,-16.6183509283117,23.0330734029406,2113.29331959719,3133.38473546074,0.327933199013902,0.176035143289232,1,169,100,0.0922681465744972,-0.301808785647154,-0.600539223756641,393.622629433094,0.900201510989011,1.58921970392312,1.74784079175984,1.58028005102049,2.18309913738062,2.81405481570089,3.1439550947531,4.25175827894544,4.91621557534582,6.68299724524691,7.84691873268484,9.25674978658091,14.5798552221053,16.420697955323,22.5530785656099,22.8504595135764,17.7508032306364,14.9478780411658,11.4831777028352,8.15232973914363,6.00535015594094,4.43407422560793,3.39312933032328,2.29302822050448,2.01751213706919,1.77549175016863,1.9307928209681,3.14455321716709,4.13853142552732,5.49591305117079,5.89302378228668,7.23196049597257,8.82433159061038,11.3383378357505,13.6692418656273,15.5131646323256,16.5949057070862,17.3442421255838,16.4165117271872,15.5406507877213,11.68296622529,9.46741543286834,8.88448640167091,4.90642451456645,3.62302399456814,3.89677554138659,4.1451820575619,2.87496163058645,1.84050570497544,1.07805960564173,1.01852576760221,1.20672257629705,1.25146391174167
"err_add.16",378.321839171212,97.6338916934037,311.703689624253,60.8244024804389,103.738945993419,6.86689785799297,259.850827238609,11.2995560405406,150,150,0.667808512960568,20.4968018370936,-4.92990419721733,23.9486276960543,5140.98900933479,4978.6528515327,0.335576471029267,0.283028550923972,1,169,100,0.102166701108217,-0.0272766891866922,0.452651749830693,364.195981228698,0.964208791208791,1.46328664750876,1.65398834335708,1.33645986718515,1.83151560227723,2.46867231920791,2.56194375016773,3.23414560749428,2.89248061007442,3.21457686417921,3.31858820107978,6.53609754951286,15.7877100835274,18.5596210065813,25.3390729051362,24.4848387140407,17.1419127494765,14.1268803940386,11.2077948688481,8.36246004148326,6.32362280605923,4.72251374570528,3.50051864242677,2.53734299174743,2.20040718319957,2.0395066950296,2.11401567656654,3.17582244630664,4.00472623188814,5.15807474974004,5.62310702597525,6.69679895712626,8.15875945796869,9.95364923347164,11.3920792323507,12.3272041407042,12.4531859839915,13.5637167180998,13.4871059561286,13.8924737845678,11.3108245591624,8.55855242027064,7.74451133600383,4.53164082239959,3.89386873345475,4.0372003786799,4.14343435603278,3.25975712357707,2.28121313996063,1.50514066841783,1.31348663734726,1.45504122298554,1.31463204617528
"err_add.17",285.421359290555,227.398041807993,280.409435998009,310.982242259214,107.955093906692,2.17195179892304,249.737279411608,13.0077113064798,150,150,0.220074277224507,23.9691457955875,-11.2935379901715,32.303283905227,710.841573177523,1567.13556369241,0.0470262173079238,0.150688169729274,1,169,100,-0.667696069926023,0.0556988236494362,0.913251089397818,469.730694503499,0.979876923076923,1.39548843288384,1.58168821563203,1.36696066845549,1.79705718744234,2.34774066159267,2.39659146550965,3.06402580972001,2.80567338730821,3.63437813393496,3.82539725200425,6.70529103761251,15.75934376613,18.621428008183,26.132019441591,28.0218053726298,24.1749257833521,22.2500808075309,22.9250466894625,22.4436265792399,21.5086408915813,20.6142859539966,19.0383529650251,16.6833961677659,14.1271967388907,2.01940521250337,2.31494340291529,3.49271745631876,4.34893679948597,5.47380892075351,5.87626897104449,6.98968127729915,8.28100715566937,9.70943803265772,10.3225357700844,9.80798421741352,8.42877039392372,9.3105718048381,12.2413259611545,14.1436868790925,11.6177538484648,7.68026799791613,7.66316472945625,4.17747927585076,3.83395736025456,4.15632609300895,4.35841118541401,3.23566953198717,2.17967030616013,1.397475105908,1.16634237698208,1.21179414427823,1.07085887518927
"err_add.18",350.73758589847,252.884862479286,175.061598058979,130.95623415852,102.473838310183,2.19017010382083,253.968745645567,29.288198449424,150,150,-9.53986592578821,31.2561853950403,10.3230005546418,12.0314945518796,7128.71064695822,3510.13439078773,0.120858489594379,0.0639820683697662,1,169,100,0.0667493487708271,0.080840599257499,0.749549607280642,361.075670970907,0.95481510989011,1.53610772496179,1.67685347580146,1.42178748371329,1.78015369420108,2.3496604920293,2.40052785738047,3.04390212263267,2.92271675757238,3.47474377774123,3.84054637202404,6.99069229667927,15.7878791671725,18.6538601384944,26.0948920815979,24.0895242064156,15.3908225406631,15.0289881649412,11.7050873954254,8.47033284956795,6.22152015945343,4.55929214169388,3.32644784311312,2.34614515535874,1.97531679246656,1.85400994501726,2.00061033972891,3.04083315610664,3.85948876400177,5.11240695825518,5.58572970430096,6.48856115222622,7.43508999516864,8.81905603832456,10.4204658621418,11.2261680475706,11.7399121367478,12.7837502452824,12.6450727678967,12.873641410715,10.7589286187309,10.0513823535162,10.2098317912134,5.72732110536597,4.36712383345306,4.41078898027909,4.42576932170756,3.25969216626945,2.07932464039959,1.30627363924074,1.03877351905858,1.22973104874549,1.23813273834188
"err_add.19",200.759282191187,443.870779390414,277.375546388275,267.225417618974,99.5438554714349,15.6269736312791,242.431297297045,21.2930117776915,150,150,14.4208815255251,6.61261986391692,11.6290308068594,19.6457830070151,5138.59609684246,1842.43458988559,0.186724718681131,0.100509106100575,1,169,100,0.707443164661527,0.16876323800534,-0.116148985922337,377.983258963857,0.941700549450549,1.58543335840864,1.70061364704657,1.4363804927857,1.80090710315605,2.27168055883523,2.35463329993068,2.93710908787001,3.03695917402713,3.77515671885922,4.13141114603764,6.90550228722703,15.5536835558934,17.954278378367,24.3014052923215,24.3134797570394,18.8675450125194,15.6166481748089,12.0550128471242,8.57971931837919,6.41716524209499,4.69841376983322,3.38834289398541,2.36332741580014,2.0761845421529,2.03836952078488,2.26383409433585,3.37176869571256,4.15452490720328,5.19350518394022,5.71441768017542,6.79261402633472,7.97463596394696,10.2627247970257,12.577520959968,14.0583674558548,15.0531535410203,15.8830862971326,15.3265246113165,14.6073638843474,10.9263551045319,8.23738686898316,8.33366902819339,4.36222789861092,3.91211792610309,4.24079538290773,4.44854689618896,3.22463178756936,2.09062416676383,1.27700814622456,1.07780613607919,1.22855717353278,1.2301277545658
"err_add.20",618.979884893148,23.6275989544417,360.075124569918,344.574715470259,108.626339690509,24.4037364928651,230.945040982512,7.7039741689071,150,150,-10.6922825954674,8.18659139319952,2.41487966415009,41.6607908543679,2422.42664549552,4977.93458246823,0.0390824508502507,0.142824155649552,1,169,100,-0.375583204906434,0.710494053550065,0.226801735814661,405.877068694567,0.94940987783947,1.44643986772595,1.59686483578248,1.32105225113115,1.74205650673449,2.30656886680106,2.49660667977451,3.03789815742422,2.88379432240537,3.57486086105077,3.79424881494209,6.4593700746419,15.1913205387962,17.4973270121963,24.1834622140496,25.0544258810452,21.0078198191249,18.0122899716952,15.2194061482251,10.7573553911731,7.5470467357353,5.24470527774447,3.69972668778984,2.68510565684516,2.1601989350888,1.80371654452809,2.03269112619746,3.10633788353654,3.9497890437844,5.10569624842454,5.54210167203423,6.58271128416661,7.39710289975356,9.28126601771173,14.1148640617673,18.0567730754059,19.9865762057068,20.2229532672716,18.4588285995899,16.8175449350656,11.8350613454742,7.51791081774917,7.07274755230085,4.21632370593254,4.08014465403203,4.30840041138395,4.5204905755059,3.3795279807831,2.40848676931386,1.56089972955023,1.17748033823274,1.2129280282473,1.20776241319361
"err_add.21",608.238081008577,231.310396538691,139.841087990232,313.544725314743,84.3396676078759,14.6997020997,266.205022038169,6.36544173100595,150,150,3.0914559408568,30.6412518440839,12.0550398612121,37.2170966811499,1917.14716344185,3379.63906591841,0.140781758460641,0.0733375294478241,1,169,100,-0.623392918612808,-0.0738093671388924,-0.116950831841677,376.322630753339,0.897995054945055,1.33243888096303,1.46942086430709,1.21107691495478,1.63367428646626,2.23329020041433,2.39014112616569,2.94873492313705,3.33456195370996,4.75054938101663,6.05867362413847,8.32019806194184,15.2323668126156,17.0375599731961,22.4639103191384,22.6634234452394,17.2075657776924,14.7121406485823,11.393176961285,8.37929620340837,6.2896930907208,4.60905471140548,3.42933263172892,2.39633637922456,2.07021826462858,2.01952308116918,2.2055039049412,3.39745311073905,4.23251189198811,5.41741625093922,5.7707862027831,7.01045374908033,8.35607580444874,10.115826749631,11.7141014325688,13.2102811155024,13.6640651525098,14.0075936410401,12.7536836845156,12.3719947381863,11.5996165456183,13.5144672429634,12.2319613705358,6.00841512465773,4.14437677703108,4.28946252593597,4.57932203251024,3.49510151843184,2.26612873908499,1.33845745370685,0.95464242507418,1.04613198570804,1.04044106595711
