"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",124.426981944865,171.94113060011,411.187374449469,124.8522544756,97.8131545609039,9.89283044627423,247.048817158417,3.53691526324032,150,150,0.436103716097914,15.7588043274921,-10.4307326009384,24.2796911964696,4797.12375875681,4244.34726849264,0.129694999418116,0.0655541383874929,1,169,100,0.00429366249591112,-0.261701416224241,0.75936704268679,361.452365419676,0.974125274725275,1.44431795858552,1.66680940817616,1.4632642331462,1.867621415652,2.41760971135335,2.46246791263564,3.09904042591844,2.89939301256146,3.35634459725972,3.71330799254945,6.80203042679767,15.591726271789,18.0123639795881,23.8499238101171,22.9799331598481,15.8491391558749,13.2951635593491,10.583436548709,7.75714808921102,5.95145407797438,4.448515655181,3.26294189808683,2.34158785195672,2.15991486535316,1.99220736473891,2.04316196613887,2.97297152581969,3.86199158264383,5.16877475457621,5.72516879784231,6.85125833549041,8.23756426169101,10.1692501271908,11.9740001041464,11.4991161215283,9.4113979298191,16.1785241846128,18.0749078275746,16.8057402537556,11.9845829655974,7.9013231485228,7.24877543487548,4.16151654883411,3.6824508968465,3.98565041296902,4.26190519526332,3.11682072765434,2.11000365051988,1.28697422530161,1.02515213704007,1.25450383765848,1.1912150833503
"err_add.11",360.235835110496,449.997725281887,383.972815713627,466.09223547927,83.2323191357955,3.31612433492009,250.496873620129,17.263804749678,150,150,-19.9396313336817,15.9566953537166,8.38722353483298,51.4095174469379,4254.45442946686,5992.04387488089,0.189749523175706,0.0290722424453798,1,169,100,-0.625371196772903,-0.00665709609165788,-0.476625315379351,384.684210948868,0.891925068083018,1.58608091607909,1.7347769528433,1.53179334643288,1.99119627579866,2.53308659954266,2.58940685576574,3.24407710103343,3.0305754012122,3.43255133747911,3.56306714840411,6.60246843107137,14.7211462615503,18.2215009610763,24.2005511297414,23.7398321655954,17.961285666037,14.9463009693421,11.4533369318474,8.41103372696766,6.25916903492358,4.63247473561799,3.49397309578381,2.40402300829546,1.89046327385523,1.78266783066661,2.03246896625482,3.38831393742649,4.24494662581792,5.35476573563678,5.72808461431599,6.93006617427883,8.30303063730952,10.2707192799759,12.3520093689637,13.4902537570498,14.1017057376448,14.8423420259559,13.9648692476824,13.370804580396,11.3282775377448,12.7425592110837,13.0736214416273,8.3525082753787,5.32866225362059,4.36517305784806,4.17976142470149,3.21845142919917,2.18952008781914,1.46672915737116,1.29886028232242,1.48217500502317,1.32669193945693
"err_add.12",352.471892442867,301.34164454095,315.829309254733,117.048474457743,98.4566810923774,8.90364386185435,255.811227117382,9.71595297300639,150,150,-2.73385840672776,14.1862548498102,-0.900514243898749,35.1915302232274,4553.32859493097,5343.48780713183,0.225320183208594,0.131216240803056,1,169,100,-0.933621343690902,-0.100913883186877,-0.375506515149027,361.605184120755,0.952043406593407,1.46999167914345,1.67795617427482,1.55604999032671,1.95540618759944,2.26119034413715,2.29188266296178,2.91570652394131,2.99897576729006,3.63190265295649,4.11764641169996,6.82247190759001,15.6528332890984,17.9629851156366,23.8570849634294,23.0209240060754,16.9552392198875,14.5449464291502,11.3613067241732,8.50102926887631,6.36867177004804,4.62202481206506,3.35705701162693,2.32508239401772,1.83486570034361,1.75582580822521,1.91701949317258,3.16645075554987,4.03920629297192,5.19217333636901,5.60026084927878,6.77115041444523,8.22564273557662,10.0191193996227,11.5601976205738,12.7893351561469,13.2909732618249,14.3766825454071,14.2002475344047,14.2168177439798,11.2289407654142,7.6949760340791,7.27086502675945,3.93723977162971,3.72365802894792,4.17041467270336,4.52986256055545,3.31136064016135,2.21434834737354,1.23127755631614,0.975398807550159,1.07921940201068,1.05328855335535
"err_add.13",517.970871500372,343.672159909362,381.326025930482,64.659405393171,98.0323178751219,25.0445322085585,258.441221661008,20.7551890682457,150,150,1.32132298490583,27.5303943595703,5.24693701013788,29.3165041498924,6041.66497502009,5169.56303345132,0.0807112357600668,0.0577472430367661,1,169,100,-0.190041979774833,-0.749343825038522,0.624858784023672,365.199889940972,0.935556593406593,1.76789750417534,1.9479127316684,1.52169043102681,1.85329980821716,2.33719679064769,2.41334706156992,3.25023562190179,3.30895576543477,4.52029826180682,5.15828069377184,7.58938166272717,14.9094940485685,16.980770216966,22.9678768738063,22.9851623060401,17.1540371562866,14.3118568856675,10.9839577425136,7.94799307626227,6.07078130748131,4.60047890514826,3.50785347562401,2.42813976685315,1.91055880271984,1.66817773098563,1.98358887994006,3.29798454276038,4.14331638704205,5.33426518725251,5.65560837005286,6.74499067419637,8.04014451001526,9.45140416897873,10.6968772889006,11.8071561358238,12.4934561198441,13.515190753147,13.4484709714314,13.7424048099262,10.9907673786306,9.69399260873712,9.51080926285825,5.33542669911337,4.28336715059486,4.44295320905904,4.6004221992275,3.71685304647634,2.47412437521452,1.54435795183797,1.14888085960465,1.4598770935975,1.54756467883819
"err_add.14",244.594494080899,54.9549661336549,668.748039357207,8.31038370515029,88.7670799134642,18.1687339274757,246.466079347782,7.83405794728372,150,150,-4.97063632206106,38.6897229983091,7.79291433456969,37.591567830975,3335.0788781007,4260.97240360729,0.317066837982347,0.0757532159888784,1,169,100,-0.874810335692018,0.663776952773333,-0.28766864631325,375.152572382151,0.934695233770713,1.32945749947901,1.46303757434586,1.30824295706071,1.9260327607705,2.56035517791976,2.67301719203089,3.34391527183801,3.44022682233319,4.50827641486217,5.15338284239104,7.33519879128012,15.021699877917,17.3259459402396,23.6329164573793,23.8468870217201,18.6652829414126,15.4683574247376,11.9262832245631,8.40984368420334,6.15536821768553,4.51321010952723,3.34887781442284,2.41018565717551,2.04002962636015,1.94970933315591,2.12047819635316,3.21143534216804,4.06309789753829,5.29514811770417,5.62714990148825,6.84941552564899,8.30653851618227,10.0915812259129,11.5094073972945,12.7943935953587,14.2545760407248,16.1522165111958,16.2918821807083,15.7157756276734,11.6726730480596,7.69105495937232,7.58878784934347,4.1608784310745,3.92990528142847,4.12263023228748,4.30670443432784,3.05658038200165,1.92178552545468,1.32453588135561,1.12203625577804,1.15850249912446,1.05766089178003
"err_add.15",402.309742469938,355.17612531932,381.223876001253,552.419004767464,89.8414525470287,2.70337523863438,247.729624501777,5.72849118194111,150,150,-6.872365238046,38.0896032537671,4.34821286710452,1.53387446251259,4639.01265492308,443.304089235574,0.113322176910823,0.101479300227889,1,169,100,0.591655167751014,0.520855417009443,0.41951286746189,425.540858845639,0.897992513736264,2.91103766171586,3.12736494946612,2.86934323220729,3.46619654332164,4.13525511199022,4.35736834954072,5.15926558120103,5.06611848864173,5.65850971912026,5.65043729204784,7.68360496793926,15.8701971571835,17.3993292354665,23.2509588488404,23.7193716068121,18.1290794796516,15.1729233058126,11.4344685154921,8.3316208271391,6.23211215816161,4.55601602297507,3.26064312552047,2.17049537211499,1.79158815362933,1.75553088893087,1.99703454169628,3.13358359831345,4.01565448179966,5.21374922542007,5.63105995434654,6.85568121632037,8.33516294385058,10.0233416819989,11.5298362414952,12.0847172021785,10.834013329445,11.1431650275753,10.9953068647069,11.1288921134986,12.7509846307165,19.0572527369584,22.5783790979619,15.2001887415079,9.31064815248616,7.11263286093291,5.80229056210972,4.25412458745942,3.072012939392,2.64584939806726,2.52738147179969,2.59240122679404,2.55667742188581
"err_add.16",136.739407049967,411.549895137456,253.786825744384,124.430174258045,89.9456147717194,17.9680697352272,256.163420270789,19.0809258955848,150,150,-2.48448156142353,14.1578844450108,7.21223852429583,26.4081213416194,3728.11693448633,1563.00885269451,0.293801090967691,0.152090931761091,1,169,100,0.728742441162467,0.533130037132651,0.926156565546989,348.074740159682,0.934874725274725,1.34669399941653,1.59678676229532,1.37683594866016,1.88179437170616,2.56604342674918,2.79141652238134,3.4879111807041,3.39603805028635,4.61850632172907,5.4503079448304,7.77423235806756,15.2703021583729,17.1894232714757,23.3270173206544,23.4070835253999,18.1024847999851,15.2977664236943,11.8337470862883,8.15878725612915,6.07806274907232,4.48100548708728,3.45626186064369,2.44646255858922,2.1031762338147,2.03895091731846,2.10588281037179,3.15098965869178,3.94786719326845,4.95258773276926,5.28238328694151,6.41778066652805,7.64660592417735,8.99565764302158,10.1240069077101,10.2727959144364,9.88830543195202,9.63404958301577,9.44580871873167,11.3283918210579,10.3686916052559,9.05083831660998,8.04204900774118,4.95268643228771,3.90612764085638,4.05923797351189,4.23499288216533,3.17760495765348,2.12870693467196,1.70819891144034,1.33914689534071,1.3037568542702,1.13248991985149
"err_add.17",450.472827427033,531.620464783109,649.145176145333,229.017421550317,108.509178907421,25.6625358604404,266.843326723011,18.4533945607693,150,150,15.8523771416699,1.15258426948073,1.0010687107858,11.1576977448681,4345.42599131346,1041.30000323128,0.101343393273874,0.0278667748015134,1,169,100,0.446960282512009,-0.828139266930521,0.868554206099361,501.852436852824,0.884477197802198,1.36180457044608,1.38961464596587,1.1298471160637,1.56437924494063,2.23308433476616,2.41734658211958,3.23128670511823,3.16968584485263,4.10173695839241,4.21512931385212,6.93992024320546,15.2772496767118,17.602968163393,23.8232492521399,23.9009698971535,18.1083979314887,15.0482733353695,11.7579687960474,9.41172444890952,7.62156031191051,6.06991289221057,4.60591022784042,3.12367539502546,2.58619274625244,1.99797315424795,2.06473382333729,3.22345395369324,3.97866306472276,5.2291350230012,5.67908300974568,6.96354294874822,8.35861832218764,9.97969985409903,11.5218226764174,12.5911209629724,12.8197455186922,13.1837573935194,12.4378251982888,15.137997357911,17.1844605812194,25.6126134717269,32.1497217728093,27.0898384621308,21.4146660669954,17.6080065490279,14.0512323843112,11.1184701572231,7.04706723580076,4.89440112077765,3.62979172128279,2.55017790055417,1.64292853320465
"err_add.18",661.944850040567,172.901728518777,786.435606742083,67.5725967861568,100.048585231332,20.2259806322201,256.467596776743,11.6112658065729,150,150,13.2033751146089,39.9384170314727,4.69565755019837,20.1403319583548,5977.89882916993,5859.88325958104,0.196894955217874,0.0491272564512297,1,169,100,-0.670834091957659,-0.378026035614312,0.525328681338578,369.594732743539,0.947109063469505,1.25623443628432,1.37500746037414,1.18923564324209,1.57832657349318,2.1242112821847,2.31677623554395,3.00293089748557,2.9736849134638,4.06942267383255,4.58000567299268,7.43844639701089,15.3727548150974,17.6186524321638,23.8963049668931,24.1097144827927,18.9677672830592,15.7937880016263,12.2314260731573,8.58547828023331,6.26632597215859,4.61916028943694,3.38241153848975,2.24536240377705,1.96661030084671,1.87376785015063,2.03383822171459,3.18384802705272,4.06088144128453,5.25624280342713,5.65372711823341,6.8601003024801,8.28513600325994,9.90238493715652,11.4347552302361,12.4300215046261,12.9515966243299,14.4503291374884,14.8520893388054,15.0709915467419,11.6547887742406,7.8978557568902,7.43395516816568,4.3131786558027,4.07951425826889,4.34972306724214,4.524970518192,3.40683230383996,2.26050322633618,1.37366807720109,0.969890842485024,1.07742660759294,0.992676374653999
"err_add.19",487.502746647848,235.608704976455,651.713878023421,281.017423573324,80.5618887985115,16.5458629384401,251.870745145736,8.09747058366134,150,150,5.63095421599661,21.8835206248353,11.4393576073633,55.0415968788752,2315.57109250801,2396.0019258166,0.0371590866924696,0.167060245642338,1,169,100,-0.667696069926023,-0.694653974380344,0.601999333128333,362.053080031178,0.918750527540263,1.34081947683789,1.49628393337506,1.32599012566573,1.68017085707803,2.14704057305944,2.31191324164,3.07208634226416,3.71611643348238,5.91067214418309,7.99364370864831,10.5328604325169,16.3528738311102,17.4856721728884,22.3651932410973,22.3014946002126,15.3479228737353,13.2460663416578,10.0908130237298,7.47237621088501,5.81734345308418,4.45057160971138,3.49698907699584,2.54026600024178,2.12324828855764,1.75612802703971,1.92667522381413,3.24146402999729,4.09478229785452,5.33919950398025,5.77259007449233,7.0184004112975,8.3721515353291,10.0233551243471,11.397283622896,11.5300564021973,11.0265025369832,12.3389210346801,13.1505720695826,13.4983259678869,10.9044022881255,9.0205200628815,8.58528140815787,5.06035789812321,4.18751742839436,4.24124942103373,4.51606979654161,3.36448893219576,2.37177071162567,1.45554394689738,1.03211404001037,1.12005850640169,1.08886973575352
"err_add.20",168.063422715738,106.864638660251,750.000357705004,577.16214578098,99.8825962269795,9.71890439591609,246.505136358883,9.59993897895075,150,150,-12.2754864526577,5.53714784741703,-5.55758167585718,4.82337623107738,2483.04643752712,2223.43469395771,0.21230370906489,0.295048713818937,1,169,100,0.802343782503158,0.116835615597665,0.690497605595738,363.622035816041,0.977844505494506,1.35683179109413,1.53796721809007,1.2929985151878,1.54520050782437,2.07795363386144,2.202795580827,2.83103409387253,2.69103473996527,3.43575751798099,3.72893684991978,6.73509991220053,15.6855193674708,18.2603550893776,24.4380093122666,23.4183484545854,15.9002846257125,12.4326389142409,9.60735880559168,7.30525461976727,5.94547124097021,4.5434454900869,3.36375696218289,2.3892145574142,2.10706600227473,1.92688657405944,2.04343957925666,3.21292813581815,4.02756199537349,5.05316886727188,5.44046445264511,6.6347706405053,8.01881451438111,9.53338750769326,10.5339503048043,11.8472270823714,14.6615269949329,17.7172183093398,17.8064066313362,16.6767282289792,11.9145734116485,7.57451347608989,7.03251105719519,4.11953275104381,4.01461412371153,4.27031855344997,4.56617913066263,3.4437290708997,2.31835835521104,1.31889920091059,0.887818766282572,1.08307704406858,1.11109725333352
"err_add.21",300.076170174071,152.705603689203,373.291059968233,54.7278337725398,103.387236691312,21.7014805456433,243.884910188654,21.0547599504536,150,150,11.2757847859872,43.1582698419784,16.8494256859718,23.5205638658699,4080.27080954754,4860.36938568827,0.0936511851128195,0.217191138182295,1,169,100,0.826717343647033,-0.10319829871878,0.750603327993304,371.302864863892,0.951420398351648,1.43996495119998,1.64742358324395,1.45929717317649,1.88742550830586,2.26589980262428,2.28555972843567,2.92452949687572,2.8711686466473,3.68930077202184,4.15316818442149,6.83126412786411,15.4557624979004,17.9189254819425,24.4899150863069,24.5866779219462,18.8957116238627,15.5444200455259,12.3629349557894,8.67800622250078,6.19613372199184,4.57229140094917,3.61613302863102,2.62331888097497,2.23803464458506,1.96260832823103,2.12365035770565,3.35056299626989,4.13715486114561,5.44348463015631,5.79587250825943,6.67981145978501,7.75394716866626,9.00263419836819,10.8946096547038,12.7351353489945,14.0964775548882,15.5014050606072,15.5050620977135,15.2550878244993,11.5892825257803,7.5245696453198,6.87431767138157,3.8537147873789,3.78342228643544,4.14128886148705,4.45695955712689,3.28928919400994,2.29989215221216,1.36343759609186,1.00499097269595,1.17215166844372,1.07877640781107
