"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",737.346394994791,465.187817281852,323.449187818097,93.0162420191433,96.7576108527655,16.1766537999711,273.024864309705,6.29010761778874,150,150,16.7594525416613,14.6851418753253,-12.8786129496669,24.1888101543632,2009.86976689875,5667.38153718668,0.0412045222401276,0.154927109420314,1,169,100,0.878786927554756,0.335240463726223,-0.65706257103011,379.686433877371,0.913320879120879,1.6322418888464,1.76377668018534,1.44855350011738,1.77606790352861,2.17154926995777,2.22853229973685,2.99189460091623,2.98896989258039,3.90460417121048,4.40180974330356,7.33714742691733,15.584643591437,17.9876814876882,24.3065802630614,24.2522743753742,17.4903518439835,14.5226670099348,11.6784346594287,8.58017652363023,6.24464360861217,4.54785343760117,3.48043432353832,2.60546634452659,2.21439625272237,1.93885410659858,2.01437013981423,2.93958448560443,3.76366302239692,4.96507506484554,5.43891369037887,6.67664433248461,8.12238420938823,10.0277523858056,11.7150291874976,13.1879365160982,13.7698229242292,14.6874349799895,14.5689793978438,15.0453426072229,13.3366305150783,13.3863401261083,10.0890482806538,4.49163749223675,4.05927800671223,4.37823249713378,4.59770072476131,3.39893432913636,2.22872379699394,1.23394353853229,0.975213196672116,1.19966007958657,1.30855314472761
"err_add.11",107.226158124733,112.839012570863,551.137471049763,317.368253671565,95.6433723825776,8.2695049845894,259.457295669881,18.2520264736024,150,150,4.16862078783756,12.6360669826657,1.94656174645641,19.6175666875331,3459.49850508997,2847.71721168528,0.0726671327035097,0.116263533012441,1,169,100,0.42988991457969,0.701340878382325,0.508428680710495,360.193826524242,0.958077472527473,1.43191731430666,1.60242613790101,1.34822581825965,1.52029141627655,1.89161840438635,1.98800077734646,2.7964249939296,2.80966256567155,3.49853921500104,3.89038850370934,6.93338047796274,15.7333232094236,18.3435925924005,24.519110682696,23.3587868068474,15.3208502189462,12.8100672709675,10.6018799527809,7.97251612366089,5.98936270279155,4.39881264057328,3.24418426817868,2.23078672831548,1.96887156692085,1.84838695194944,2.09638475340519,3.3417632051594,4.20141666777336,5.37974947739903,5.70963500975104,6.70636631098354,7.94173253520745,9.56858302929332,11.0115430659331,12.2590727386848,12.8972405574326,14.0735445756829,13.995368643426,14.0967936598794,11.2026355101263,9.23086651243099,8.62923637036475,5.07280806346246,4.52026242287471,4.64625311150045,4.79540363671544,3.69381432729488,2.35739792372671,1.35792629799395,0.982636849715955,1.1398688554175,1.23411507140292
"err_add.12",608.931833316294,77.9039958465261,460.720137176527,175.268838986258,97.9530370244803,5.82482764297025,245.526326686821,17.4015156566815,150,150,10.8658394080917,29.0594068055962,13.7040757615784,32.2025264447518,2573.504654645,1314.10703081802,0.12974617501195,0.124439595081742,1,169,100,0.977217884268612,-0.779814846348017,0.791745323687792,346.358921319966,0.963825274725275,1.71037367781205,1.85063469049118,1.5086631773201,1.88130907783755,2.40753806464382,2.46346649775851,3.11810187205732,3.19830568248229,3.79832989747481,4.04251303320319,7.13052406224927,15.763171168767,18.3334300754718,24.028975546724,22.9834311345236,16.12165896547,14.6622405063518,11.5261888518,8.37272885083625,6.1846096152822,4.50443642215015,3.28096750162496,2.31142574307409,1.97147921258385,1.83105452468612,1.95355041195111,3.06714081609588,3.90017868210336,5.13766746056853,5.50268635570228,6.46861250458466,7.21610576034751,7.82488008363546,8.48523455995784,8.82165659055907,9.72720192987487,11.8088604476229,12.7659653693503,13.4713122874448,11.0353343000026,8.57457415231473,8.45201302175493,4.52011432651423,3.73944078456838,4.14265183969096,4.37607266212023,3.15440011863805,2.0591328371408,1.39015330990243,1.16405439311894,1.24881005621455,1.36555840551073
"err_add.13",578.32142727272,168.570007055153,460.306532174889,236.121068694846,81.700057395962,0.777155161106762,268.908339038377,31.2876245010624,150,150,-16.0559565894016,25.1408721227931,16.8937737165919,18.5538708376258,3863.72371076246,2864.71319013807,0.108235082156556,0.104430477833616,1,169,100,0.103914842475206,-0.776246438268572,0.411934053059667,394.042302586694,0.876257760989011,1.64801027327962,1.82358947124445,1.67881086081561,1.90666530766067,2.17964042526944,2.15532559335018,2.68753477211878,2.48937060318294,3.15826554200679,3.69317164842786,6.67672142785779,15.6245850181315,20.3874927670581,24.5724030951576,23.7439566511491,18.014795864241,15.0493463554455,11.5065281829707,8.37288086595242,6.35950527526183,4.71691240845306,3.5237153964241,2.50064638619802,2.08286410428433,1.95010528551894,2.11568167050699,3.34290610170292,4.18809883474767,5.52808395217352,5.96223696913485,7.10047657193735,8.35598649740167,9.9743309566886,11.7514877289715,13.1673106918017,13.8420587749895,14.5887401787375,14.1271827382634,14.2539829674056,11.569009960558,13.5706451963523,14.2036049257653,9.29839913995423,6.11229098670829,5.28602277784508,5.14130646894599,3.88362640881978,2.74083821093494,1.64875068305582,1.18305925798117,1.32177879315261,1.28156156069731
"err_add.14",392.911624943924,264.627077168183,401.542070519408,16.1238449833293,90.2503104486343,7.74092231902589,251.998325333053,1.08069906452184,150,150,-8.30476126425759,16.2331330308535,24.8534328740493,7.02887793590938,4787.98385258829,8860.36549024015,0.197176035843347,0.0355524130290245,1,169,100,-0.833982541225851,0.387721099890769,0.957937506493181,372.363776676461,0.940452197802198,1.48897342237284,1.65849747546015,1.35747694448337,1.76682718546377,2.24675277235815,2.38646794123331,3.04871698849321,3.16659571387409,3.80163464812618,3.84249106091502,6.8483599618066,15.31445516576,17.0531964867867,22.4621807902551,22.7496419256395,18.3665070081845,15.7369298835342,12.0520179797932,8.5369165372819,6.30024093415903,4.72967530318125,3.40195085016796,2.16917927479887,1.85207502028941,1.88829029621759,2.04880009216422,3.38499422196258,4.25729262946933,5.43040863077003,5.81303536836284,7.01753945237133,8.53529766939888,10.438161038887,12.186568291959,13.6399526995235,11.6767290894869,16.5683096531494,18.1938965231609,16.7094927660193,11.893821462953,7.25531842214299,6.93280023110471,3.83835305979691,3.8702310650856,4.03547838199874,4.35547069496943,3.21496732695191,2.18772189136339,1.26849335497279,1.02533610425371,1.17533330471666,1.18392167882976
"err_add.15",81.0885569165347,451.177004760636,600.788760993634,372.002718871975,98.1476946144655,11.5623656415104,259.250587686713,4.89405134727481,150,150,-9.22875054778843,29.6243245671026,-0.989098783366971,15.6403060713951,2446.78215997066,2523.3338640101,0.146592329533146,0.185914331600254,1,169,100,-0.435809062793851,0.314108312595636,0.189091553445905,365.744528647498,0.957508791208791,1.57946189375978,1.722976457959,1.34471717755715,1.79645638877274,2.32516017016598,2.50523857119939,3.11075684919749,2.88033131950145,3.29088587757277,3.48815221743217,6.69876922486661,15.4719992346192,17.857796137572,23.9877000479688,23.6242333440991,17.4491476495747,14.3382308324042,10.9875527555567,8.34457245100249,6.39866325922936,4.74789970088689,3.41528404229368,2.27219940830522,1.85516334970279,1.89266633611527,2.0516638365784,3.22918074690718,4.08066508647245,5.27027193712299,5.69904222895002,7.04627443098575,8.54055299401744,10.3849100031728,12.0504622680855,13.4954486670204,13.5962004682448,13.4328180814096,13.6743773512063,15.2815585148957,11.7465171010585,7.55804858835093,7.10357021854324,4.19913788144329,4.00040915839803,4.23971141115811,4.36837432907936,3.4192630853867,2.53953776059473,1.51903811962048,1.23527355906325,1.32099700292049,1.27520911949607
"err_add.16",431.963659474815,407.16091675795,196.53432462828,152.708779344793,99.8090213267004,13.3483642722208,254.856042011364,17.5841755449074,150,150,2.54568851519659,26.6796382063151,17.9849708446363,11.0454097617161,2932.93511321319,897.797911840003,0.134466394866792,0.238328374784164,1,169,100,0.355591715313494,0.0803374261595309,-0.193050198722631,368.170757639267,0.942492307692308,1.52194118452854,1.60891563826325,1.43213210948858,1.80903280290497,2.37242214792763,2.4497728599634,3.18783482832847,3.1327461215312,3.58344644013958,4.16861350562401,6.97238442723494,15.5588837368699,17.9506744089044,24.148770135035,23.8315112634389,17.8963113209269,14.6755512941382,11.2415358470127,8.10093550786661,6.23944343145058,4.69004045350569,3.55744653120798,2.36736582365041,1.98520365794482,1.96590278817389,2.10355703815617,3.3025515510781,4.17284580751235,5.33179958707341,5.62413026584164,6.83807619315791,8.00924878614112,9.56718860210702,11.3362292431551,12.6752675439708,13.170456453673,14.2343137633289,13.645051754157,13.0508622410625,10.3816399065918,10.1356661977607,10.284123855092,5.35878833240653,4.09210845199917,4.00821955418596,4.17572008224672,3.18657250958537,2.21926731482569,1.36520829263261,1.01361749014377,1.20150616887264,1.23792238644848
"err_add.17",618.489561296301,97.5138112121499,225.46949334686,230.8624043307,87.1304513377225,20.4024616794544,267.128699096287,25.4337221866405,150,150,-5.54224900864965,20.4550065856125,4.2977925439971,49.1304345970608,8129.49293937572,3645.47768328595,0.0789005655809742,0.116858692268115,1,169,100,0.960126522928476,0.232308841776103,0.444629823789001,389.80837691492,0.880469795495378,1.43420351702442,1.54221169328464,1.21283677233545,1.68309097307932,2.27812273626299,2.57138673038208,3.39135161609846,3.77391393305294,5.48847874287056,6.70918766616619,8.39708640028259,14.9852946013167,16.8440763896349,22.9100446722676,23.1135708136931,18.0595256632284,15.2886470672477,11.767769652394,8.31163746156576,6.1750258477082,4.44800533660908,3.33635761307291,2.43121887614481,2.02331218530297,1.97507149611547,2.0313430563261,3.29493500429281,3.97963157134297,4.99875210905419,5.31125981261437,6.52966886868296,7.81939750996159,9.53639216822438,11.1139590791011,12.1619415346786,12.6265563034733,13.4037129992764,13.060293045504,13.2875454407755,12.1979107777876,14.9672016486634,15.7589671484972,10.3358998928582,6.14161907538088,5.1922648682087,4.87677304582662,3.67925768532027,2.4299662794396,1.42216658703734,1.08986601959062,1.21771823169261,1.19194869416717
"err_add.18",538.467864816547,358.685522984698,380.280550198964,222.251678659897,82.8409093357629,2.52810863531767,260.842709534663,36.9846247321045,150,150,8.69841012334254,5.3878060635665,-1.69806070688383,39.3778823327578,8169.39704856052,3831.38782896041,0.177366540196455,0.149863580074767,1,169,100,-0.21711136912927,0.0165704442188144,-0.267422027885914,398.212090113025,0.871847252747253,1.40151999020308,1.57599345532564,1.40138357049556,1.78628070809189,2.35203412759618,2.5358044580074,3.28451662421455,2.98542709824576,3.71936013145036,3.82343384025602,6.82942946227781,15.3513099006771,20.6709988080442,24.6961117421094,23.7738524225588,17.972617679212,15.0326446217442,11.6035732011821,8.32742994961596,6.12859625965319,4.37574756676315,3.0121729925186,1.95148123231359,1.7357784381569,1.70421801206356,1.94914505426498,3.39849806079612,4.36130676077398,5.53754154504944,5.98091463296604,7.08075038021594,8.49991370644931,10.7596582888663,12.8408642554968,14.4074964115184,15.2536164791765,16.0357817110921,15.311872981568,14.9260384725819,11.6639483333536,12.7433458184312,13.0845882050454,8.82789518671583,5.77554235349996,5.12025727529964,4.90873751794928,3.81238722228818,2.42980555061474,1.62157181300722,1.2463044152205,1.33096789848317,1.27162348952313
"err_add.19",449.233036049788,333.374689467416,441.213471974206,143.936112504887,104.091440144277,2.21269163431629,263.950523485574,17.7775987565727,150,150,-1.97315101452939,11.5376679630763,-9.8863927625384,51.7429127982278,5041.06850283965,4318.99478711113,0.141039256974557,0.229007049959088,1,169,100,0.609327576588839,-0.890676758717746,0.808147151954472,363.023336222081,0.957258366115193,1.45444049007878,1.55356416017785,1.39184526107407,1.63910883680761,2.1845874317398,2.34710413333517,2.94902654715188,3.01785195099752,3.71441071773882,3.65912581773619,6.78645262350299,15.7446278046576,18.6297125217282,26.1146166324263,24.2409024728269,14.5277139333037,14.7766912269504,11.3925506159697,8.10811323343031,6.032783939293,4.39915810495456,3.23397775098884,2.2130586061332,2.02625032231368,1.9775920251767,2.07207045711073,3.25119948411521,4.11215779869904,5.16736098089249,5.52044337954593,6.70696708659851,8.04454725193289,9.79307778211008,11.15562316777,12.016961835432,11.8729631611979,12.3366457853716,11.8641653662845,12.9479184256034,11.2699916707777,10.8376431590134,10.1019367447386,5.66425270588254,4.39738983310598,4.50188698158464,4.6517991973821,3.49943353555939,2.3141377613169,1.35048514529264,1.06920012416399,1.19196382366344,1.19584641644212
"err_add.20",261.86158592917,436.942562595041,346.196205237169,530.166420784575,91.4110424033104,27.9547251082421,251.834871952951,11.1622879886724,150,150,15.2427043271313,13.1562976908692,12.0723840302509,17.8556184073588,6246.54376914851,4719.47088394287,0.233668250786749,0.154962213625484,1,169,100,-0.373977318871766,0.702199458610266,0.874466044828296,387.618759716022,0.924844505494505,1.35215116852323,1.56960611100239,1.24949021983736,1.82964763537217,2.67472650978591,3.16147210054762,4.22558244906193,4.71970310917777,6.27418096731823,7.23912842786156,8.75625283898825,15.3310288418618,17.6385748146074,24.3073329977309,24.9438097886838,20.9954007807579,17.694877593286,14.1392883956201,9.82187650785654,6.90477353834367,5.02012055264671,3.61471344265435,2.49185312756579,2.08885889166606,1.91110590701496,2.08111566959527,3.25588496743111,4.14331259441156,5.35648429381306,5.84606037234305,7.00580939118881,8.22567865391036,9.76964661487481,10.8613457943531,11.3455221409083,11.3029555480852,13.4592185275982,15.3098750226222,15.7622925055277,11.848710560267,7.52142208166761,7.33093986546389,4.27928319834521,4.08098230372633,4.26039830903921,4.4525132674003,3.32111153566908,2.14062141203797,1.34441084222616,1.17105187366236,1.16459259621645,1.0219630558653
"err_add.21",503.317691736967,201.316431391484,546.498489952838,142.073805633718,111.587296358545,12.4952029020416,268.375201045268,18.3498594136723,150,150,-6.54693881214258,27.2457207818552,6.32545053862871,6.45796608131408,2492.9456068488,4786.64995345559,0.0857777359562709,0.250057654492468,1,169,100,0.579708056524396,-0.376679921988398,0.964078832417727,362.931944976943,0.96865989010989,1.30893736144384,1.49450393472008,1.21881663980232,1.64197302671215,2.00405899820187,2.16744848455234,2.74207067844819,2.67950277138596,3.39257793005303,3.75006492766433,6.82269730610748,15.70608752688,18.4509465310102,25.3926464729528,25.742829235303,19.2557800633124,14.5468977224185,10.2995196783089,6.46145977977231,4.73338843823263,3.82794452100055,3.05180644584283,2.19892882499591,1.88399362302709,1.83345036408949,2.11195496657796,3.20404717119349,4.02458274861048,5.22594878944938,5.63611078287578,6.8256075270353,8.23540164984309,9.95661413036297,11.5454431216388,12.5558936172955,12.7098054272847,13.316485197818,12.9669285114582,14.0858613824238,11.3607501254167,8.81104571074689,8.41366127958435,4.97282256937816,4.41315786725146,4.57586040291015,4.77948215655592,3.5482379585666,2.23856647608649,1.50638779882766,1.10558738400338,1.08626104741934,1.11110789009054
