"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",633.396436111945,328.955478261719,266.292045663615,148.159155747371,101.617545074571,22.1743562577451,258.25911587953,5.31310391243236,150,150,1.88953818061958,17.2906627529835,-2.04452383199731,32.7426226909742,2486.19265777216,2808.71592517861,0.103086733535831,0.0368382836112296,1,169,100,-0.967795118689537,0.745874597225338,0.487060807645321,390.649131040612,0.919366483516484,1.51003381642262,1.65496182922415,1.3363158629371,1.67039488079306,2.05421418927882,2.1968277859873,2.92866792961285,2.94829147817743,3.72434075417325,3.90673220236041,6.9818229901465,15.4898884325253,18.0470993881355,24.9712840086754,25.9172272973417,21.7478500895399,18.4153754996576,14.5272427549132,9.84756077939601,6.75072851468265,4.62555576356939,3.29100339855113,2.54122835901755,2.22877634435833,2.1014827447074,2.27603921612437,3.29658919963485,4.18255688899441,5.37261471513006,5.76418780296113,6.90036030127663,8.26071963206738,9.9823377418046,11.6791058409339,12.9779158679451,13.1826001893332,12.1296621222879,10.5538007958251,11.4204309569318,12.4281881136447,14.8697819716783,13.3256119169461,6.64127226937381,4.33436971741222,4.23255829594808,4.54837772286255,3.49061212029892,2.41879545271189,1.39880655673142,1.10786719929904,1.19561464300401,1.26344669526596
"err_add.11",102.251141723016,60.9212385973517,308.052975307686,147.26671246001,89.5405256209563,11.2627243564752,250.125096431422,2.11914496299269,150,150,13.1886455919502,42.5033349742436,0.109083453719619,45.2947251634105,6707.66356389674,5283.37843755652,0.164679940047323,0.278162009437469,1,169,100,0.819990523159504,-0.379396881908178,-0.722765490878373,357.238734056933,0.967765934065934,1.45579650674368,1.62312694013276,1.44612193731189,1.81168111210621,2.21499066601511,2.19485756521887,2.78504003062635,2.64306003666112,3.44825684952957,4.24497366031609,7.09356299895092,15.6354452728467,17.8576383342969,23.4259311863411,22.9485220208084,14.5820486329042,11.5914749746031,9.64704405806893,7.62266487835572,5.87353295231513,4.4705647652434,3.3464063907637,2.29938806584817,1.94671690772539,1.90614911550114,2.08873021032884,3.45467124365186,4.32125216480622,5.62010813387685,5.92817649283661,7.08883109208654,8.49942236660967,10.2367137970051,11.8438186924412,13.2744202207355,12.6476816224925,13.6114262019747,15.4325881424567,16.1709328067859,11.8452740248005,7.29946357675016,6.98557756415996,3.78372607580591,3.95120262776251,4.34434708987571,4.61567581931529,3.38141578530937,2.30695799063679,1.3647893340165,0.944780687345049,1.05039035501145,1.03136407882091
"err_add.12",103.223386846898,193.399838886124,525.12669088212,203.653956447165,88.3493582062013,17.2883057701705,244.593647079426,9.36517679305048,150,150,-6.79154805717759,5.9065103798324,-7.36065958952718,11.9352723254161,1763.34193528522,4508.64024482434,0.109021673610732,0.0741963280439244,1,169,100,-0.672747327014804,-0.720367168076336,0.291860568802804,361.094450226653,0.959032967032967,1.41451908596635,1.57917345864607,1.25795813496647,1.61991752205911,2.21922762501353,2.36242485470502,3.02572035261609,3.13831135013492,4.46260008117144,5.43382739023973,8.29974440100358,15.5953537267081,16.8432598599331,21.5178186443955,20.9107266054438,14.3288533036966,12.0954131864801,9.11160441255615,6.47987049249704,5.26048124341426,4.18693636649517,3.3293432183629,2.3820273302239,1.90679291061698,1.89142186555977,2.12304947924957,3.45855116445148,4.38194281986043,5.55382287475115,5.88495763510653,7.08867689490557,8.34565831995766,9.74217915469185,11.1113282000286,12.6193670216981,15.0814314904761,17.7887728252871,17.5342773098032,16.4928759813434,11.8285190000313,7.44053448178365,7.11544107127333,4.00397433718004,4.02468503490907,4.27464202109265,4.47313732139018,3.33773504918351,2.18000861731987,1.2978246734029,1.02659874414708,1.11954359792618,1.11158768249719
"err_add.13",274.409390690919,170.524199914278,446.203037305834,478.8584297151,105.227501630702,19.7436710030007,258.525536937232,0.976861742163916,150,150,-9.50047444252945,14.6234976245147,-2.14479326196329,24.0008333514376,4774.37299147927,4666.62597545084,0.192534387657134,0.247159200932635,1,169,100,0.326688935048878,-0.554869330488145,0.377978572621942,366.909108784403,0.960717032967033,1.38906386624671,1.56303175929898,1.27428213193027,1.74933620687166,2.37683049079747,2.52938326152794,3.04062203533155,2.83291812240806,3.37627825755617,3.74983334774948,6.66893663950554,15.2128225499192,17.5529443701471,23.9001029726935,23.7570131580608,18.4063581131429,15.0218309103979,11.4853839578461,7.75314000599309,5.72467271554948,4.32646569521499,3.19958515244449,2.33685066253434,2.18126229626003,2.09279657381973,2.18306279855618,3.14836346952192,3.95037337831216,5.12996442929786,5.62012411224784,6.97564294990172,8.26807247300311,10.1372583621579,11.9527527907174,13.4686156059299,13.9789757755248,12.8351187219153,15.1034286991707,16.7404052065006,11.9876093461344,7.75877685368981,7.14400093151724,4.23966415492781,3.96318728989696,4.08769145701167,4.3124141112245,3.27636775884284,2.17022913196517,1.35121807356103,1.20840248686397,1.2304388728022,1.18520428996025
"err_add.14",537.071643279294,84.9081579749971,398.422338792913,66.6380816424168,88.4466138631078,0.617882696131055,260.59012313257,9.10587743769816,150,150,-4.2916082611711,18.3619176306149,3.41459420701673,18.8705267607349,4650.31763330902,4275.4926788071,0.0794143422856974,0.222907509479233,1,169,100,0.628582095261663,0.435527574736625,0.332930049393326,363.927935559627,0.93037967032967,1.42622048363445,1.5787674083585,1.35725745311944,1.71018877728026,2.27153032564076,2.40550378527049,3.01836198429988,2.868243335025,3.45455011543008,3.74551112470251,6.70517301720127,15.7458461163605,16.9463052242438,24.2471866009433,23.9843577616008,18.574537806813,15.590054835127,11.8730892988819,8.31721573232016,5.9951390413398,4.32217111964282,3.00518660631326,2.06093877635977,1.96852437606652,2.01834198449409,2.13070890016981,3.27655230991853,4.08384140869362,5.22860308898066,5.68995377164625,6.94048032365459,8.42538569659657,10.3649579260482,12.0625769477918,13.2117934937937,13.2711949052138,13.9424239400344,13.8806409855883,14.4260544332287,11.4032564897907,7.50035896697312,6.55910937535779,3.74778408639268,3.76379918991994,4.05384940032925,4.39351459146667,3.29045506930797,2.19651231827739,1.32361559190767,1.09752595044832,1.25865027353988,1.21413303408779
"err_add.15",335.415096565986,258.028968260713,331.069519389265,227.01379416102,104.980806349112,22.5623481532667,260.909741756733,12.7014947000359,150,150,3.72407961505817,31.0455469992703,-1.71975056843951,22.5357236359826,5420.66042185906,5045.39177764687,0.380318975861654,0.418387122544309,1,169,100,0.717489860020578,-0.551857598125935,0.605074578430504,365.755656696436,0.949059340659341,1.35186216503361,1.56268479759154,1.36273242703168,1.80606604442553,2.33065432470189,2.39045574241935,3.06103178664938,3.06798444644336,3.94353496949073,4.18640380257635,6.83175042522392,15.3009714750361,17.6502745424449,24.0730342004157,24.1918803352218,19.1811952664653,15.7598178317818,12.07874433482,8.33589625318634,6.05603666849827,4.47119045789658,3.38580474700377,2.30296679853617,2.11628600501773,2.04021683589702,2.18657771913209,3.3649635128853,4.2399102238534,5.41285095336773,5.75779032863627,6.77170657264406,8.12347579274063,9.9283354444612,11.5469708632199,12.4811449762283,12.6702956376257,13.388893202719,13.4537228437552,14.1670702625916,11.3627858386584,8.19675892349678,7.56118953878625,4.32478918685024,3.89532760104743,4.07604245303327,4.33327185227368,3.14305874329851,2.07675628592061,1.2398928765138,1.00977569968412,1.18785857792598,1.01496410127718
"err_add.16",330.587720013803,324.582001182811,405.017341340336,291.974111730551,93.5431528962758,21.3217347063506,245.335999165122,6.95918658368818,150,150,-9.75049004149379,22.2992696420128,-1.87691301615945,32.2153389497328,6362.04926116046,5761.68986115835,0.0379567409650566,0.13605796517782,1,169,100,-0.954973606392741,-0.300026528071612,0.95523055549711,367.459788487706,0.948919230769231,1.34462684140434,1.49468256541635,1.22014266352255,1.69789251347859,2.34692367941598,2.5679587764603,3.39501902094631,3.60909521235143,5.00877785472483,5.71465045066992,7.60685966758411,15.0220578713615,17.0479726938292,23.1463186553188,23.3023044867233,17.6779864745742,14.7125713648146,11.0342467100248,7.44153153212416,5.45664030455683,4.06039499944388,2.97322054442876,2.09966639878888,1.89413774345857,1.84499398869247,1.99616304883045,3.25250448955381,4.11941913334409,5.32182613488362,5.66485047551587,6.71440928004508,8.06752708222485,9.72755325840564,10.5131037075847,9.03604419846626,11.9786647289632,18.3391077586878,18.2854913589569,16.7366318162259,11.8667386341612,7.70247121326096,7.14904535843199,4.21302411797945,3.9524727711705,4.1896461805261,4.27526935688898,3.34237510724135,2.23543695238117,1.52455758811371,1.19238042841244,1.23360822359031,1.10879306974471
"err_add.17",503.75462351945,124.658289883003,170.883356883382,18.741920953251,108.615548202513,5.48083664818908,259.372688240188,23.5242641303503,150,150,-14.1037552165998,11.4970123295754,2.48984266988218,15.1998889481982,267.680654364197,2080.27094718559,0.278477952464641,0.053784570352643,1,169,100,0.00332420645281672,-0.572172119747847,0.397686636075377,433.052990224804,0.951272252747253,1.47223272321686,1.6343848972866,1.34423808456928,1.68593429871745,2.30529284227456,2.49170837759352,2.96697431724471,3.05701777830986,3.64127318666856,3.74629394022897,6.71232176748002,15.7965560469018,18.6396475451159,26.1534887210751,28.027568364801,24.5977436708337,20.8375653834876,18.4616903256842,15.8646726460928,13.6899884522427,11.780756288196,8.84490946624238,5.67476967977721,3.60919461064174,1.85035100849112,1.8754166276728,3.0569544959011,3.96500440189217,5.2425608665333,5.56728268523833,6.60848158326167,7.76617092293356,9.02469866462955,10.3721507183715,11.1413974998675,11.5574226783168,12.2576873070437,11.7595363562274,11.9410126263238,11.4543190781152,14.5864285188393,15.5274676844436,9.59200043007483,5.51976622577028,4.62846310585945,4.38568036469434,3.27160462981971,2.17388961847065,1.33692359697044,1.11989270284544,1.27037279769052,1.16382961382379
"err_add.18",381.164142006681,420.82621362694,113.964538652544,205.151683468043,103.001619313596,13.9570632714562,250.384022825878,14.0982178841335,150,150,-6.34412965481868,20.3272037635154,-3.76001107108279,37.3775389434363,7790.84628232731,6294.09972035687,0.149082752472392,0.042173848082725,1,169,100,0.319870332721621,-0.421601209789515,0.961387544870377,346.581856451695,0.967034615384615,1.35704286385457,1.61702407620984,1.4300106495511,1.86026473606242,2.41619726271734,2.51077938636816,3.08781749728217,3.01694357290748,3.25144388774059,3.50138270984674,6.76153378475926,15.4955304230305,17.9586425837789,24.3807127347834,24.220909331176,18.4261468070012,15.1423638781074,11.5245200532658,8.30287456944925,6.42145253847493,4.77024219474759,3.51839762261901,2.64217296863297,2.32115508758369,2.07694555579767,2.12077642027523,3.22174276340921,4.09280095139229,5.32235405547187,5.78313041687604,7.08879150448692,8.27062657577038,9.58482951233045,10.2668796436536,10.0937266254125,8.08888718522127,7.40577752209801,10.1655426679525,12.7616225382663,11.4060988045969,7.97677871196054,7.35444454802579,4.09489699992642,3.76870088332141,4.08173564337987,4.36700823367998,3.31086024583799,2.43474739638866,1.6405802910732,1.27269469303146,1.34148683081976,1.25182801128828
"err_add.19",623.122118319409,219.612635546978,641.443249490548,107.437975264398,94.7466260669148,2.28521805267033,261.944736317544,24.7281257526876,150,150,-10.8395305582452,35.7125619934813,16.782523812836,16.8720218151156,4990.65068997188,4432.33163572041,0.194105113394603,0.0801506206884098,1,169,100,-0.366402745712548,0.630368846468627,0.939526448957622,363.921557967217,0.940454945054945,1.34112804509116,1.523797403116,1.39596514418336,1.70369850803736,2.21825737533763,2.42428570037799,2.99509385130162,2.62272329181551,3.29505414166752,3.84636438627937,6.72959019743023,15.7588629699874,18.4843499231767,22.9674867145756,23.7499586534057,18.1916892792775,15.2585759345826,11.6970242413837,8.36470394811176,6.13726910287649,4.46590668279253,3.16302988840273,2.30757071967115,2.07823088124568,1.97561349300073,2.08756094984394,3.19285615843271,4.04315256010617,5.23861209037237,5.56037817379394,6.61478609409469,7.9118977266168,9.54926655375458,11.1537021428617,12.1251340220509,12.4995893570586,13.1324623092558,12.8306028670604,13.6181605867356,11.108097764214,9.07631494739564,9.40643166164348,5.40159601127091,4.56289383177087,4.55121370615737,4.59743515191801,3.54813152862869,2.39102425166037,1.53305299223131,1.19948715945525,1.17843345903771,1.11305343266766
"err_add.20",183.403573351201,212.81456082857,709.822505999898,366.576416034982,84.4762595684372,8.5510488303572,277.413870388012,9.81373834779442,150,150,4.2219160224821,36.809915412744,-4.16267641500473,13.7606048623635,5090.19132851851,4807.65984063657,0.238491135334153,0.249373727233843,1,169,100,-0.186360545456409,-0.228258236311376,0.875406090170145,367.8222874371,0.902967582417582,1.57892517045146,1.73584334366232,1.44211946080485,2.1191015834484,2.67371251465776,2.72958423761491,3.40346154767956,3.03292805558677,3.62458271873401,3.98112736217161,7.1125555295931,15.4170207994364,17.0123495322251,22.3746531176012,23.0156995960356,17.5026379184568,14.7909689287518,11.3279565003635,8.30259700668893,6.24341211831615,4.55881636998808,3.30402035126823,2.29626107001694,2.03815208705214,2.04596578005501,2.15813874595559,3.36302111692011,4.2132020273312,5.42703966647116,5.78146349947878,6.83684810120724,8.22552588848834,10.0475075486116,11.646001809674,13.0583238998867,13.6314628702541,14.3745148612421,13.6890270224172,14.5124792514949,11.8994445254082,10.552914250552,8.82797559739823,4.27362058857781,3.57679575396332,3.65997581733572,3.94829292214872,2.89446698814887,2.00513026416916,1.4620554408579,1.31072579648779,1.45762682648998,1.3242536554684
"err_add.21",94.3711121213317,485.690180447738,174.063854527951,187.853719303497,83.5727709506015,26.8388563266143,255.264644514907,8.82849857768633,150,150,-19.4582012545841,34.3804626931537,2.43111720960067,14.5311901974235,6192.93889402476,4746.69415248145,0.276127996866071,0.0995771358111752,1,169,100,-0.359751042444259,-0.649141354486346,-0.976252068765461,379.907469531304,0.91023021978022,1.49995051291977,1.69501241186094,1.43323031169521,2.05826589372463,2.80313567436851,3.24128926967995,4.42925343536023,5.02097795044686,7.02863735209468,8.51387883660865,9.62595956996427,14.6209780287903,16.1381641672897,22.1094603239174,22.4840011769721,17.2299376229393,14.6409950210009,11.2642297217026,7.81792857476096,5.8683961998409,4.23765968330105,3.08886518953403,2.19126208650407,1.83034017931244,1.84368178431015,2.10427880530015,3.15976049134758,4.06329792438204,5.27435433501294,5.76604253919547,6.95289463549387,8.37551529686013,10.2792699768965,12.2678930330199,14.494462694017,16.6785480556583,16.2274172402793,14.6985000376908,13.9054398591898,10.599798500677,8.2970446317474,7.51927352470291,4.04441194170475,3.78413973299036,4.064267366109,4.35181913139846,3.15412991248703,2.03552544256268,1.32480986881926,1.20041002656756,1.32489195806211,1.24378159023171
