"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",872.738640911864,512.108516405452,428.130048294705,239.547172330306,109.387893561482,4.47898359138196,263.25472020495,4.52562407275834,150,150,-14.0763556050244,12.7931156321723,-9.3633012215339,21.3517432705519,3815.07103041482,1633.92174603211,0.112871825038263,0.121604076337318,1,169,100,-0.690974343568087,0.0811727037653327,0.969695444218814,365.937375002809,0.969536263736264,1.4260886932906,1.51724414971344,1.22433328762719,1.7953472770008,2.50540224769752,2.63631759692271,3.29367267425222,3.25228887558474,3.80018521374746,3.87250697556202,6.73358797726823,15.7806775283563,18.6123508595477,26.0993091618544,27.0614893336069,19.237838967036,14.1296722365549,11.4863490452474,8.19105333004359,6.06162904229189,4.38282914188498,3.1453827898775,2.07292031506754,1.91654055698235,1.87535040906364,2.01650748331269,3.1894938283059,4.08718626473398,5.30897576962829,5.65342755298138,6.81144895354454,8.17040770664385,10.1040839730293,11.9438679663176,13.2914511624239,13.8425887039277,14.6302250724538,10.4543157801476,11.0305215325646,11.9583502748796,8.07385313565456,7.32896354775697,4.13373732316116,3.89902500354143,4.10255522265864,4.24973712089753,3.06729328322451,1.86502089654301,1.21346607186197,1.05040937035418,1.19051115587437,1.15958316030424
"err_add.11",587.614157267143,139.375569279739,35.421538129753,130.847049851354,90.0722084339848,7.3991768351616,261.458973299154,23.5534835104971,150,150,-1.94638843897642,18.1735856906392,4.69565755019837,30.4595078738016,4378.61044248163,8211.44763127315,0.165514576226713,0.230016841221864,1,169,100,-0.569523840676993,-0.975822238717228,0.781403210479766,362.916211751126,0.918758241758242,1.38132136156407,1.59686925059317,1.33060035559887,1.77955226167279,2.3330579262291,2.53795904797074,3.21892113575211,3.17719864748453,3.88413336560144,3.95567088741087,6.91686753867007,15.7385311741592,17.0289037207196,21.9218286751833,22.7605550844187,18.1986073711792,15.4323898492385,11.8083118368947,8.59565905498549,6.38282177887244,4.72846627024752,3.40083654816662,2.39150053221733,2.02398110400961,1.87785028947099,2.04783510013117,3.11578061222566,3.92273401386935,5.06605108155189,5.390448086044,6.53293089091137,7.76459813402949,9.10211530328111,10.3190913906227,10.9658028337417,10.9008175396388,11.2770257846738,10.8350371976625,11.4925090696461,11.0369249807227,13.5806374353939,13.7045212862556,7.68333597054417,4.86097211798439,4.47905708337517,4.50664260101217,3.28917668163153,2.04102690567562,1.19589280212318,1.077424137496,1.1742868374148,1.15114080515593
"err_add.12",572.538240971316,308.66135784973,381.223876001253,50.8612544699766,94.0409034234202,15.8929187313366,253.645804786407,3.0349842447058,150,150,-11.9278492354031,15.3018806936593,-7.12142460954662,57.8686562954165,1645.67947216522,2278.71770081016,0.163238986497162,0.18859014933424,1,169,100,0.593905943911523,-0.779814846348017,0.509144115727395,347.851558380247,0.944872115384615,1.43547620811771,1.53550219639741,1.33540655923046,1.76183505801125,2.2820556370993,2.42599008675582,2.81462270872782,2.91863975367556,3.81445585856337,4.28314271015657,7.01798214652829,14.9227668675635,16.9042282463496,22.0986728150243,21.6324659799703,15.2620510257354,12.8076175312428,9.7480197378371,7.35855850816576,5.8119873570454,4.54537425241258,3.49086215721795,2.46568162586249,2.13814962178448,2.05860940047003,2.14197286867443,3.10422028987079,3.92675058664435,5.07950774436812,5.5134225155933,6.83490788069596,8.16684958820567,9.98210199049892,11.6642525244596,13.1234392639082,12.8131564539083,11.4377777214216,11.4072212034623,12.7433442323344,11.1767502294852,8.96501340204737,8.28844740386089,4.61622452822017,4.33898862341841,4.53619558752794,4.78348050350172,3.47714948015816,2.31477813038461,1.38823165297265,1.02916693612877,1.10090911616081,1.02714387238884
"err_add.13",313.918475425656,319.989882325682,456.538988203723,605.7089187593,80.8021281840882,9.49997997325193,240.552456128167,18.8217290614255,150,150,0.0329609968037795,6.65350618420863,5.23951922761572,22.5779362898033,1774.01810961908,515.286901332942,0.170367723547979,0.246234818752849,1,169,100,-0.375855704303831,-0.659921362996101,0.776425190735608,344.769965624274,0.924725274725275,1.54485518454128,1.63578423132116,1.39512806743752,1.78724135642555,2.24673176012176,2.15429422965844,2.76402534549406,2.77027984591218,3.83788675809042,4.9300044075506,8.49377066311951,15.6066890969963,16.8431107025002,22.4006258204311,23.072246539807,17.7077538426638,14.9968705460869,11.2956197571181,8.03088777379605,5.82515391052299,4.20275317002513,3.16898585836902,2.1828186398893,1.97400484997771,1.94570406749883,2.11150043686204,3.40040155333445,4.23184156416704,5.22569782930963,5.49517107919509,6.12307662845217,6.57714426792056,7.19339705291303,7.93582384545062,8.48343425948826,10.254320438962,12.6625066633119,13.5788543013385,13.9114709372583,11.1714404050492,7.65031273268308,7.53503086600331,4.1798705857495,4.01456803669352,4.47764864038414,4.74475206660027,3.52736878078432,2.28648047056367,1.48036916825917,1.172949374208,1.23946746508052,1.29183974889702
"err_add.14",199.374403442573,116.800804788396,89.4600373374283,182.481269487504,87.142840389671,14.0010057042285,232.617101923992,34.0540822427778,150,150,-18.0104161671735,4.42531562927508,8.07846536835708,22.0319197337908,1630.68217667097,5624.32432570635,0.0942666200038666,0.239824469963336,1,169,100,-0.576619029045105,-0.096079810988158,0.266666447743773,383.684763519585,0.917820123626374,1.46092139124352,1.60648339146236,1.3373532805363,1.77651561137373,2.34027298709704,2.41014450739377,3.12737040710109,3.33598158408081,4.47125754604861,5.07121883503852,7.51138894421466,15.0703719350342,16.4935756396319,21.7333532411071,21.498433373912,15.6041119819374,13.3121415291801,10.3763181520541,7.67628821781984,6.0863435547317,4.69792686328962,3.57141464130674,2.4783696691389,2.04701476398539,2.00433357421608,2.45603500180582,3.86524103749897,4.8696333443792,6.29072529392862,6.87076984188772,8.0725405185209,9.56655074817941,12.1279144413755,14.3305721890157,15.7172567599987,16.3949855810404,17.1262280060901,16.1734081327455,15.1873288701438,11.3785677760843,8.76414991145181,9.01368951286348,5.47031121417796,4.33817245838878,4.39196892167359,4.50620442969446,3.26849492015766,2.01883826231736,1.13545569738035,1.01012816702471,1.14191622477234,1.09877063405217
"err_add.15",134.381756583387,810.431257156555,1.86968721215635,116.710933862407,86.1212639100535,7.72297415058193,257.022130963683,23.6351425731916,150,150,-19.2893304493356,44.7105250001525,-6.48576705403588,10.6965735217253,6559.04637149248,3257.08909773469,0.188169360336509,0.145065347292414,1,169,100,-0.141139071434736,-0.465999661944807,-0.182414048351347,378.876310339013,0.893117485226808,1.50228919450536,1.6929761194185,1.48352874666853,1.96089858448553,2.50576776955157,2.60505228954274,3.25832523731363,3.10795150121922,3.56767396440247,3.92932549592636,6.79219551204414,15.0486394144487,16.7104959058101,22.1257111390521,23.1965933292257,18.0724479629849,15.2073399464444,11.5880061062167,8.29690967523833,6.15735465269904,4.5628352805133,3.30149487147191,2.19678075963269,1.87575451332647,1.91514518142048,2.13127029721683,3.2986172573201,4.04940453358375,5.1675804333776,5.63829834465801,6.80262630599234,7.93817086565227,9.560954998414,11.2456337813505,12.385620422039,12.8782113277828,13.5456491517254,12.9157774839595,12.9957732043332,12.2064138435984,14.6603365411812,15.1655994011382,9.47264223835172,5.70918181163703,4.39007246642964,4.17750740472991,3.05656050190052,2.03359580565386,1.25523105364938,1.05340323290916,1.27265312913236,1.20803134773343
"err_add.16",334.365159001503,16.9307822610649,306.175347116742,415.692876759501,104.55313725866,23.0984167749192,275.833110644986,10.3030968719011,150,150,-31.4880316919217,26.165969762364,5.11170369083007,26.940360864013,1486.15590465559,6910.83720638426,0.188227975830442,0.0846413585385181,1,169,100,-0.585774941369891,-0.196329397149384,0.346394282300025,380.386184273365,0.920477426935024,1.57093152152943,1.71336741786681,1.47719066798247,1.85855605958875,2.3020391126218,2.41128935140004,3.025616955662,2.95318303271931,3.83172534364266,4.1821986444215,6.75367845748264,15.1464998856039,17.3984531929312,23.7808332265978,23.8460556222771,18.8721627827724,15.3962319103147,12.2258285859194,8.18733991541952,5.8373079970799,4.37917815717378,3.47911733555405,2.70084029099362,2.22686847593631,2.132295733722,2.33008772378599,3.36994159636384,4.18321081652884,5.25418049852039,5.63367445190517,6.72311715086775,8.08867976456842,9.94263269749823,11.6895306086328,13.1436538936568,13.7200909725133,14.367673555104,13.7758759836805,14.6159123752388,12.7733251005421,13.1095378446452,10.9504729025186,5.33996904110185,3.97794260338353,4.3209757270234,4.60666610496176,3.35108655979618,2.17440895040752,1.45175614443613,1.24220084100844,1.29223968489378,1.2685510025689
"err_add.17",568.084214180597,151.828692267127,467.521599201966,260.861968888242,89.6199775099392,18.006359853673,245.40713620684,26.5284652391422,150,150,3.64488089015708,6.16311218217838,-7.69012308693243,2.46839720248227,4752.46481609218,2054.73443899673,0.181010586185715,0.0898394751811605,1,169,100,0.600487929303199,0.0965725095011294,0.990234853234142,362.458957834341,0.929706043956044,1.68428726359963,1.79692077201642,1.46132759514843,2.05107652722245,2.62722258461327,2.74436384839738,3.53119076421764,3.59597927378635,4.89567219888554,5.71274255327018,7.7520183868197,14.951537210329,16.9866013729459,23.0538906504885,23.1728508947305,18.1230336098498,15.2466758421562,11.8630580895201,8.43475077624772,6.20260741262121,4.5482906139603,3.40522643942743,2.31418400703494,1.91163938548026,1.72572762235865,1.8649237875203,3.11906191582195,4.12688052693837,5.4548467485418,6.14519017897324,7.33458476004084,8.83807641016713,9.63826736694758,10.6526082965567,11.2542315199623,11.9442211902982,12.8196443733789,13.1789090090147,13.9093544392443,11.3270942654744,8.01637024862444,7.85365296577086,4.1073816663878,3.50479310809798,3.89287395287963,4.12950832800878,2.87428175154394,1.84760705034553,1.20165953024456,1.05034736950753,1.26450025405016,1.3152111248718
"err_add.18",604.273255659138,241.990558422281,421.977205270075,398.066196044952,104.010682600532,12.3665007934311,242.605639623514,15.998497296207,150,150,0.801807236614968,31.6207444335372,-12.8496133381361,31.5587308953453,3258.76578680306,1234.75239480773,0.216115521318024,0.206043625786465,1,169,100,0.466910215094686,-0.442461428232491,-0.87782758846879,389.237074125711,0.951320604395604,1.38059928235305,1.53991618418939,1.34438998320695,1.86258755809502,2.49491219527724,2.517449456722,3.15611419749698,2.91066250022646,3.51440567051161,3.46795457419289,6.67178557246539,15.5911110811594,18.1952037428556,24.6557309521337,24.2797734420961,18.1436129215269,14.7168509923345,11.1730031147891,8.03783973111381,6.10519547222242,4.48198968549585,3.24957906132323,2.34428702251489,1.94532126407142,1.8304617130522,1.99178485585271,3.10050823607466,3.896319403232,5.24896483470456,5.74852710389234,7.19496416082566,9.4908514246057,12.7827533461219,15.8835708245631,16.8794072251658,17.0742286741235,17.392525239979,16.1136126962009,15.0936024326973,11.4410359844628,8.7725311620496,8.42799629156491,4.54755286343394,3.87244640917385,4.04305193314261,4.2389170977552,3.14807924143867,2.13629518647696,1.45175835055817,1.21807677151246,1.25922608688153,1.17774891779478
"err_add.19",297.871020407592,241.194115434756,421.039702139532,151.210596545219,94.1289843172635,7.38527928830482,252.583980343514,30.2172788171682,150,150,9.32040448048176,18.1520452023532,5.15449509479325,29.7836828976137,5311.26863736759,5271.83681575199,0.149817128801843,0.0493259788482389,1,169,100,-0.0151439574547112,-0.157448496669531,-0.480162593070418,386.724425985329,0.919673901098901,1.47924742615157,1.59596151765946,1.31739317762054,1.8202438169623,2.43410307712462,2.48644286332727,3.03375004100748,2.90856021837154,3.66482759979823,3.9123535515891,6.86730799213921,15.6435685141169,17.8879279273854,23.2981518513612,22.4936233629974,16.9893654964008,14.9439585386098,11.5234939363598,8.2816137848289,6.11049329491336,4.50880685413931,3.340741511356,2.4664689887283,2.23564298111547,2.0908188310481,2.08410813533711,3.37756769878294,4.24402483062228,5.47668791418541,6.00593240580541,7.08447981352844,8.75012885602827,11.2370277259083,13.5022922562486,14.9902838429407,15.9272554162555,16.8283139131786,15.7726451442327,14.9148425263617,11.1816530872884,10.7566898935726,10.9694471453765,6.82128859746644,4.37274887337361,4.28818752277967,4.47311838298013,3.20503879574371,2.07898952769665,1.32392358462585,1.25443906679832,1.26583856227307,1.20260531082601
"err_add.20",365.711260583143,8.68594536011048,740.329797161874,150.286778077984,85.5059422033637,22.9630332464893,257.525978077305,8.74394785498183,150,150,-5.86779884894157,24.6043509247298,-5.54123261408288,26.9640745673846,4545.3723552573,1611.1571865568,0.203322572587628,0.176235688263929,1,169,100,0.152107717934996,-0.498925453983247,0.565170140005648,364.282081024307,0.923320879120879,1.20596177376512,1.39425076543406,1.06815861441926,1.66034063066993,2.36599691891633,2.80777549350932,3.86770097389685,4.34810061293225,6.13364840393173,7.37035254325504,8.6586243766068,14.8098221816576,16.4434523101895,22.3226647793647,22.7448013697494,17.3310407534842,14.6899109538633,11.4156036828929,8.31532832202864,6.26273631505766,4.77811951770582,3.52952859136739,2.50900960102431,2.0717164826824,1.80679664865657,1.88774731575391,3.07067401291809,3.89326611352349,5.1140075923417,5.47026724212405,6.84282284369925,8.27436915247904,10.1188785586004,11.6796155922964,12.4306806958499,12.0491347515415,12.4499388612581,12.9368517661914,14.0714368830445,11.5209837859486,7.95617629177753,7.28776317757774,4.39123467830324,4.11951131054979,4.24065803011723,4.45900950714035,3.35158239530941,2.13243406252718,1.39529858778681,1.0702309373317,1.13720555312388,1.01885870813016
"err_add.21",247.751676875254,16.384926271148,557.785534561739,73.7245619446058,99.6437504179072,10.9670945223648,246.442646923776,9.37078982837885,150,150,-0.426678434656615,14.6851418753253,-9.84890411353084,36.0952216612239,5873.60246768689,2068.40359789978,0.268925224780974,0.10127277095787,1,169,100,0.86221868544817,0.571393662597984,0.931024866644293,359.341624873541,0.964215384615385,1.37844203285851,1.53967088497637,1.29476328127464,1.65044089146725,2.1086151512805,2.1104681884654,2.64340097913017,2.63026804627886,3.38238075781639,3.94548278603873,6.99903051544038,15.7254909273866,18.2618825553241,24.7061883526915,24.4207606304601,18.0114169919592,14.963136918955,11.6595285789937,8.46740308482368,6.33661308003101,4.69799928207309,3.36866645750026,2.2873977012105,1.92602436971997,1.84427184316162,2.02880454806801,3.24764609561298,4.11289407638935,5.36269564759288,5.7838139234679,7.01293436590946,8.24690757298986,9.69923346851334,10.5549301794607,9.03339620186073,7.82238732703747,13.2326071574641,15.8733532963541,15.9449411832697,11.8980259711987,7.69028770792321,7.31581254012019,4.2276683175924,4.27890142984445,4.41708676162157,4.70466774722529,3.4881263080614,2.27956989005801,1.38696675649149,1.10349947136445,1.16597811544228,1.06874452328953
