"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",387.7135468042,407.747477190814,440.127676319706,302.05523544288,80.7607344807643,13.4528521718587,252.407228212436,4.62751252387228,150,150,6.71483840586311,29.7007095468584,-5.12921817357962,31.8462422563347,5170.46611262943,5021.37406453103,0.033728320788389,0.114706204709214,1,169,100,-0.564088637940586,-0.882910314016044,0.14140667533502,373.280012798024,0.924261310971164,1.63665997157363,1.74137723045601,1.48129439569972,1.90817990106723,2.42007889828718,2.58861342904944,3.17123341306878,3.55926009963261,5.34084995985671,7.2027730147766,10.2914737432338,16.6455226162322,17.6424519739383,22.4380542906007,22.4931472218085,17.0624778873335,14.6298135518315,11.0844901002979,8.12440480019476,6.10909195129098,4.58673294560827,3.48816906567143,2.35472052060624,1.93872278487884,1.75816001983362,2.06341012199968,3.33378117304445,4.19520449210582,5.31645755969018,5.70331215549824,6.81204954967858,8.25527441430572,10.0743568275048,11.7384383399869,12.8361728349151,12.0457603700881,14.1495482227369,16.0362164123279,16.3205082587552,11.8745396482027,7.35740819448778,7.3882033935187,3.82885474341873,3.76962253992829,4.13613136366649,4.39140593426582,3.20103893990098,2.02945969808204,1.29766616787003,1.05518355903039,1.16119636080301,1.21105773538266
"err_add.11",374.531609034683,424.84390103507,766.998007829095,462.414007601684,101.036603767443,15.3408154518094,254.883575952428,0.0122756494706486,150,150,2.6567756963409,54.5075366551229,-12.1191845543133,48.2912029017338,4366.50998225764,2056.30918061442,0.273382571859767,0.187359724157871,1,169,100,-0.23754554707557,0.132991164922714,0.347667860798538,371.146402461051,0.940969937624212,1.48999924319802,1.61142977023522,1.40840658472247,1.90884518422929,2.5570275799268,2.57475562792059,3.15404781834487,3.08925615504436,3.72385336779503,4.1529485586579,6.89049598021,15.5088065408335,18.0129724879797,24.4892493085276,24.4537171683478,19.0276475886142,15.5309948678412,11.7649312948795,8.59178629860322,6.42926554059838,4.86125665113046,3.7036491385221,2.51573054148263,2.03263754857728,1.79753874704454,1.95485639999279,3.14305023256851,4.03043360685987,5.26433155439332,5.60497527199684,6.82428606103626,8.27784356507683,10.0962971393853,11.7307389320208,13.0290551147141,13.5892768588134,13.0877857205815,13.958857575251,14.5459153517528,11.461095196987,8.53221636813332,8.06448937397665,4.40306764955214,4.00730111031667,4.22969019219355,4.30647764583804,3.08845348504702,1.96355801426355,1.19313850138077,1.06997540350643,1.22669952855928,1.18128701358637
"err_add.12",403.327813853753,227.59589804363,155.667106378687,164.100968712415,83.7997011847772,6.66038371628017,261.705975322043,1.14533901272712,150,150,12.7373167182475,39.6293652648491,1.63071843701886,10.7388839368121,2325.1829528,9957.85127689257,0.17608070619061,0.223597230582352,1,169,100,-0.231692413333803,-0.871924375649542,0.813949082046747,357.859985510295,0.92161043956044,1.34389595720247,1.52045136627697,1.3396533560709,1.76081452483408,2.30240822851791,2.48738298535068,3.02542386359339,3.05521676690971,3.71163814318384,3.80671884056934,7.4380251142711,15.9329219518039,17.8726118640283,23.3831645568379,23.6817873969307,17.84919946622,14.9136932509712,11.4419922268889,8.18132663369617,6.04312518998927,4.33297440889596,3.04421501142287,2.10059746048532,1.84057066964045,1.6975962207765,2.00982320151585,3.34144086677558,4.16325786685359,5.26603235502291,5.61140385469635,6.7461684987226,8.22089961967153,10.0408490835932,11.7171705288428,13.1130477615755,13.6375679791684,14.5483898469979,10.0372223585875,12.1647730437069,11.616155599094,7.51401395118633,7.24131747804926,4.07581497890455,3.79908178231558,4.16804337615775,4.48197232339798,3.27722241490559,2.12034091140789,1.34958782650158,1.16351797412277,1.26843852445742,1.05902604869602
"err_add.13",383.400829823723,109.564703292576,304.150890506046,7.69725873177777,104.213076722129,11.617951432824,269.338038056549,21.4991006518405,150,150,6.24087567588351,28.7143875494005,-6.47826154480205,38.3182991673138,2523.0936610762,5937.33030260085,0.0775797237922765,0.150487809014416,1,169,100,-0.965842492878437,-0.804449146147817,0.654387660324574,367.943444553608,0.949912637362637,1.63842459223518,1.84545520526285,1.60755493750597,2.0668960203098,2.62681136981857,2.73960711949679,3.33928212124369,3.30926362298353,3.82389813574328,3.86712159046324,6.87537248595224,15.7566824758334,18.330167620863,24.4370205258145,23.6767422375316,15.2016079076126,11.4229959827192,9.0401795314706,7.04585714192031,5.64013897011065,4.51811028256935,3.57037004732165,2.52680168504812,2.16305089085212,1.92962936604999,2.10255587189782,3.19646627399702,4.03108911611158,5.10662795573043,5.53193829231755,6.77285853289955,8.10911418757277,9.7482540361861,11.1982255343384,12.1834951414334,12.5883381656841,13.1802516244799,12.8761772043,13.4399438962728,11.8998491334567,13.5678663578925,13.2502707779854,7.68717694169345,4.47248620570105,4.25478100315218,4.19814426287065,2.94840438385848,1.80395948552735,1.27059039229554,1.04213304022987,1.22643345374651,1.25697141524497
"err_add.14",343.080375005869,248.863887145094,399.725003379955,93.3337885588217,98.7833387732884,5.34203677187018,257.32984436253,2.25829750649574,150,150,8.52231073884568,16.4563804344261,-0.422199783406346,14.3958785188618,3925.09503954029,1774.49624760586,0.236744696473499,0.241666425008288,1,169,100,-0.67398947943002,0.594315906055272,-0.219522980973125,365.23207504154,0.95863956043956,1.4025178573639,1.54295490535375,1.43556429887204,1.88255248861186,2.31204873094705,2.32538053446251,2.84661382384965,2.83501176038244,3.51632402913423,4.05980016477354,6.83519491538416,15.7191675287324,18.5072622140683,24.8862333297062,23.5311836076833,17.3753706571246,14.8855678044267,11.2979495690755,8.2770792139363,6.29111526155924,4.65032898987279,3.41617262564669,2.22432924379427,1.90603770608605,1.88019615538454,2.1861301806915,3.49316639754315,4.38961016578051,5.55738757354638,5.85805588369152,6.98419603280121,8.41999247279216,10.1090942829057,11.7679472146018,13.2299357207463,13.7710623608091,12.1966574918804,12.9631062113317,15.9669365370025,11.9212270132358,7.21784109780826,6.96244988439908,3.86253777053263,3.71981132038609,4.11557223779707,4.46969156198486,3.3425353866311,2.24815439477086,1.32039713001351,1.07217730363056,1.16511072809972,1.07933326989513
"err_add.15",533.851684943019,60.6426079678299,432.128525332649,122.559215769437,83.3103911560913,5.12768619446087,251.98304359742,11.5954476050847,150,150,6.30254823699622,47.4574268952639,10.0762595905538,14.5913288171622,3254.7480068681,4056.63729570066,0.128160783446386,0.140117175434366,1,169,100,-0.75381580973044,0.185903003439307,0.224626821000129,372.667414182826,0.921938076868124,1.39918833904614,1.49437846829253,1.25951673769554,1.84931314359797,2.56345208886486,2.64261904276007,3.31407976787897,3.22588250608398,3.82580368867113,3.77598335306341,6.97554487017371,15.6174263516549,18.6865770855568,24.7156893614902,24.1086096125931,18.1701266968585,15.123925301304,11.6030511684309,8.22828923913831,6.10645793668035,4.4904923712023,3.34670678749502,2.30164510522713,2.05015625606393,2.05698052737329,2.15855784028353,3.16703758471398,4.04444154119332,5.23898561122985,5.66002848546014,6.84808816724827,8.20338305916126,9.8936197305843,11.4473954878894,12.8139474160592,13.8628341175928,15.7419672674387,16.0606458055176,15.5742971014666,11.6307367208115,7.74006751234438,7.26728870458541,4.20678645878785,3.81757776508563,3.9309619890192,4.11385423796078,3.06871553944871,2.15368679115547,1.3997219859939,1.17943686848682,1.30159376737823,1.20986081873234
"err_add.16",46.3618639288065,294.279038206646,556.575292350099,385.898676695315,95.5657032897362,19.9840946210673,257.380813620025,13.8483969665194,150,150,-2.28174408415621,18.5090223534095,-8.01712011684055,15.0432756490685,1400.44517296301,3641.60536908621,0.194677902778742,0.106918750276322,1,169,100,-0.914810234215111,0.743552275002003,0.649799730163068,373.987656617898,0.94045989010989,1.50145447506413,1.69154020108155,1.40622199298316,1.80168187909922,2.2296485206694,2.33114661651358,2.98259159773663,2.97467741747859,3.60806024792377,4.22423045325144,7.00014963129355,15.366017367435,17.7411914624544,24.1709500138467,24.6046691945289,20.363834179772,17.1573777042998,13.6175239947845,9.27031160605324,6.52320077064546,4.88240043512643,3.50068432747043,2.40109051836909,2.00529374721322,1.85890043242249,2.03940934475944,3.26500839447934,4.18750245193699,5.46898313041786,5.90085519923861,7.04240329998078,8.32998347472181,9.94079737796628,11.3631702312799,12.1324264496631,12.5451918915942,13.6669782597851,14.0864458285427,14.6266919057895,11.6401072981638,7.9674013104949,7.54244726726106,4.32845955236672,3.83396290648992,4.14119810959272,4.50662867386856,3.28007925606621,2.19389798901514,1.33045416127994,1.05338928512602,1.13327850637974,1.22565627412106
"err_add.17",231.181842087952,167.174389598783,561.907642819946,391.667548976216,81.8266730134594,22.840215988856,252.27817652484,8.53186161225784,150,150,0.500984975864225,38.2766756276545,1.26453881920645,23.103582180555,5664.74206621116,6207.38527309592,0.154767097965875,0.176389882625937,1,169,100,-0.236070337239653,0.86247765738517,0.983405467588454,385.932072634245,0.917625264269717,1.19226789430004,1.28525213895657,1.21135797017748,1.46809745125043,2.15940516645352,2.61941065862987,3.84586848426964,5.04834904112376,7.3505024824222,8.64777241849958,10.5745744601111,15.7307372262595,17.7397469647535,24.1070520132944,24.5285326411672,19.9110177214618,16.5672825100119,12.7278072314902,8.60532104909465,6.25839278919573,4.54408289616504,3.36268869854621,2.33547950733294,1.99696475228118,2.06121332678627,2.23133392925756,3.36004944909406,4.08436905821772,5.16521923270178,5.47961243192623,6.75644731470725,8.16078115932756,9.97088299100915,11.3728956178685,11.6437229971472,11.1924644091291,13.2677076741329,16.3549232399596,16.4409246008454,11.8926507823155,7.16684204558386,7.03157148528523,4.00148001201422,4.36337546691433,4.73522091899111,4.99777194796224,3.75293839367264,2.48751750723829,1.43292220894829,0.879786022009701,0.906420650641022,0.923063593310228
"err_add.18",393.317767490461,196.620510937851,18.3554822060629,161.397068227214,96.4037310338771,17.5025944259383,240.417702405286,7.90846624039172,150,150,-16.3468867704677,9.08122876568425,-0.827091159769141,35.8394967833345,6401.64643930387,2622.04293709305,0.185755856723939,0.254186359201792,1,169,100,-0.798735316842794,-0.984593749046326,-0.527456666808575,353.308035878116,0.961515384615385,1.62503112290463,1.7472923040117,1.42967352938126,2.01308176196338,2.62661136100776,2.68804034730606,3.38542715589021,3.29598847593151,4.14271633041236,4.92629323770337,8.07674752280761,16.2170504103144,17.7874964996214,22.5173790891123,21.6580834863385,15.8270029885589,13.4369653574298,10.3424805182086,7.77262046678433,5.85300663553689,4.34282752037548,3.17621568919628,2.3243941172971,2.00462948485768,1.86427286146615,1.93930613577543,2.83309398162851,3.73745290517247,4.96027401329417,5.3904554766724,6.6652874950105,8.00264235275941,9.47980195203692,10.9228482562437,11.5467379716165,12.7060589725636,14.1713737844832,14.2611360774641,14.3119287803729,11.3009990903,7.83675437072753,7.20288791139877,3.73673040414814,3.47668407200571,3.85032463668901,4.0255120954552,2.83412941879545,1.9287500298631,1.31124535612448,1.19000702996689,1.33527564500515,1.26900938812496
"err_add.19",283.154312258382,249.171743543819,545.822202427772,357.69550138796,92.0577044571906,10.9745492322424,251.996578356008,0.460481917363271,150,150,6.38460681005684,49.5464229696088,-14.4544937872098,45.1760288744852,3630.88488187583,3801.49055788895,0.0978497798914165,0.12786801634343,1,169,100,0.720159382559359,0.412199732847512,0.773852930869907,364.892289720143,0.943686762249645,1.43719986267787,1.57291442795233,1.27046638637938,1.72407313317269,2.3508134956342,2.55356154897999,3.30350374823528,3.25160148082988,3.86172060916145,3.87162912874644,6.91192956605248,15.5936947391493,17.8321116921923,23.8604650578609,23.5449388921499,16.8718394854556,14.4039577904408,11.0831623744921,7.68511300544243,5.60235893836296,3.99230382256349,2.93178630604275,2.00543175984496,1.92703773510872,2.11319084584468,2.36216569711938,3.53488864488657,4.34508063079582,5.51657540536691,5.89278560002749,6.91537136516401,8.22691581011573,10.0461181551462,11.836774278272,13.2881457479557,12.6790475386168,13.555677805441,15.3575546719574,15.5533846478786,11.6573746477413,8.02529908715036,7.70257980078933,4.42582600223008,3.92202194569002,4.11604332909648,4.24476535626235,3.14176207625498,1.97371206531996,1.42774799019359,1.08684460686718,1.24246515133541,1.25855582969528
"err_add.20",121.467272008176,69.2189725149805,292.428050231941,378.418569464107,95.529879084826,11.7023319603277,245.454673326621,4.96507673632373,150,150,-21.5209238843376,47.1150188049126,28.3448572530896,72.7674795750771,3889.77868466757,5798.8094425253,0.387267186168883,0.287339077044331,1,169,100,0.398657174780965,-0.342039249837399,0.493786471430212,351.160409389393,0.960924874324041,1.47221542856409,1.63256502584198,1.40670002334277,1.84946495887087,2.35506925006591,2.32143342236184,2.94377186922118,2.80367092263377,3.47780891773277,3.6554748034121,6.77084578271229,15.5775755813794,17.9564182998535,23.868993136926,23.0963350862577,15.7650437832767,11.4331556717836,7.79474819474856,5.18361115581069,4.34256407236155,3.79100754669444,3.26994072551096,2.29066550939969,2.00080244727813,1.98755871526066,2.16137756885676,3.47606031788608,4.27344183107219,5.39462365384778,5.82569534454025,7.02490720521412,8.39657178793284,10.2405448313271,11.6937380225318,11.2457728898415,11.7031977947488,13.5043733561576,13.6878913843329,13.3441929774975,10.5713045764157,9.90985139036476,10.1142530339237,6.03966282908471,4.16646831601443,4.24869815340609,4.45353688847125,3.26341553614358,2.23643568449678,1.46784065337739,1.16787303826755,1.28339247343237,1.21784751890598
"err_add.21",349.432497348963,269.598911226708,513.176990605936,68.1108830678344,94.4768636929958,3.75943575927167,252.809436098686,19.9786304444615,150,150,5.31218396352924,13.5611359267528,-10.9988169473752,19.0030866113988,3357.11297120829,4478.97370080324,0.0778931054011837,0.363920196072897,1,169,100,0.381531080231071,-0.485711426008493,0.301543692592531,372.741154457534,0.947754395604396,1.4862835080852,1.65996910328965,1.44744651641865,1.87017143913791,2.54466251339571,2.60382248401587,3.15623510373892,3.19139672831909,3.8121866290546,3.98872884949272,6.93166457413692,15.7957394443859,18.2547753561438,22.7219355544425,22.4013750541205,17.07691745505,14.8998611743728,11.4866049470978,8.44242208911871,6.30133744455149,4.62663395031444,3.41816629460661,2.3617117165826,2.03644985026947,1.8248875444275,1.93864768284921,3.17558653717053,4.02982691189577,5.13911949575944,5.59985334061872,6.73681075310586,8.04489909033768,9.93426224384306,11.9299049654402,13.6442782515795,14.9344492986284,16.2452093285056,15.8257486122249,15.4253609407727,11.5901335187907,8.26096318333067,8.16766348185009,4.46448095559576,4.05344124493287,4.33663740665195,4.52188767126518,3.31114406132778,2.11025887241371,1.29701803586061,1.17237830672723,1.26435106133653,1.24545388015031
