"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",593.420891072415,250.521306330124,249.104910590901,417.942091036314,96.6615903794054,10.3256141474388,252.061723121418,2.50222027566794,150,150,-7.04553223199462,17.2164093424622,9.08610346883096,1.09016447968752,4193.91126850827,5609.62532568392,0.0557418931447497,0.238328374784164,1,169,100,0.169208046514541,-0.62546603847295,0.869032558985054,363.445327482713,0.96138543956044,1.46616665308516,1.59009373556052,1.32136288419737,1.63998470905555,2.2000936203263,2.39624131096271,3.04802306309229,2.86208553682886,3.37161647422185,3.48993266933441,6.70818811245795,15.5171130754643,17.6108504780124,22.9450641653308,22.1427559859735,15.7648101971632,13.6337354314663,10.8380596240648,7.85283851411862,5.89527295155538,4.36893185148847,3.2734373567687,2.40484887954141,2.14676916941567,2.00755315172311,2.15854306762984,3.36340163945197,4.15970537122941,5.38666103008144,5.83214083523902,6.834339356378,8.18936768498094,10.0431268448647,11.8075368520069,13.1724563332336,10.3862084225041,15.4480694012689,17.9966114882507,16.4216944626511,11.7312611330004,8.04467229756665,7.48408456168343,4.62574934884699,4.09804493290763,4.24687392970796,4.45591148610108,3.39581089685747,2.32593516770716,1.61170986204806,1.22703848806529,1.25637431278838,1.24616867445254
"err_add.11",486.347479526294,70.8128008686211,272.601887798302,145.070627162805,111.587296358545,0.733286385933454,240.150751338189,3.32006825269955,150,150,-3.31569154501357,25.7281234014453,2.74679687089912,20.4958798255259,1772.287965542,2746.31529613867,0.312076864898605,0.131885221221506,1,169,100,0.411525727249682,0.161533377598971,0.739874965976924,383.678101333923,0.992744505494506,1.44388356030504,1.62831023463956,1.39926548411731,1.9753368684517,2.59308168459408,2.60561154572692,3.23759310273612,3.08708479938255,3.70693794747791,3.58301524485934,6.49684549078663,15.7571248324239,18.6497228783271,26.1736143897499,28.2600209326505,22.9352003427818,10.2820365097767,11.2398335801631,8.49418149753326,6.31764065073289,4.65863335012058,3.42879629623772,2.27388868040667,1.94856879633701,1.86620849728992,2.07247555613901,3.24511476718565,4.07974724861032,5.28851369540314,5.69926624986398,6.86115910263272,8.30043740002515,10.1160842529907,10.4334230692866,7.6407141887379,16.777300031739,20.135779700413,18.5567694563557,16.8404943666822,11.9135012618392,7.91029906037304,7.59089558992409,4.33943850022223,3.72297159147073,3.9347485848893,4.13122300144397,3.00556087971372,1.92851736839705,1.43113029882945,1.17970912085656,1.32968218251491,1.17070760977549
"err_add.12",392.420524421001,89.1213236516615,174.519136468616,239.040354701286,90.6511434936982,19.5993938525995,257.214857824074,14.987378386989,150,150,5.63667198914594,12.7063616398911,9.69918444163229,47.5137065531376,5977.48599785443,4047.15811519926,0.28587031725872,0.220559183254377,1,169,100,-0.157106834463775,0.949275927152485,-0.102338758762926,381.837388686516,0.908824725274725,1.5399653436883,1.67110831038798,1.43478591407013,1.77920534623331,2.40126222101033,2.58795544028841,3.31013879322784,3.62020407147355,4.76606159524654,5.58366053517244,8.28313261207362,15.9183836842645,18.2257430276376,24.8986645049871,25.456204879522,21.6793085482784,17.4767055291849,12.8619420967758,8.67918756493905,6.37208674506991,4.64225223463859,3.38419456791601,2.33079740358125,1.95140939518685,1.87270392306072,1.86405433927171,3.06978527513368,3.97233145217822,5.1687974752789,5.57185622992559,6.8023212459801,8.08988093366502,9.65302419051985,11.3566106936998,12.4260622681383,12.7728999498004,13.7536323980896,13.432952914123,13.177049420652,10.4554839504783,9.98984023097266,9.50192067225903,5.13619048592021,3.95904675737692,4.22300539138327,4.48561996268025,3.28304687308533,2.18178771648825,1.48311841542228,1.05076509981175,1.10808996539943,1.14115009086708
"err_add.13",178.347900011062,260.495381592555,216.836710181119,242.824468928375,97.426760879604,3.205865031097,246.986361180359,9.18437276526688,150,150,-8.88045766378382,36.8011935040531,-14.1829727993307,52.2265208938515,7064.32457338571,3062.62018131266,0.0447841701937774,0.135942953100336,1,169,100,0.466845449991524,-0.436522490344942,-0.102646133862436,362.785872250483,0.962058516483516,1.80227463827056,1.953890702724,1.6822138420573,1.99514060142289,2.42166956005106,2.44008869762362,3.05750365182236,3.1223141531316,3.79901248392772,3.89254835041919,6.94688240650687,15.742987646467,18.589795021666,24.7405552307984,22.2159297744005,14.8101687931026,13.8300206005168,10.9164712049569,8.25495727567354,6.37611313584677,4.755254879223,3.50547539410158,2.26655525423491,1.92298285587589,1.72298431243356,1.91943326182966,3.11486246556089,3.92902886876513,5.1984096545279,5.69716489894137,7.01511257117723,8.40156957310944,10.0002485562909,11.2381644843592,11.7797872558993,12.3091971334747,13.7512643581233,13.7374737799853,13.9752874508541,11.4024033234451,9.07255140740147,8.75214592032007,4.87237952447347,3.91786142995786,4.28798899418691,4.58352615112537,3.38822678499352,2.22797013842457,1.49828426471158,1.1941738725153,1.3180358111899,1.43952984758449
"err_add.14",633.561539212914,473.509106828585,315.092444595998,188.401878919585,104.458170132926,13.2137474010685,260.474434503813,6.12839274897981,150,150,-4.21564581479431,26.3932999218519,18.7276956898781,24.0293837018482,5197.26669390476,2998.75717019241,0.0585134067741917,0.128743365496695,1,169,100,-0.323900199960917,-0.833336900454015,0.139342086389661,346.311848094483,0.966947252747253,1.40603640352327,1.5629827316514,1.29623889235565,1.73898774657393,2.41799422071151,2.49308432738022,2.97792342821016,2.95596845008579,3.37628985664633,3.67911495575791,6.87053760365575,15.6177497740258,18.0356084110432,24.0300629995819,23.2637197547869,16.3441672691124,13.2087537657438,9.5147267226139,6.88441944621535,5.28532940723324,4.18393845837569,3.27256620296281,2.23507073986855,1.93957179198693,1.81092344524505,1.91942055523646,2.89469196975792,3.76657088192421,5.03192237022741,5.46428472488986,6.5805309319941,8.02472607717254,9.81173154322063,11.4912978337778,12.9351638968527,13.1897554570412,12.8980941951,11.9266126655316,12.095974569374,10.4343521746308,7.53435273195312,6.98184363483372,3.947790897899,3.89394809849666,4.29815368102409,4.51180409523301,3.29670370179183,2.15196800852187,1.34909473958885,1.1009084805703,1.20290889544132,1.17547447705064
"err_add.15",650.62251195416,96.5342965686806,579.809309189894,119.451337977626,97.0367548483433,24.1480419660006,270.696009004527,8.09747058366134,150,150,-19.4819385964813,16.5586420200199,-27.1704287853781,4.26528397368438,6548.76618803364,3427.89418239584,0.0900739676658468,0.129073234792153,1,169,100,-0.597832703497261,-0.709990049246699,0.0339811081066728,374.070164464773,0.916251098901099,1.44898138403744,1.64212125851817,1.4675572440767,1.97788980848686,2.59483780018983,2.80173911947914,3.51750817193645,3.6059953726937,5.07578924459997,5.96931308520985,7.76125875319585,14.5960947728784,16.5670471197422,22.5221419737336,22.7408163278988,17.2848438885684,14.6299512093968,11.1758517694285,8.06685867809457,6.16663283486837,4.78157532039538,3.60967514569737,2.41911405510334,2.00837377056764,1.84305148925675,2.17282086883019,3.40338906477228,4.19713560330912,5.36432462660392,5.77018109071765,6.89408789600318,8.29406743585551,10.0726650254262,11.8191438706569,13.1597959546562,13.6921523770143,14.324474115525,14.007264101595,15.2000817018417,12.8165908307465,10.888422927969,8.79116233567581,4.59862958204029,3.91941127756609,4.13227525148549,4.37813628288153,3.13749484292341,2.04261026714391,1.28011791876102,1.14852153906749,1.18903556168459,1.10115251596697
"err_add.16",454.777387404348,200.938835394211,191.217612761879,317.422559989301,96.7107481161875,10.4535704078265,263.661853933567,20.9976390979547,150,150,-1.71598855091312,38.9953627307744,-14.0103992658848,23.9486276960543,2587.11647702526,5725.35281799106,0.188520898114288,0.228987792652784,1,169,100,-0.749891486018896,-0.82222685450688,0.318366216961294,367.629318338791,0.938903296703297,1.3931797515392,1.57984743796249,1.3151413232638,1.92261533995569,2.4788124963075,2.66574579675966,3.25744279373923,2.93288421385917,3.43961547368208,3.86011324981789,6.76385222950386,15.6534064768812,17.7789554873943,23.1643695829637,22.1967974474489,15.367805108296,13.6325466431084,10.8996344359099,7.92454235805643,5.89790782845579,4.28648886572666,3.07022629632683,2.14407129615227,2.03541569265864,2.11792263985645,2.30062890317487,3.45211743668714,4.21953795988106,5.34259990719487,5.72702984935384,6.96177289437924,8.30963575330353,10.1109398704141,11.6930444148749,12.906682063439,13.6489142620129,14.5630520036399,14.4026785920577,14.6057924088429,11.6266060135091,11.0399263405453,10.3136607849119,6.00798768038946,4.29737549832488,4.09028157217882,4.1884867773895,3.11169969657155,2.0337188440982,1.37425841060594,1.10128464544023,1.26161377606238,1.15865171388167
"err_add.17",634.84530372576,263.343318031168,127.48596794344,12.0912042979571,98.4352254791138,8.58025892084961,268.717884353594,23.7254304484056,150,150,-8.32992658041382,5.06584442135372,0.107729845848689,42.6469824308604,1887.10016651232,2659.13678150659,0.168532566966811,0.0941993918780661,1,169,100,-0.49181222403422,-0.370032450184226,0.657379711978137,404.882107425699,0.90637603021978,1.5566500656746,1.73707912641687,1.4500488899056,1.95050395785328,2.49033387919386,2.56070377849369,3.33632732811127,2.94487996680867,3.41524558010906,3.66918210469302,6.81985868362577,15.607953091392,17.8796211593473,23.3044515350393,22.1805078238702,15.7046685469928,13.9927784999468,11.382315803109,8.69524062469486,6.66784438902194,4.87678541249859,3.50649159556045,2.41642908584167,1.90678166417817,1.81685559221034,2.06552259711003,3.47931687823706,4.39577904990647,5.55828088825469,5.95615466607699,7.0903718283265,8.39364360485324,9.86662545844102,11.0049926903189,11.8125486675302,11.8593441765746,12.0826491860082,11.3808633050383,13.3048005079583,14.6460352014189,20.0365213886328,22.1808097635079,15.4529341400789,9.75758995590386,6.42561039583814,4.75316716971644,3.51422676325634,2.15367281185192,1.61398172182589,1.35022812510339,1.48346594590941,1.39343235343152
"err_add.18",586.387658665403,208.870014729839,711.036001971976,322.165917632127,91.9329089380294,20.0943601565386,246.714163558487,7.18736792643675,150,150,17.7324592683733,29.2741269391172,10.0093931311054,63.5274978693989,2841.58005911137,443.304089235574,0.202450501373555,0.0634397396042929,1,169,100,-0.718047332018614,0.367593620438129,0.845404520165175,708.570017603472,0.671224725274725,12.195485921016,11.8761577844365,11.8824031802123,12.4234058766969,13.3434749368158,14.0318326462597,15.3919969768954,16.331604225788,17.5380724390543,16.9818276242397,15.4154227442461,16.8252688635546,17.5093882901003,22.9152026562251,23.1308006533112,18.1954167186793,15.589765903315,12.0680826535859,8.58204490325962,6.33364084492566,4.70336098948498,3.43528662660038,2.33934567614853,2.04137574773934,2.00983785023376,2.18283638226574,3.27239533336869,4.1186877522084,5.29313837363264,5.64394507576702,6.96047916818467,8.44222089944932,10.2764443258876,11.8861114552108,12.9705592298812,12.3249080555989,13.323751526971,13.418566214072,15.2138731083524,17.8199699862014,26.5552929975891,32.3995315730416,28.8296660268894,25.3393706479633,24.0704675613157,22.9565466628182,21.1439326002065,17.4850791292115,14.9953368076964,13.6336953114735,12.6795309695326,12.2431776958587
"err_add.19",638.860598570231,318.072599330839,587.614160874092,366.258363597552,105.320489368846,5.32251523545994,263.032982273921,23.7551317512155,150,150,11.2350290187736,36.2559655562579,-4.4005967202661,57.9139265928752,2981.80992308224,5595.14311744002,0.048349036667631,0.107942993346875,1,169,100,0.212218173313886,0.491429409012198,0.345444537699223,389.250292946438,0.930723902731506,1.69908347302462,1.8045421865524,1.65056430306462,2.07533184736313,2.57717519351544,2.71062304901675,3.34198908431888,3.29112547943662,3.86117679696174,3.85146052414612,6.85955219882125,15.7365684009408,18.5998114406374,25.7989222153571,25.3993013227324,17.3857224465592,13.2949698626399,11.2957163243821,8.2672454245003,5.95708619428894,4.46959610057188,3.41913180749279,2.38781627006705,1.96496840984425,1.91757877413974,2.07252154991101,3.3035776402677,4.19393903036353,5.34674579572938,5.72539995960814,6.88608118788247,8.19287706825103,9.89087375819883,11.4828081781594,12.7619841135742,13.4345990750912,14.3463035667621,14.0544382737962,14.1110706807249,11.7777424669584,13.5913824656222,13.7137646811704,8.9456895519299,5.33423297344182,4.91157593315775,4.92625007310661,3.40832193600238,2.18713814484169,1.33897021862538,1.16370042566368,1.20649865915259,1.32474640807002
"err_add.20",531.908994390068,262.205502552336,556.332818872171,479.743449391378,95.8347603982718,8.55569952567778,254.652363907544,19.3604190798989,150,150,-10.3267896682431,9.01447489375765,17.4583661835295,26.3076850659657,1381.27721031563,3674.33443623724,0.24236094123028,0.134733116560974,1,169,100,-0.854939973447472,-0.575383438263088,0.902930237352848,346.764799184814,0.958906210585678,1.3828928197717,1.54266001652634,1.18787048813451,1.59074658670796,2.22083949878025,2.32352282580125,2.76293230152028,2.93244732293079,3.47007532348352,3.70688114934471,6.85990028499,15.6047788540488,17.5216154519398,22.1995816762296,21.0979460755604,15.3007894640369,14.0356949226244,11.2888985663353,8.1978669372347,6.03795015850768,4.50130912543567,3.3775320157279,2.41788203026547,2.0191213225932,1.87571594082869,1.92340588075959,3.11579984191286,3.93763165099711,5.13244690494347,5.49448593512784,6.58601133954109,7.81810956337915,9.18589180910545,10.7518520761137,11.6082346419171,11.8451652247664,12.6269807454932,12.836554389979,13.8643216876721,11.354709056756,7.68026866806721,7.74030659085178,4.30600813643689,4.18425555408507,4.47307485012679,4.66469215780446,3.44287284112011,2.23132277678454,1.28230266582273,0.998450717603103,1.10336790292588,1.11882441536177
"err_add.21",709.961699894719,381.110424994925,321.845960908769,259.02485931475,81.7988482492438,7.49008750632862,267.624311928873,0.441444312420291,150,150,14.1067689019811,10.9633931955757,-4.3005264169368,13.1478387508429,2542.41744202886,3296.96998325266,0.168631057378239,0.0988519742019708,1,169,100,0.981438813731074,-0.15883766207844,0.904660026542842,365.025917198841,0.898765384615385,1.61657719617173,1.78417069462099,1.44061344626252,1.89701038172231,2.43218280243789,2.58312069052312,3.24233493412273,3.16152161528769,3.72500459016806,4.16124175274853,7.43725438278418,15.4336805247853,18.1932933653257,24.0917442298127,23.8568504026147,18.0598807485067,15.0714060818494,11.3523401973563,8.10719539731611,5.96489742496778,4.56913421753731,3.56686692513954,2.59645163402004,2.14433902475425,1.94257192863752,2.0823995149911,3.26922023072394,4.13050762712659,5.27200289815572,5.6003374008193,6.75395850208004,8.04164965617116,9.83189339901121,11.6237174247217,12.9540174058147,13.502367743864,14.4890334207078,14.7418154176728,11.661302726609,11.8545789197303,7.9604048654934,7.24780470333519,4.05025302845989,3.56242377608183,3.85737315932121,4.12595882683235,3.07445728682515,2.05082285248526,1.14142449374084,1.05728431544795,1.28992954129136,1.36729347185457
