"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",360.245413273054,579.06313719508,497.314280841483,164.118873276907,91.9134968927423,23.3942591158277,261.504921461909,12.0960320776922,150,150,4.40702180652038,51.9641356812078,7.73857620764299,9.75286000565038,2454.41522965739,2989.02521325811,0.360054484274969,0.0251529638658582,1,169,100,0.704932967666537,-0.659796514548361,0.473185447044671,363.740336361619,0.921823406925699,1.44759702241216,1.56057242810795,1.4120538735588,1.77216573528199,2.40184388942386,2.60558145102338,3.46335243971341,3.61402848302983,4.73366976249615,5.700323648765,7.4838452092343,14.8752446045005,16.9253863863587,22.8888678060248,23.0233818101326,17.0406141847433,14.3234303510545,10.9245809649655,7.66177868937193,5.80733468263334,4.43391827648023,3.51463278626529,2.58956375072211,2.17113789870646,2.00525066288534,2.14005481939577,3.2105911735893,3.97811234658031,5.20552870438667,5.55353100443941,6.64889628847515,8.03742199379792,9.71222847136698,11.2724682990453,12.174410761963,12.1198887404849,12.326053831171,11.2730628730048,10.8185963843468,10.1151842723324,12.8069904172272,12.9926528292651,6.22597437796111,4.16426091211271,4.27915127247039,4.41133018537295,3.28047197631226,2.28202674643651,1.2740292349203,0.880693514470612,1.07722740162595,1.09934073117267
"err_add.11",169.778311750509,183.84229724551,107.481051586374,496.438016283018,82.6416112864539,9.14580956038191,245.628137879039,23.5242641303503,150,150,-2.0448600244247,21.6553254155294,4.34821286710452,22.1679121883501,6442.22259787618,6981.03134182568,0.19532772886151,0.135735679685323,1,169,100,0.732426773291081,-0.223124659620225,0.534573496319354,374.985167044027,0.918213598901099,1.41378705146504,1.55723676266465,1.18441351489797,1.59012971644377,2.35505424413118,2.44807953547769,2.98990659281498,3.10295255024098,3.89114959297789,4.26142412842832,7.25683743450951,15.264347344122,16.7036992590384,22.2029732417139,23.1362478349692,17.995440658637,15.3360775922181,11.8734681568892,8.44754872212206,6.19113578835971,4.55625390729888,3.33988029325624,2.23511299159822,2.08091936804431,2.03216204193305,2.13794635232091,3.31766684812343,4.21411680047855,5.50898686242494,5.96302508253702,6.98557123454289,8.21821127033899,10.0664976011492,12.4062495207908,14.1977862159076,15.3714001198383,16.4126463591038,15.8356857295238,15.2542107826526,11.5393031875653,8.23169543087149,7.83814349910783,4.67161333838954,4.01338910637067,4.24873003087747,4.41068362784479,3.27874598809271,2.17324661319984,1.4667691669748,1.25692810564282,1.30767910540891,1.21200073969611
"err_add.12",327.331378518591,239.509523644092,340.329882661634,249.675008786127,94.9590410330549,1.45387793621445,259.836136979625,24.5216360138949,150,150,5.92584178640904,18.8358707847668,-0.699122706824884,22.7950028042455,4854.76486179852,1409.57498826377,0.134776583894176,0.158966987523509,1,169,100,-0.736436553765088,-0.970623920671642,0.514151177834719,369.887888816486,0.93005,1.29175670984478,1.41506375644359,1.04063486624904,1.44682180385898,2.06376026070948,2.26510672786302,2.85452379957926,2.68171437818242,3.10193527239379,3.48802956634957,6.70943474131616,15.7967398699609,18.6253766211509,22.7962075038735,23.9711408168027,18.2445348773072,15.2677310184297,11.6223602351907,8.31702267244934,6.15899950693507,4.47437350125026,3.1963288854577,2.21612618209997,1.9954736743866,1.97419390300866,2.09390665498945,3.23631036311118,4.08864778054359,5.2931271888881,5.63104931115898,6.60711288728933,7.88377206397442,9.47022734940798,10.8633444535451,11.9469397354182,12.6336763118631,13.740321197957,13.4999740568216,13.4850556548171,11.079492612043,11.6090199348684,11.6671762502681,7.16583861050307,4.74287820716027,4.63403712293931,4.64012239357828,3.56971897560395,2.37630936686225,1.50528969061391,1.13647538367731,1.16427676057675,1.10839734691324
"err_add.13",428.060570029515,579.06313719508,339.774269480349,35.0150119188073,78.1817353384871,8.51085482429912,236.338691082346,7.81861540058773,150,150,10.8593150983676,60.4482453971705,-2.34881285014969,32.8516035885489,2985.6125641596,3470.24642780039,0.27482282447488,0.152396650935796,1,169,100,-0.946789012756199,-0.781789442524314,-0.195901093538851,395.644895616396,0.912960308868712,1.44380043916956,1.59743076844864,1.16376721181559,1.59424694900309,2.1505748855768,2.34074942043753,2.96122678177645,3.0011678424172,4.19959330014733,6.09983586777133,11.61923399689,18.5053743403145,19.3923078380453,24.2584357027112,24.020278249442,18.2120543133156,15.2367823852433,11.5349317463824,8.22119118050493,6.14859635376134,4.45956616119176,3.19225559767711,2.21236621560377,1.99448663548347,1.95748693273751,2.14380010694426,3.15006413425026,3.96531774815394,5.22643525600804,5.68402405792104,6.89011743491043,8.06833779415574,9.45335826042391,11.5058929560528,14.5654500998199,17.8503716069711,19.4425344476158,18.3206542737405,16.7970342380585,11.8834249801761,7.48589945540406,7.13925111288059,4.17010669104835,4.24221221650534,4.38327425095871,4.60800630809763,3.56539638504116,2.25346602409284,1.5005219625907,1.28320731421859,1.28339333089295,1.26560205359473
"err_add.14",375.381188776366,403.521743985828,499.496523948537,126.836082199529,108.026368938611,20.7325133948132,250.150608241637,5.28298319118877,150,150,7.32606164170385,9.28720756573909,-9.97066366822411,11.0839893408034,4098.48397484981,1762.52812671066,0.220696821985669,0.258911746701561,1,169,100,0.127067359164357,0.373339420650154,0.942293861880898,381.120017896395,0.962383516483516,1.41065692673767,1.62934017350654,1.41790431965622,1.80073173916848,2.09261098599413,2.1911711178896,2.87108469438129,2.81893181205303,3.36616053891329,3.77446688984777,6.85976663399718,15.4971892159068,18.0995051402781,24.9166670690149,25.5311168114008,21.06254622031,17.6759881051885,13.9779445155538,9.5933027833431,6.69206533261462,4.81129509086528,3.66829379321165,2.51787482917613,2.11654701777474,1.87842599418905,1.94012482207983,3.25011296498174,4.18634545006849,5.35224765151808,5.76192801212236,6.87679888487069,8.30870994928674,10.1638805571365,11.7375786656092,12.1245433205787,7.49092826738611,15.7395264954605,18.3624599643476,16.900242084341,12.0012346038637,7.54615347018668,7.28691717863998,4.14949368161555,4.09889793114177,4.49688020707055,4.6986341442075,3.46165259689723,2.2817971185406,1.4612160773125,1.0571194372258,1.0490364527726,1.06397015616034
"err_add.15",720.334385738742,171.94113060011,488.531821234807,188.63340329198,100.479842648923,25.5117049660092,246.202498839658,3.44258080973917,150,150,1.17432743153385,48.34501368897,6.48344712871431,54.3438742810067,1172.8255395532,3596.24549017167,0.251892541980027,0.169751179136753,1,169,100,0.68886648491025,0.100248659495264,-0.831901744473726,377.833200246522,0.943027781786192,1.46443406988385,1.57434979572567,1.4055560413473,1.91976206221462,2.4907257094046,2.63244650211091,3.47052160599688,3.41906470398888,4.59028859259833,5.02674487628896,7.17562727930336,15.2578713333894,17.6228046719046,24.1079320626103,24.3146956333961,19.3588323159749,16.068478545498,12.7144110942163,8.6692725373797,6.20915967283026,4.59113780466659,3.45635465742909,2.57978035880556,2.11118176502356,1.99165543889274,2.1500545307103,3.25338340423546,3.96090922368447,5.21081043030239,5.6238174553675,6.92029912361205,8.36166354971906,10.1503584330052,12.044564372026,13.9904201836705,14.002881434171,14.7990762223707,15.3647947832005,15.2821780264754,11.5921700958006,7.70396881447231,7.48729662599074,4.04234990375384,3.71975670502754,4.02504851320056,4.32234534440744,3.09458177976126,2.04530585804746,1.26169048231801,0.928178691638148,1.13556986736874,1.13663726130449
"err_add.16",714.334155597711,272.037668350337,75.6640440398089,317.845603832913,102.528918524835,5.72495258221318,261.437971528119,1.41773627002534,150,150,-19.8762667086902,27.5662010716907,15.6622182260042,31.665023698025,1402.77842280114,6875.26575631581,0.276127996866071,0.0649632803321138,1,169,100,0.199676250107586,-0.123382917139679,0.703996025957167,353.67924454783,0.964501648351648,1.31179437152466,1.46791134248046,1.30235307258117,1.70180798547026,2.22685759205226,2.30365991990186,2.88405808695164,2.89372326488637,3.67669761573824,3.95081822192533,6.77923758812458,15.7604318132547,18.5611746802982,25.0261313280148,23.0978146966279,15.3427484380255,13.5316435500235,11.0955940489487,8.31677693297097,6.23189475404622,4.68694726610029,3.51179888874352,2.55203067462769,2.32597284737668,2.1424811307458,2.21092889730209,3.20620598184701,4.01924632062707,5.13844848776682,5.50389698462579,6.84165429759272,8.29244414396608,10.0823006419267,11.7262693661463,13.1498902038398,13.6992174042195,14.5201159229127,10.118738968305,10.4277310340275,10.4061669392576,7.9517646079077,7.29758491963169,4.05355782029019,4.00011796024888,4.29511270133155,4.51674467191653,3.34182099276992,2.16728361427026,1.20275763962367,0.869370143677917,0.97017342440873,0.987340345949398
"err_add.17",839.966681094574,99.0725106237735,304.968551780765,345.02613466151,97.0014091754204,22.8896643308619,270.696009004527,7.16509787243832,150,150,-27.1153484817426,35.7375166363092,-2.28052884216144,35.5037132200116,3872.90059121554,2963.95605001275,0.189471303976334,0.202775462063562,1,169,100,0.56342042889446,-0.860896489582956,0.663470330648124,362.558999449185,0.923218681318681,1.64033018417073,1.79231467276411,1.51847376707066,2.20611220337777,2.77620610760816,2.82750217608875,3.51920846245083,3.39279072981651,4.25864452073256,4.93386720150876,7.15791928258175,15.0175641805242,16.9763994398439,22.5613402210918,22.5881972220274,16.6919262515319,14.01312988962,10.6416334692312,7.68480801101293,5.85104247081272,4.31067879094845,3.21008133972636,2.26427363638935,1.97890007179167,1.8554151564557,2.02222057626834,3.11349426671101,3.97981862704204,5.15712068891866,5.57753734073496,6.82361547852574,8.22798249627399,10.0215958955158,11.7054528827006,13.0414410663145,13.6152347438307,14.366498341849,13.3040326419673,13.2077741397407,11.6126288383881,10.9139870260478,8.7117030319277,4.18034382053379,3.62269943077485,3.88220110218809,4.11607200945102,2.79829018727106,1.86639147202408,1.26506182743292,1.13337753628729,1.31356880911913,1.31009571216729
"err_add.18",542.662229148249,70.3752019648173,403.331811338884,462.368165115132,85.6236755195701,19.5285806277243,260.392451080967,26.1780087877505,150,150,6.21364174514737,69.7967361217479,-12.1191845543133,36.3621824961746,1496.84895845262,3916.86089989996,0.0308974653282493,0.0954383714645069,1,169,100,-0.177061410155147,0.183146551717073,0.893892284948379,426.231941694628,0.912374797353424,1.55253783863215,1.66146053549564,1.50523507281559,1.91534398825853,2.47520605845871,2.56916834206244,3.38332983273607,3.76909367453098,5.35185152651275,6.35519650615904,8.49403745032901,15.5514517180913,17.5377827002946,23.3906463215924,23.3617663898316,17.3736497794057,14.7431952462931,14.6751151507916,14.6653243670396,14.4669435984371,14.4045887607815,13.9665142353587,13.3202675221718,12.1927673776553,1.71637155892696,1.96315043484117,3.14880614867637,3.98260204142749,5.15826733544433,5.4446563446522,6.49955308079412,7.72986983320363,9.11723809552007,10.4327858523186,11.6202455879605,11.8107940999654,12.445031495786,12.0697486941379,13.1337760362891,11.0319094911338,10.4670753366602,10.570844286449,5.93185647175826,4.38348130748766,4.42415382084732,4.50438399279031,3.15698291507339,2.15861646907495,1.24615374839683,1.01528672734746,1.1833906369516,1.2024358569786
"err_add.19",399.80888652829,37.5006421409182,416.909391947615,327.506831869072,101.056016934282,2.2977343248582,248.10064257959,13.4516013349442,150,150,9.81939037363725,29.9117221565522,-0.769881340403753,4.55147680699216,3666.65471668804,2896.4032020845,0.29671312763259,0.146328845447238,1,169,100,-0.00594770675525069,-0.818348289467394,0.99612754676491,363.047478252731,0.974262087912088,1.49201688559258,1.74102256729472,1.57827984963074,1.97484748433314,2.55459793620634,2.6323408767639,3.14222397226181,3.02694544013082,3.54415000865067,3.6742050638996,6.68381195396098,15.7604184452242,18.6477153346162,25.6824137645474,22.7816129184593,16.8834030298186,15.1442413844468,11.5682726151686,8.25343426675624,6.15891061122778,4.49902517152331,3.18219481640168,2.1746022696238,1.89645808379776,1.95570112653141,2.12848443920725,3.12631397163788,3.95923403351501,5.18027508626973,5.54830915064237,6.73493510861155,8.00915249463076,9.43391846601724,10.4333552346607,11.0165859222855,11.7583662018416,14.1301126490761,15.8480233864282,15.8323560612073,11.9524830957375,7.69564368957911,7.29340040870025,3.83813376287266,3.77803420724374,4.12510903553489,4.29882877900641,3.2170954983104,2.05400089281381,1.32930692745946,1.18364265558179,1.2952656745857,1.21426554240603
"err_add.20",333.527108744815,186.027799116698,636.656702660668,6.30346822876893,105.223679528932,17.2059482328675,246.213945116544,17.2767272848926,150,150,14.2424673205736,34.4837293206382,-2.12878706903149,25.0959882540576,5245.92100194069,5290.04380756171,0.216502736399603,0.18691205233329,1,169,100,-0.686876033432782,-0.819928914308548,-0.829585466533899,389.715390299412,0.958382967032967,1.54433564811496,1.67494381332053,1.46282903383226,1.95243096754332,2.5150026403554,2.66252744524282,3.29774109105498,3.16281897699539,3.55739620964844,3.92440916416898,6.96971833980645,15.6440312310804,17.8882627628187,23.9405161707146,23.7968947548871,16.9632610477966,13.5303733021202,10.1495887703168,7.53630927207082,5.58507864326088,4.02118333420359,2.97911527052771,2.15986033626832,1.8370167098201,1.84959602495157,2.00023934913915,3.07116540000984,3.93877010377152,5.12870669309151,5.58048809836494,7.10030206743058,9.35164281340663,12.8648994453165,16.2128745712959,18.4869990288049,19.2424039061995,19.3752207386162,17.755789514106,16.3501951709996,11.8733733959952,8.00557169746071,7.2506793215673,4.11370809058271,3.60847961361102,3.88000641382259,4.16259371682266,3.02838424097965,2.07281034348259,1.19269979526717,1.02703947712022,1.23099674154324,1.20410958968359
"err_add.21",247.481075165045,233.873900876626,531.757255609615,394.533899207834,104.392714107537,15.2406424865025,242.400806513625,14.3561811026533,150,150,0.87397525453757,15.1521403675369,-4.28917343038051,11.1961591761012,976.129449361779,4228.75634384903,0.160135803872856,0.320330681914079,1,169,100,0.0833874293603003,0.162592658307403,0.499434945173562,374.711469481272,0.971281868131868,1.39359445750534,1.52066665441468,1.32637142277793,1.70766929287699,2.29525186460972,2.45058274176212,3.00311781445946,2.93407195173959,3.56872489574867,3.97219887318134,6.73634387380688,15.5762894638231,18.1400326255902,24.6487945364254,24.3355159634986,18.1049653479907,14.3493185183221,10.7666503208628,6.96008060909294,4.72536291503476,3.81433417303869,3.05160026017541,2.30570908901442,2.02728168734067,1.88090845794034,2.00856906033516,3.07588930368198,3.86487136500932,5.14063445862385,5.63588059948161,6.78847393494208,7.98733229078195,9.68488681459949,12.2636885083659,14.8046873701564,16.6849634037417,18.1901944149181,17.4410859924718,16.4186845811984,11.8648405120072,7.70695897140257,6.94153534521929,4.12642203344616,3.94619808108129,4.14142992038501,4.36144771025835,3.33396423249729,2.15555004600504,1.23684703458596,0.974032154900816,1.18917084336244,1.14779268678006
