"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",207.548988552302,117.011083142059,264.300486356877,303.333944500892,111.937723850507,13.7163097191169,251.639939597563,0.795887777751268,150,150,9.06784983953779,31.1128900801303,8.33224773460037,15.1867238241695,4127.8462834569,4310.90105861146,0.194934661157688,0.0788643859100381,1,169,100,-0.234700531233102,0.185779247898608,0.529083420522511,379.246188602469,0.978732417582418,1.33397071088155,1.53508815615411,1.30936280227236,1.6704005143855,2.15756488544501,2.29425623843286,2.8046210931231,2.74727843506695,3.49073340243739,4.04740795656627,6.91376118469871,15.7383750906402,18.4797931673693,25.4406163820776,25.9811543751857,20.8721158712254,16.7455525324307,12.8557007516766,8.61089534622867,5.92768035539543,4.57086943613918,3.5100723308299,2.46127261312661,2.15606123622553,1.91544248085229,2.02339951841465,3.25221421867203,4.19943927797611,5.55117730322451,5.9880158261112,7.05409463302921,8.4001643986962,10.1434721961871,11.6971622767453,13.07054339568,11.4812765546554,13.2244905002773,16.8724658657479,16.6858508756824,11.9320880630865,7.4220749510079,7.21800658125015,4.25590304132293,4.09114635761726,4.42333765585236,4.69171958465318,3.4053260875184,2.23084657797739,1.36610307874013,1.02643506816779,0.960608978510761,1.00877838679849
"err_add.11",658.100535659524,287.549599387553,593.193648650685,371.544073393637,100.676978207876,1.68185822583819,256.864085377739,17.6308687404012,150,150,12.7651013353403,36.5666459638385,4.49800487508549,49.1165836046601,4954.06764934607,3701.34600682619,0.0728192248944462,0.130937821634403,1,169,100,0.300883382558823,-0.936575771309435,0.776088458485901,360.819210951884,0.95510311474184,1.27448791847873,1.44156722258498,1.16787856972689,1.55552585666489,2.3046092356305,2.429571124706,2.86127491703268,2.95191243282042,3.65116485055184,3.79352607762231,6.87230295797255,15.8037815159693,18.6359138009536,25.6621295209892,22.9729940716698,17.7321440128236,15.3162483812732,11.5184336730884,8.24435979042965,6.14692260012225,4.64025618171526,3.50515876835837,2.44452075726871,2.098433177013,1.73954521607513,2.01310762312473,3.18098815453971,4.0734605136896,5.30134826156428,5.74706497048872,6.83664218045544,8.00465743772916,9.49456734129023,10.795116702438,11.3689320805639,11.4928100503304,12.223959919545,12.3541706692466,13.2235004756281,11.0810572676373,9.05665274243516,9.00400075366,5.16240037810246,4.37856965178305,4.60835065163411,4.68848742623294,3.44440609880482,2.23520350099204,1.37856888804576,0.967857050260227,0.996624439469985,0.942043090651003
"err_add.12",568.815656248872,366.525685084175,76.3509695672363,721.203142973416,99.5119226164527,25.3579788239146,249.46027507517,17.7926226174091,150,150,-12.0550487735831,49.3168838044168,-3.13444372538196,19.1925693269779,3898.4954574785,2780.82489030133,0.129670415649868,0.175742267886701,1,169,100,-0.744414192158729,-0.585411251056939,0.387063648551702,375.77904655125,0.940103220108622,1.37891516105376,1.50322573377023,1.25593187247366,1.58306008046888,2.14172496067021,2.35647685030747,3.06434410211084,3.32669353819655,4.69027921238651,5.52568788626272,7.76574156302916,15.3994271656999,17.3610007680714,23.6341565862819,23.7892990249869,18.3267606482211,15.1326756169505,11.5947645886949,8.15059954365882,5.93904937787011,4.43295507610571,3.37357363390779,2.4327263970217,2.06076230526676,1.92405944625438,2.0945291048284,3.30838843467432,4.18682109003234,5.39822252275785,5.78213796409981,6.76077427173147,8.13851966112869,10.0480900782964,11.9437035113185,13.7545903549303,14.9339001434615,16.0864184396853,15.9331528720859,15.5158956071693,11.5821257540139,7.73948334965126,7.25019848421218,4.07610326261431,4.14586768543984,4.30632129864429,4.58118495791284,3.4202421292118,2.21157264057506,1.26702099856727,1.00582976698165,1.06847718257293,1.09558384493054
"err_add.13",356.590288617386,155.362816926053,439.341464028359,303.810771161184,102.603190603042,16.1022993346059,245.530698525191,2.51511999890744,150,150,-15.4489823024995,21.0073258165021,-5.17379396106411,14.0197750890907,1942.5631874525,4473.46672170191,0.0942111933209869,0.167508594847528,1,169,100,0.38039846951142,0.305815269239247,0.940653773956001,372.624749742168,0.975206593406593,1.28742015917793,1.403296831912,1.16190074934662,1.63913959394918,2.28782066325596,2.45113974678391,2.98396851484486,2.91708182730347,3.64071360509677,4.11863998402326,6.76105309089347,15.3960056478708,17.8189903929014,24.107942933337,23.9453776350315,17.9511395143274,14.1047764343903,10.2080837770867,6.50128987041519,4.96101288301956,3.92930630075067,3.26225972642485,2.47025099819579,2.14836326739574,1.97070088822014,2.13472679522744,3.57092934030661,4.40967478194829,5.5789879445493,5.93013517979713,6.97874550900478,8.43309243313466,10.1713676765037,11.7301072150719,9.63275051070143,15.6603984712119,20.6513402999961,18.5645515183596,16.7927481157996,11.9033031499015,7.3931247985385,6.97433995803096,4.02314126671111,4.10051566091208,4.19310356802253,4.34047459159958,3.38181620481755,2.27752679688905,1.23062622067305,1.00061310033343,1.09529693403432,1.04363666413732
"err_add.14",552.444596347454,2.0484052113693,523.298308897911,217.707985165173,91.4655399245363,17.5951872297791,241.507908895313,17.2320151525272,150,150,-3.48610833858452,41.5446872765039,9.96495065092218,39.2576452251503,7076.29832208314,6055.26706487914,0.130988872945003,0.238870564951157,1,169,100,0.632952037267387,0.826218701899052,0.482188902329654,386.572322674118,0.928881424331904,1.45935756256898,1.52814048058932,1.25347100078795,1.67271873169532,2.27094233419476,2.56569380827687,3.23782789688723,3.57108710258901,4.80415484079533,5.45352987063242,7.89992757515411,15.8573754380652,18.183684423277,24.6990768976,25.2406909272495,20.2989645941907,16.5084531954551,12.2696654383655,8.37391790803974,6.04915059946765,4.35332525464469,3.36684041043356,2.62096057724351,2.2656317006298,1.85478419292888,1.94737670622836,2.99991620611869,3.89352593036528,5.17735552608602,5.5336354923369,6.62895725367041,7.93998169392164,9.74514765349735,12.2412240926789,14.3558745517807,15.8662455087054,17.2666222400581,16.7981674042707,15.961923306021,11.7872918336686,7.56714193423326,7.21640225965832,4.06437440976825,3.86534016518549,4.11278114451769,4.33948941472181,3.15696035889939,1.98767650487466,1.22129556654012,0.971416284115448,1.11911196119525,1.14771450923824
"err_add.15",211.184558192929,100.624903438185,278.500492628977,99.6511254097813,97.7073615182506,23.3944354291833,255.302281897877,7.68687272847391,150,150,1.96903347081495,6.64729020087545,-17.1999782548835,6.09858767122396,2026.67937897514,3627.44568035763,0.131979257004559,0.121779583705956,1,169,100,-0.83067059610039,-0.4042500522919,0.482188902329654,363.685285084272,0.951304945054945,1.48842994047014,1.71521078441699,1.54647518882326,2.04178159466527,2.50042056599633,2.66018560170193,3.50984568742254,3.57995620333606,4.89284243306599,5.43454491789235,7.67728916340675,15.3440719666914,17.2165035987129,23.3171588341071,23.2606813208719,17.7733356201713,14.5689343562081,11.3611048120453,8.06027171080123,5.70343978976554,4.31534554735655,3.29328167227401,2.36655956125283,2.0520734314778,2.00091075606531,2.15424192500278,3.33240009531702,4.20869226213158,5.43511229463434,5.83589456919793,6.91074100969277,8.1840584795644,10.0464950964098,11.7304264893098,12.4887340101448,12.050703863993,12.401660361711,13.4406546866593,14.6945820694194,11.6700694699679,7.82764960538207,7.52301201672606,4.31378884770522,3.61039416157159,3.81102943466124,4.183891254615,3.12743223637052,2.10828496993492,1.35564063276581,1.0646780891622,1.27582011484189,1.21854197838089
"err_add.16",287.733439306489,239.463627261749,203.082883913504,107.940999519025,91.8507682621863,3.01288867441854,249.812495205459,30.4500325591562,150,150,10.8593150983676,12.8232579297072,-3.87892664175827,2.38487617898654,1120.96564843022,526.739099066532,0.233600855640967,0.324369034927857,1,169,100,0.0908351461403072,-0.701822647824883,0.730778509285301,359.604144311045,0.936289010989011,1.54171518319966,1.62605334785379,1.36302327755631,1.92953771375185,2.48562264569434,2.56179970622713,3.19313885857489,3.13520505425052,3.80445194841648,3.80803744359359,6.88826481047797,15.746792666973,18.0703879196577,22.489142436266,23.687536479995,18.1487509005169,15.2098587685112,11.5407482454837,8.5539098248948,6.4752782213771,4.90576296039234,3.6946024689436,2.65468814119072,2.23258509502343,1.84969910396449,1.89611451293753,3.13742819362048,4.0793321353192,5.32116778201327,5.63239170942963,6.38161671621736,7.13014474917583,8.14810442862271,9.61239238893043,10.5917420763338,11.2214741268134,12.3380109203827,12.0558720897339,12.5843576500132,10.9584870865576,10.4974075647567,10.9125912569158,6.2189912024731,4.28726402265568,4.37624125946165,4.50455931023952,3.24314982184104,2.03241001039712,1.30251701068837,1.01744254631158,1.26174363702005,1.26459687939718
"err_add.17",509.162737318172,401.439578305424,758.352637203243,513.913060323323,87.1304513377225,19.3754382493322,268.31879067732,2.88113883914633,150,150,1.30789342072795,34.447343104177,-2.22326785621987,45.6120274744426,4047.62614249023,6792.84609681367,0.310035160694851,0.183814643459784,1,169,100,0.916114937514067,-0.0432913829572499,0.858553990721703,367.510282316033,0.906522875890756,1.54547055579292,1.72908978954764,1.52146361344725,1.90689297575175,2.47569348972242,2.69013962727116,3.56685442864445,3.73293916069186,5.02358733078746,6.26566734625519,8.12736131430944,14.9405257143777,16.7863632168205,22.8464945724798,23.0322631684909,17.8897671197512,15.1870789259838,11.8546113096195,8.33669997194026,6.16756705496301,4.46057578088327,3.16475302275621,2.20509136975548,1.94172402121464,1.91095647503678,2.09902984510083,3.16759149795383,3.9245960532003,5.02245511674853,5.45072662153266,6.69189561174514,8.10478428908513,10.052583078579,11.9510964664682,13.3624786512248,13.9858467171102,14.908362747445,14.2018970482847,12.3022468068487,11.1053092606187,8.21717218792384,7.37365860652899,4.07550198366903,3.64317402464333,3.89000552323625,4.16783012728852,3.04941752898718,2.07162327865652,1.48367484003995,1.22688827630421,1.35711112101743,1.31369364949761
"err_add.18",439.616054872497,286.883020936071,220.610377267075,161.414828068962,94.7876264318657,25.1893669102793,269.415657193996,1.82192539490948,150,150,-19.2789557165866,57.8349347569218,-8.6283438246792,21.3403927363845,4234.84230465373,2106.3139198532,0.122476252959468,0.0342170617630732,1,169,100,-0.777349125593901,-0.396125244442374,-0.118988611269742,436.141354680816,0.876165602944614,1.50754088012282,1.6633481228193,1.53345633931525,2.0371367101444,2.63704490273703,2.830976153402,3.66253916531285,3.95942411565066,5.25129066798993,6.07360484173529,7.92223303785963,15.270048273514,17.3089297030044,23.5514869383341,23.6426552646296,18.2332544788435,15.0924512817361,11.5630482926938,8.06193671936868,5.98958997367956,4.46022533885427,3.49360772863975,2.54006239038007,2.27903634035098,1.95780015104099,2.10201374449644,3.30715337496183,4.07404581568958,5.28261810780263,5.66678679340008,7.01412180027154,8.41994283665645,10.2036626148019,11.8707817096833,13.2361837072008,13.7941199660526,14.5627968540414,14.6707224764114,15.581777944245,17.0242796580606,22.9644382141496,25.0882716485011,17.8041384078073,10.4633808100464,6.45790775340374,4.30589903766873,3.12181739205201,2.06759167867169,1.25634663867641,0.9750350814019,1.11068040745128,1.19211239505163
"err_add.19",397.149296260846,94.9728735625433,422.00621674743,298.553698977222,111.513645646063,9.72594633583915,253.137668189959,8.30071294904905,150,150,14.6042823800337,19.6689476461072,-1.08740437887662,0.567966720340834,1122.69128241631,2567.59681264841,0.351057948368784,0.141774976126202,1,169,100,-0.533397121354938,0.534420884214342,0.915610379073769,372.096252432966,0.983746153846154,1.20035051367865,1.27932873764368,1.20037975967751,1.52023360230154,2.153044462231,2.30393421430577,2.85566420418739,2.82883417976011,3.55387195548207,3.79407817478496,6.89783640883558,15.7603958329692,18.5741135874639,25.755350222784,26.7154357237103,21.4725110681786,16.7807997229102,12.8229258710022,8.42036352170708,6.12898452493815,4.61633221248068,3.29307314126063,2.30789678793656,1.9427026543531,1.80041328501878,1.98535763294034,3.08765910171915,3.96582443461858,5.17295211968592,5.63688886525062,6.87029045818087,8.31976214163345,10.1535517896302,11.6489365139894,11.8134587954128,10.5006254951756,10.848130198738,15.482235983944,16.262198420606,11.9291133980125,7.38297478442545,7.05969278229471,4.12432543070993,4.11657468273503,4.43286288843553,4.69766801652937,3.56798778746241,2.39140229828986,1.50462660345119,1.06444989377725,1.072441468498,1.02540607721776
"err_add.20",406.590388143693,289.984656318366,290.131600057918,602.874909745145,89.228808496482,17.769221336093,254.037851048949,13.6336405499611,150,150,9.25019836050485,15.0760149145856,17.5808129936415,36.73390984678,3959.91877693309,1233.44573874985,0.0356664492117401,0.16897329327829,1,169,100,0.0677360515110195,-0.280536253005266,0.805862231645733,346.472180877324,0.936230726639285,1.45439414976182,1.5813728291602,1.30826573368014,1.72214913622182,2.19873425229748,2.31947269722945,3.00851941141619,3.26412989609687,4.59768584766995,5.54005459907769,7.84847065286544,15.2995979083526,17.175479963817,22.9725558683205,23.0634731215535,16.952979574555,14.1291893670595,10.8071589610726,7.91202150991584,6.00206980099189,4.54064955654692,3.44903270420361,2.39352827921687,1.95784458426007,1.79134442268808,2.07228309506391,3.41797488594037,4.17328270897731,5.30020478617476,5.64124683557644,6.89019201637862,8.20413222237837,9.64624379856994,10.492669233386,10.314648646598,9.38973421564355,9.92530417848943,10.3980526454917,11.761260201124,10.4538523495803,8.86779496203717,8.62013384250671,4.64302257808748,4.14939696910694,4.3994714346269,4.68373497783091,3.38453457546279,2.01873736616156,1.29700098902355,0.944189736300445,0.999473204265517,1.09343359451071
"err_add.21",302.715125302798,415.950641607947,263.801420531549,405.00628332577,100.160139586891,26.5044939452296,262.452927700844,14.1160322887789,150,150,9.34176703727423,14.2425934503447,11.8572991242316,38.967301114767,3526.22055258246,6316.31792640241,0.197926145441675,0.109301298373232,1,169,100,0.355591715313494,0.0106438207440078,0.906693805940449,368.080910631362,0.936826986167275,1.47729326908141,1.60535702448493,1.37354382853718,1.78685603730112,2.31371980099971,2.49434252897853,3.20264495902327,3.48706244479401,4.64276961072047,5.25334855134998,7.27400041633368,15.1970227377189,17.5832837461379,24.1043603910211,24.5270065796859,19.6782551078845,16.5897571863127,13.2628163184239,9.18526310412207,6.61281517196026,4.90832596562586,3.66093093893672,2.45176133176554,2.04136983965819,1.90492740297825,2.07412445277725,3.36234883501111,4.25254170240302,5.33256951566255,5.73194643660071,6.90105966457422,8.28979925440287,10.0288346823696,11.5798826478966,12.4385936383539,12.0895914776738,11.8032676182487,10.9114910083077,12.0686992531523,10.8296954630615,8.56679479676439,7.98434708176709,4.49987698183486,3.91937271169254,4.31766897293573,4.63020803713034,3.30992248724517,2.0893908273872,1.21926543019638,0.979303375427583,1.09697219612159,1.15450778852685
