"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",359.586026707104,353.259199396363,416.675098835201,109.397343125005,90.8179520398618,6.1230982729272,247.374965483027,36.9910939836454,150,150,6.90236406376357,52.579352651837,-8.61966274144025,35.2243388968056,3693.57233338381,6109.32160608813,0.146351868510237,0.303632394687624,1,169,100,0.397957625798881,-0.998467790428549,0.300750218331814,389.599883268834,0.91305024076956,1.52159126992564,1.68138256462097,1.46987325428918,1.97089893112258,2.61420298090071,2.68738558793176,3.28601489665042,3.3143171995344,3.92079501002522,3.95545546588546,6.67546362606546,15.6303672361222,17.7836839632247,22.8205411275094,22.73171774419,17.3845833969523,15.2169375618192,11.6842691930277,8.37475789793981,6.24673615546968,4.54818035261148,3.20535781467872,1.95046471114927,1.78205258119651,2.03374390481887,2.45688469733821,3.62741144033508,4.67940562572945,5.94479699533537,6.5806753790314,7.85565168637794,9.18424363759785,11.5222637354371,13.6978044499063,15.2726179449254,16.2009445523561,16.7849329303333,15.9504258238684,15.3184515068674,11.5731685047529,9.73509413314088,9.89448580714644,6.05408527182526,4.49541163049995,4.30703548009852,4.3013723430273,3.08139816037976,1.93950013763651,1.12345974370889,1.08265888275001,1.2686002620579,1.17632807870905
"err_add.11",356.946531825388,18.9812255871922,541.030000933883,186.221917038879,91.6948450816126,19.7556509573086,253.627221680608,0.702633823320006,150,150,7.77537460493177,19.3215721342741,-19.4823858586975,31.8143021785486,5488.2161012948,4538.44349290281,0.193805190984979,0.0518823024666769,1,169,100,-0.269007937051356,0.621427281294018,0.547706383280456,370.670299120176,0.929665934065934,1.20043267400463,1.39270789066513,1.16234627641427,1.62428179654288,2.171809325286,2.36222141168325,3.1529119006042,3.46254114865609,4.71134159863867,5.45704509612066,7.7241595752372,15.4449949854258,17.5512386020422,24.0375298187699,24.2813468727357,19.2321867989531,16.1422520641293,12.4504748329651,8.6604180291493,6.24198474246382,4.38913160292557,3.16633069459829,2.29423362885968,1.99955700943608,2.13795720706266,2.25400917541884,3.18518545964193,3.92183251343524,5.04496358604772,5.42844076120806,6.57770388589108,8.11033369740641,9.88223950647292,11.6757384257286,13.1059289660551,13.3720691378849,12.7293331919447,13.9002453184224,15.3605792368971,11.7897456504132,7.50782407351024,7.36888981484624,4.25540744639124,4.20094023503322,4.3931835081104,4.55247275212986,3.35737326699838,2.27678971243663,1.23863797527197,0.93028054922507,0.910886417292373,0.887829272692881
"err_add.12",229.253627351786,195.084290761389,267.716518865888,73.3376333788923,75.6668922900927,2.19775792525674,237.955571272961,17.7809676002446,150,150,1.08330898210642,34.1598871370585,-5.77665271325725,31.0141651017143,4698.31326783194,6559.6201525343,0.234015930763825,0.289573518744877,1,169,100,0.566759039647877,0.29705556621775,-0.676626572851092,405.138546872096,0.89916407967033,1.33922671620023,1.50949813986581,1.35695023954604,1.83703975956845,2.34330710688065,2.43301391406867,3.2089944977002,2.84895347493408,3.50594633718897,3.72688083299389,10.4025007828307,22.2039564419422,21.5616030651431,25.064299400207,24.1033317116733,18.3460217595934,15.3377409032876,11.6194146999457,8.28657824331655,6.24222113799257,4.63469849856422,3.49864001059097,2.49398547634999,2.12484546301385,1.88650282362323,1.94643671974627,2.916260796159,3.83715732739054,5.08300242361284,5.63734282345893,6.94829921811275,9.05391642862412,12.2687076770093,15.057030188844,16.8377647888216,17.6989625507427,18.4192458567034,17.2173452578205,16.099709885105,11.7330002491472,8.0107033904964,7.68102505825161,4.48359825448335,3.93970145026998,4.15999265069358,4.34135482194115,3.27126706664002,2.10109256919928,1.31269926427222,1.00241669531623,1.09411578400804,1.07024623820431
"err_add.13",561.937091940228,451.156336866109,668.170675741214,9.1707502571775,106.023948238638,9.01687093289035,233.72205226793,30.7537124270218,150,150,5.45561762533362,15.9527515290072,-2.34881285014969,14.5131719244284,5528.47719592239,750.614554972425,0.166623942611788,0.237421533412355,1,169,100,0.649889333173633,0.743773218244314,0.987487545702606,393.008762140384,0.953737912087912,1.36781443108742,1.56386864917101,1.42112142000293,1.91577563859772,2.44192642731134,2.58712576737589,3.16270134671132,3.16875272012583,3.75747250233762,3.68940627494832,6.79280600827434,15.7313802072387,18.5500913520929,25.7203177534106,26.45693165589,21.4878904553516,16.7783202409887,12.1069355149517,8.11595574202062,6.02697281729672,4.40068944589472,3.22756091501335,2.18184134341574,1.92378339995425,2.15818830943031,2.65378767794465,4.08534184885302,5.49749530364057,6.84656441658276,7.6506268616494,9.45939806745262,10.8568443526001,11.7753435832395,12.1570006587269,12.7176622600824,13.66354138971,14.8204274025577,14.5976998136839,14.2616316757113,11.5453922765497,7.72258426986809,7.66257922332668,4.52087103501693,4.07909953322043,4.28631104639311,4.5612152621818,3.39538812429865,2.1975564519403,1.52676067402784,1.28818015520462,1.25664418800737,1.18718424902019
"err_add.14",867.863332817728,616.767797059195,169.274952756228,335.319395327233,98.2351741813293,13.2697070469869,243.477452385124,17.1006354078035,150,150,2.45834465019703,26.0771540886565,2.5066846049467,29.1090087714116,5153.22981424618,3995.33851348573,0.107969445809954,0.225660064848455,1,169,100,0.137875841464847,-0.792934133205563,-0.257042621728033,375.159503729052,0.951983516483517,1.5917875076225,1.78085130722935,1.51001900657757,1.96074947052825,2.47672298384855,2.53289554507385,3.1604923716928,3.11647448849697,3.50490376994762,3.84330771519313,6.67716709303701,15.3188717221615,17.5150192762595,23.1044169228228,22.8702774667438,17.0624121517288,14.5972947152179,11.4530662405419,8.2952599324122,6.04396021960582,4.3632101609684,3.17140588101105,2.20313062464761,1.93821329254715,1.97438587423558,2.1901447112617,3.38111176661508,4.31723730915792,5.56751454725891,6.01652867006128,6.99359760293911,8.20248239222293,10.3259925677022,12.78002194532,14.8306393209548,16.1137899087458,17.3200979461775,16.4586654540552,15.4989355408199,11.5048983987272,7.94892570309902,7.406774464279,4.13512230889876,3.68179582010798,3.96756886592454,4.29844405796796,3.08198652334751,2.01235942901183,1.36201788255688,1.15744382045433,1.30190043350029,1.23721059773323
"err_add.15",416.799530152316,312.908355056941,812.273273920155,678.329981520261,96.5603636248987,22.1386248334395,228.313966398217,12.3384052708275,150,150,-2.44102372978667,10.99019926124,9.55472932566236,5.17884909892159,7753.11863025155,3504.31924952034,0.117840547090786,0.251628115205477,1,169,100,0.369749015662819,-0.466123187448829,0.783791784662753,407.603595269538,0.933264835164835,1.43690053142749,1.64620793006992,1.30157491730779,1.69533538592518,2.45778318553856,2.60727538963887,3.33797948075934,3.5167617354787,4.48908106333498,4.99162197023181,7.21489721543196,15.0721523604025,17.2036080934997,23.4313923592845,23.680921106443,18.2314753490744,15.2533544418034,11.982476986711,8.48909942372599,6.14478366962102,4.56342496844831,3.37725284195049,2.37100387121245,2.02122785048971,1.88519779737978,2.02335139122853,3.28910795439767,4.12349503599771,5.3084654147638,5.74286596474409,7.32359961500563,9.97069651379579,13.5264160257968,17.430214108892,20.2242041171615,20.851564582055,20.4334927318748,18.4998711042836,16.7317583082003,11.8547937501761,7.70447579014184,7.24836719294983,4.29025483180339,3.92867200225132,4.12806516978486,4.19652213391534,3.22789776530225,2.13337796757261,1.39328612782636,1.12289964057419,1.28862312069779,1.2044669831541
"err_add.16",411.902377719248,274.958339114791,504.579379313164,182.481269487504,105.81800839016,11.0754817912341,268.394600030236,21.550400959772,150,150,1.68653534860072,19.0980926693777,16.2718829388824,54.3067781914411,2183.62466934811,2617.96793856772,0.300058167072965,0.197063369841134,1,169,100,-0.98219271376729,-0.93377273529768,0.475414160639048,378.280898162122,0.94117394027596,1.44929933990541,1.63178046094621,1.3243369194497,1.77109009565843,2.33765575924718,2.5137824831168,3.25005789757028,3.02762027002635,3.498112904711,3.73500597023233,6.77214031843438,15.7781206944009,18.3846778406788,24.716672346935,23.8937231827908,15.5428386101739,12.5442035132081,9.89091559335572,7.75580315050116,6.16227534915959,4.80220220668212,3.5562739555794,2.54969528344341,2.16798349498503,1.87437231777183,1.96020010605507,3.09651914600743,4.03310973724902,5.34857951107169,5.77869953241633,6.87503945953699,8.09819747920964,9.68834692731126,11.130406372849,12.2589732108723,12.7247178404843,13.4155782307114,13.0362358440565,13.2631310088053,12.1203145574019,14.7264910190676,15.1874368888177,9.50168730416486,5.64530049941808,4.64184790541638,4.45765725094242,3.30658537861154,2.1138375343885,1.36700013885763,1.0978612835698,1.22163041447085,1.25487362139461
"err_add.17",18.3379269193899,269.109812355507,256.333286699841,226.474017932702,88.9377617269005,19.0121052266787,272.354449000054,12.1503141251022,150,150,2.94518311491846,31.5690043653264,2.71832521073184,25.0521986830306,4344.63678555957,5613.13021096065,0.259793174870334,0.280475670362587,1,169,100,0.323320347815752,0.0133837647736073,0.580935068428516,372.766585571809,0.909831318681319,1.53379667439025,1.71895893975903,1.44850088089155,1.94052696668936,2.41860855945114,2.41292061373992,3.20306980880773,3.38259763486839,4.79407400477761,5.61308679256294,7.61071614639596,15.2414446719127,17.0381248109444,22.8646074341123,22.8778716862342,17.316400195755,14.5947177680896,11.3803148805886,8.13372526751835,6.2225710711607,4.54056911739536,3.36120706564062,2.23714090020005,1.79699803960273,1.90421881798004,2.14784617322844,3.35958440786402,4.1718024398173,5.33407537081351,5.82732688261282,7.02045854783922,8.47753186024354,10.376506626921,12.1266373670172,13.3157191830028,13.5583434646321,13.828924482116,12.9663066968459,13.4432606057406,11.687589019737,11.8473860977335,10.3116078148676,5.18003278057647,3.75553002721636,4.05606544134387,4.3834902432651,3.15052304582672,2.07708458770699,1.26222904540265,1.09396989465032,1.21378935360465,1.20619536171449
"err_add.18",710.506086131099,282.244709033299,311.659493607361,230.8624043307,107.29284724154,25.7552029209898,256.582509654911,29.3737618080066,150,150,2.04285058637987,22.9575329734514,12.2062625814977,4.0512664915355,4402.33920276154,5666.62261959488,0.0710972902568967,0.133818420063164,1,169,100,-0.729046454653144,-0.626907689496875,0.64009373774752,384.182996531022,0.932191346153846,1.54070916689928,1.60948878395433,1.30571339390438,1.85389456347672,2.46004540985271,2.71518100593996,3.38441608067791,3.30904415902206,4.31264742879817,4.89941985700672,7.34400630262197,15.3030265063364,17.6179194739698,23.9559202980536,24.094715060793,18.85540259118,15.6009762218791,12.318668849476,8.79553889479705,6.46852771582189,5.01096471347775,3.87796033904376,2.73572211230797,2.38165837054457,2.06881460165576,2.30697658468476,3.58118961705426,4.42861967357824,5.59281074133456,5.9537106025142,6.89348462143658,8.11924185051895,9.92062484573665,11.687130380077,13.0684944728598,13.8563084166618,14.7496770307561,14.4194329091987,14.2749980220711,11.2541739284983,9.99423907878511,9.96651697334371,5.99414923435985,4.62983398203709,4.4923655179587,4.49680611384604,3.22463637579066,2.11995352137722,1.4756257273478,1.25575678951136,1.31837453771615,1.28748308047683
"err_add.19",578.994184301268,129.518264602849,540.537859096012,31.0815421086374,94.4768636929958,6.24488489651853,249.954676446145,0.795887777751268,150,150,13.4233117225044,26.2290824703184,-12.6711433316248,35.1053787129727,3586.1887538913,5694.78546083484,0.0525119143729705,0.298219009510672,1,169,100,-0.347256644163281,-0.363538526929915,0.269037712365389,374.216273303588,0.955648901098901,1.66145473516281,1.8440142344074,1.54058177577658,1.99973335992414,2.50209878161305,2.52334591588617,3.24204177263133,3.16419473444331,3.63470454527449,3.85250819047464,6.64387147984309,15.6705989323462,18.0229411083264,23.4600506587172,22.8409156959423,17.4489337757031,15.2667666302555,11.6915111974232,8.3933350418621,6.14021118076656,4.48721702267355,3.26646321708107,2.31427297295505,1.98932005627085,1.94247024498239,2.05063440323653,3.2123468655917,4.10715424171735,5.35461997283235,5.71363569987155,6.82028902096065,8.27500588350604,10.1330247814299,11.8666217793944,13.3191177982432,11.8324631811198,17.9400427728948,18.402104766863,16.7772222456635,11.8650950267609,7.51609689639797,7.24812307913652,3.9578977991381,3.74839086168272,4.10776431489518,4.36293309698679,3.15907299962172,2.0566059993664,1.1823345144871,1.03010709754105,1.31092922514874,1.32308171835779
"err_add.20",381.309472746946,190.321809316391,389.539875424873,168.14240541622,106.091297803272,24.0909284309474,255.916050419897,6.90035623864565,150,150,-20.5731540186481,10.7587576495217,10.7216862438367,7.02081428250913,5123.48690449525,4051.8254961543,0.252269133671321,0.0890555362519736,1,169,100,-0.383290242869407,-0.631610970012844,0.204705390613526,367.066758989509,0.956214835164835,1.18796735309522,1.39726903337034,1.24964567086625,1.63959157194995,2.21553329019947,2.51928214678587,3.26251013441006,3.32856764365058,4.23448175860064,4.65271840302195,7.20873099902497,15.1445469378132,17.5121532498694,23.7946847933292,23.8826107503494,18.4156770165238,15.2420941329848,11.9334566579465,8.26595358354119,6.23983926303731,4.72080636593085,3.59806597582762,2.52021499139474,2.26251207854729,1.87169773948406,2.04948328547458,3.20446064939168,4.10788472548693,5.22253428444239,5.5386479863674,6.78716683844286,8.21954044270877,10.034786128417,11.6652143769536,12.7418439757198,12.6658650722337,13.5557767527175,14.5266523268073,15.0648866318601,11.6616420022093,7.69550787059936,7.05903209431519,4.28263214687745,4.10091639465704,4.25970288843196,4.37827253296611,3.38140506060472,2.21079206538629,1.36060637697551,1.02079542999406,1.02175621810621,0.948342889807408
"err_add.21",420.758360493639,317.383967173806,663.167245783324,251.39256827026,83.8836222238999,10.268382024095,235.171840050401,15.6328438715957,150,150,-13.4582380715428,2.19945611961487,-9.43405259367759,33.9999946446438,5254.16405572687,3565.75115806772,0.250986426906964,0.0949891331886184,1,169,100,0.068833323661238,0.217812285292894,0.970958374906331,380.623345861393,0.920283918333495,1.40266113421374,1.54381538632046,1.38069994746738,1.76080148327091,2.36494763880511,2.50404722019898,3.2291111285771,3.17414433914995,3.98790667623999,4.54538008956004,7.42856011923979,14.9973996181716,16.7395172796927,22.644135589778,23.5164106088272,18.3676800214294,15.4982245032898,11.8354142036768,8.35248888651796,6.0001750260742,4.43509706954108,3.30380101301095,2.35987727537255,2.1925215613979,2.14904447257655,2.28814988134148,3.36559601589631,4.08296644277634,5.22748780934585,5.59584498832373,7.03487640678516,8.81900361439722,10.7503282663027,12.1223537878945,13.8845482310128,16.6080447069324,18.2346432228971,17.6539426003123,16.5027926018302,11.9648398705482,7.42835161287908,7.00775395984813,4.07439610997688,3.90883555153662,4.12710812487595,4.30587926508776,3.14211628700453,2.11596207236229,1.30603704787132,1.03962381060707,1.17185873115549,1.14614254919144
